187	71	56	3036	0	0	0	0
146	57	52	3026	0	0	0	0
269	114	102	3049	0	0	0	0
99	33	27	3017	0	0	0	0
78	36	38	3027	0	0	0	0
95	39	50	3028	0	0	0	0
163	69	75	3047	0	0	0	0
29	7	6	3018	0	0	0	0
90	51	23	3033	0	0	0	0
124	54	47	3039	0	0	0	0
127	36	47	3023	0	0	0	0
269	126	110	3061	0	0	0	0
116	36	34	3031	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
168	101	52	3031	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
64	14	14	3020	0	0	0	0
211	81	90	3054	0	0	0	0
238	107	89	3050	0	0	0	0
57	19	19	3035	0	0	0	0
271	87	78	3050	0	0	0	0
114	60	35	3033	0	0	0	0
53	23	20	3018	0	0	0	0
103	44	30	3020	0	0	0	0
153	77	59	3027	0	0	0	0
20	8	8	3018	0	0	0	0
186	102	75	3042	0	0	0	0
82	37	29	3025	0	0	0	0
20	14	7	3019	0	0	0	0
153	75	73	3036	0	0	0	0
104	47	42	3033	0	0	0	0
250	144	93	3051	0	0	0	0
186	83	66	3042	0	0	0	0
6	2	2	3010	0	0	0	0
122	37	40	3032	0	0	0	0
50	18	14	3017	0	0	0	0
201	75	76	3050	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
82	36	45	3038	0	0	0	0
132	68	52	3046	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
133	63	54	3035	0	0	0	0
155	81	50	3030	0	0	0	0
14	4	2	3010	0	0	0	0
225	100	104	3033	0	0	0	0
168	84	72	3046	0	0	0	0
40	17	20	3018	0	0	0	0
85	54	36	3024	0	0	0	0
75	22	25	3024	0	0	0	0
38	10	9	3018	0	0	0	0
210	73	74	3059	0	0	0	0
68	36	29	3033	0	0	0	0
166	64	45	3032	0	0	0	0
178	70	72	3032	0	0	0	0
83	37	47	3035	0	0	0	0
255	106	113	3057	0	0	0	0
6	1	4	3011	0	0	0	0
305	161	107	3081	0	0	0	0
20	14	5	3014	0	0	0	0
50	16	21	3015	0	0	0	0
66	41	20	3037	0	0	0	0
55	17	34	3019	0	0	0	0
165	71	52	3028	0	0	0	0
103	52	35	3024	0	0	0	0
101	39	43	3016	0	0	0	0
26	8	10	3014	0	0	0	0
169	89	78	3029	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3011	0	0	0	0
138	66	74	3036	0	0	0	0
82	31	25	3029	0	0	0	0
96	31	41	3027	0	0	0	0
111	53	49	3032	0	0	0	0
94	48	46	3032	0	0	0	0
47	19	18	3027	0	0	0	0
367	181	146	3087	0	0	0	0
178	66	90	3051	0	0	0	0
73	42	23	3032	0	0	0	0
119	66	58	3040	0	0	0	0
121	46	37	3036	0	0	0	0
265	123	89	3072	0	0	0	0
53	35	27	3022	0	0	0	0
117	46	53	3039	0	0	0	0
104	35	37	3025	0	0	0	0
219	95	100	3042	0	0	0	0
172	103	79	3041	0	0	0	0
151	42	49	3038	0	0	0	0
5	0	0	3012	0	0	0	0
203	92	68	3057	0	0	0	0
274	130	100	3060	0	0	0	0
40	21	10	3018	0	0	0	0
217	80	85	3036	0	0	0	0
316	140	126	3071	0	0	0	0
139	80	48	3040	0	0	0	0
8	3	9	3014	0	0	0	0
60	36	30	3024	0	0	0	0
3	1	3	3012	0	0	0	0
91	34	37	3032	0	0	0	0
227	96	76	3043	0	0	0	0
99	47	30	3033	0	0	0	0
90	38	34	3024	0	0	0	0
55	22	27	3024	0	0	0	0
62	23	22	3023	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
196	101	86	3049	0	0	0	0
111	44	41	3033	0	0	0	0
220	153	101	3050	0	0	0	0
47	13	17	3024	0	0	0	0
51	33	16	3027	0	0	0	0
184	107	75	3030	0	0	0	0
83	37	34	3024	0	0	0	0
68	25	31	3027	0	0	0	0
117	69	56	3036	0	0	0	0
134	72	53	3044	0	0	0	0
116	72	34	3036	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
251	95	92	3036	0	0	0	0
79	24	35	3027	0	0	0	0
46	16	17	3028	0	0	0	0
59	16	16	3025	0	0	0	0
17	5	1	3015	0	0	0	0
134	56	49	3029	0	0	0	0
105	31	44	3024	0	0	0	0
71	26	34	3029	0	0	0	0
12	2	4	3009	0	0	0	0
191	83	61	3049	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
44	22	17	3022	0	0	0	0
77	41	30	3024	0	0	0	0
109	58	46	3028	0	0	0	0
70	33	25	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
72	22	24	3026	0	0	0	0
190	79	86	3042	0	0	0	0
117	38	38	3031	0	0	0	0
119	46	41	3036	0	0	0	0
127	86	57	3036	0	0	0	0
154	97	79	3045	0	0	0	0
108	61	40	3026	0	0	0	0
104	41	44	3030	0	0	0	0
8	2	8	3015	0	0	0	0
114	62	28	3021	0	0	0	0
127	51	39	3049	0	0	0	0
108	34	44	3026	0	0	0	0
9	8	5	3014	0	0	0	0
34	13	16	3018	0	0	0	0
81	48	27	3040	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
66	25	31	3027	0	0	0	0
281	123	92	3056	0	0	0	0
105	51	43	3028	0	0	0	0
50	15	20	3030	0	0	0	0
106	71	36	3037	0	0	0	0
263	94	100	3061	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
45	16	22	3019	0	0	0	0
298	115	103	3052	0	0	0	0
155	57	69	3036	0	0	0	0
68	36	22	3032	0	0	0	0
120	71	44	3047	0	0	0	0
19	7	7	3012	0	0	0	0
73	31	22	3027	0	0	0	0
78	20	29	3033	0	0	0	0
51	18	18	3018	0	0	0	0
74	26	26	3021	0	0	0	0
35	11	19	3014	0	0	0	0
95	34	29	3026	0	0	0	0
84	50	41	3025	0	0	0	0
79	41	23	3026	0	0	0	0
96	45	30	3033	0	0	0	0
196	89	80	3050	0	0	0	0
62	24	17	3040	0	0	0	0
170	54	70	3026	0	0	0	0
127	39	38	3045	0	0	0	0
57	20	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
235	87	107	3058	0	0	0	0
86	41	38	3018	0	0	0	0
114	57	37	3038	0	0	0	0
102	50	39	3021	0	0	0	0
43	39	38	3026	0	0	0	0
46	26	20	3024	0	0	0	0
90	34	39	3026	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
95	63	44	3027	0	0	0	0
69	34	32	3020	0	0	0	0
175	91	64	3034	0	0	0	0
38	22	21	3021	0	0	0	0
104	43	43	3029	0	0	0	0
306	142	110	3047	0	0	0	0
204	84	88	3041	0	0	0	0
84	37	37	3049	0	0	0	0
225	117	87	3031	0	0	0	0
2	0	0	3009	0	0	0	0
123	54	55	3032	0	0	0	0
138	64	48	3037	0	0	0	0
41	22	14	3018	0	0	0	0
39	34	17	3020	0	0	0	0
133	80	73	3037	0	0	0	0
101	72	35	3028	0	0	0	0
202	114	77	3060	0	0	0	0
78	38	36	3024	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
165	87	64	3061	0	0	0	0
135	74	79	3054	0	0	0	0
203	103	101	3044	0	0	0	0
48	29	24	3034	0	0	0	0
34	27	17	3027	0	0	0	0
177	89	67	3055	0	0	0	0
123	49	45	3033	0	0	0	0
39	17	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
192	70	71	3048	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
113	58	48	3033	0	0	0	0
17	9	13	3015	0	0	0	0
71	20	25	3020	0	0	0	0
7	2	2	3018	0	0	0	0
250	126	95	3056	0	0	0	0
106	44	37	3026	0	0	0	0
113	42	31	3037	0	0	0	0
120	44	48	3035	0	0	0	0
10	2	1	3009	0	0	0	0
71	34	43	3018	0	0	0	0
249	101	88	3062	0	0	0	0
136	66	51	3047	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
132	78	56	3057	0	0	0	0
63	27	30	3026	0	0	0	0
93	29	35	3025	0	0	0	0
17	1	6	3018	0	0	0	0
221	89	80	3041	0	0	0	0
200	59	60	3034	0	0	0	0
236	109	82	3057	0	0	0	0
240	116	83	3055	0	0	0	0
25	5	13	3012	0	0	0	0
63	27	20	3017	0	0	0	0
11	2	4	3009	0	0	0	0
174	65	61	3028	0	0	0	0
104	22	29	3021	0	0	0	0
84	44	37	3028	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
83	30	28	3034	0	0	0	0
97	63	36	3032	0	0	0	0
214	76	72	3046	0	0	0	0
263	121	113	3054	0	0	0	0
6	1	3	3011	0	0	0	0
149	53	70	3034	0	0	0	0
269	104	105	3094	0	0	0	0
221	74	109	3051	0	0	0	0
61	27	29	3026	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	6	3019	0	0	0	0
88	42	25	3023	0	0	0	0
18	8	2	3017	0	0	0	0
39	15	28	3018	0	0	0	0
163	56	64	3041	0	0	0	0
107	56	46	3026	0	0	0	0
34	8	12	3021	0	0	0	0
169	72	49	3040	0	0	0	0
111	55	43	3042	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
86	33	23	3027	0	0	0	0
43	15	8	3022	0	0	0	0
159	92	73	3047	0	0	0	0
26	6	7	3014	0	0	0	0
153	46	51	3039	0	0	0	0
89	49	51	3024	0	0	0	0
8	3	0	3017	0	0	0	0
220	102	81	3062	0	0	0	0
27	5	12	3012	0	0	0	0
78	54	31	3020	0	0	0	0
101	49	41	3037	0	0	0	0
56	33	24	3028	0	0	0	0
52	18	21	3019	0	0	0	0
22	5	5	3013	0	0	0	0
67	29	31	3025	0	0	0	0
59	55	27	3026	0	0	0	0
74	53	19	3023	0	0	0	0
196	93	80	3038	0	0	0	0
143	59	50	3038	0	0	0	0
70	38	18	3013	0	0	0	0
294	164	121	3051	0	0	0	0
35	17	16	3027	0	0	0	0
178	68	65	3041	0	0	0	0
65	26	20	3024	0	0	0	0
56	48	22	3026	0	0	0	0
8	0	9	3010	0	0	0	0
97	43	37	3025	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
120	47	50	3036	0	0	0	0
19	3	4	3015	0	0	0	0
224	93	83	3075	0	0	0	0
19	7	10	3014	0	0	0	0
77	32	26	3022	0	0	0	0
21	9	7	3015	0	0	0	0
215	109	65	3040	0	0	0	0
159	90	59	3034	0	0	0	0
56	19	25	3025	0	0	0	0
36	19	12	3019	0	0	0	0
224	70	79	3038	0	0	0	0
244	156	92	3057	0	0	0	0
37	7	15	3021	0	0	0	0
216	109	104	3040	0	0	0	0
165	71	53	3042	0	0	0	0
277	111	114	3064	0	0	0	0
14	7	8	3018	0	0	0	0
53	26	27	3022	0	0	0	0
55	36	21	3020	0	0	0	0
132	55	50	3024	0	0	0	0
26	7	8	3022	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
233	127	108	3054	0	0	0	0
73	31	23	3023	0	0	0	0
78	31	35	3035	0	0	0	0
32	27	20	3021	0	0	0	0
108	36	40	3026	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
78	33	37	3025	0	0	0	0
92	40	39	3035	0	0	0	0
255	119	108	3050	0	0	0	0
221	132	88	3043	0	0	0	0
67	36	29	3028	0	0	0	0
56	18	19	3017	0	0	0	0
225	81	95	3063	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
155	55	63	3046	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
179	77	81	3039	0	0	0	0
84	27	33	3042	0	0	0	0
228	124	97	3040	0	0	0	0
209	96	81	3048	0	0	0	0
54	29	30	3026	0	0	0	0
68	39	27	3031	0	0	0	0
175	93	88	3045	0	0	0	0
88	47	30	3020	0	0	0	0
70	48	29	3024	0	0	0	0
130	68	49	3049	0	0	0	0
35	24	13	3028	0	0	0	0
92	31	52	3026	0	0	0	0
68	28	26	3021	0	0	0	0
37	13	12	3015	0	0	0	0
95	48	26	3036	0	0	0	0
57	19	21	3022	0	0	0	0
48	14	20	3023	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
65	38	51	3038	0	0	0	0
270	124	79	3059	0	0	0	0
9	3	4	3009	0	0	0	0
225	99	94	3053	0	0	0	0
130	63	49	3039	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
195	117	77	3036	0	0	0	0
15	5	12	3016	0	0	0	0
132	88	54	3041	0	0	0	0
179	83	79	3048	0	0	0	0
133	61	45	3039	0	0	0	0
198	76	54	3043	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
175	75	46	3047	0	0	0	0
13	3	1	3013	0	0	0	0
195	98	70	3051	0	0	0	0
110	50	39	3036	0	0	0	0
217	103	95	3045	0	0	0	0
26	15	12	3025	0	0	0	0
60	32	19	3024	0	0	0	0
133	47	39	3033	0	0	0	0
197	79	65	3031	0	0	0	0
190	64	84	3052	0	0	0	0
97	38	26	3040	0	0	0	0
13	3	2	3010	0	0	0	0
158	70	54	3045	0	0	0	0
208	111	89	3053	0	0	0	0
126	44	37	3035	0	0	0	0
42	15	22	3017	0	0	0	0
126	66	36	3039	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
57	19	24	3020	0	0	0	0
101	45	42	3033	0	0	0	0
63	36	30	3023	0	0	0	0
47	12	11	3018	0	0	0	0
86	39	28	3018	0	0	0	0
178	98	85	3052	0	0	0	0
23	4	3	3015	0	0	0	0
106	58	48	3039	0	0	0	0
119	35	43	3038	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
228	68	77	3042	0	0	0	0
197	79	84	3053	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
303	137	138	3066	0	0	0	0
175	82	65	3051	0	0	0	0
27	11	4	3016	0	0	0	0
149	67	52	3044	0	0	0	0
285	106	93	3062	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
84	28	49	3030	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
108	72	43	3032	0	0	0	0
82	35	43	3025	0	0	0	0
61	22	22	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
42	23	21	3018	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
118	60	56	3047	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
129	66	51	3047	0	0	0	0
73	42	37	3023	0	0	0	0
24	13	12	3018	0	0	0	0
247	104	98	3064	0	0	0	0
105	39	35	3046	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
179	78	69	3048	0	0	0	0
39	12	20	3013	0	0	0	0
48	19	25	3023	0	0	0	0
46	32	18	3021	0	0	0	0
63	31	22	3023	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
58	34	16	3028	0	0	0	0
258	107	81	3062	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
101	52	40	3027	0	0	0	0
148	40	37	3040	0	0	0	0
22	7	5	3013	0	0	0	0
268	115	90	3088	0	0	0	0
181	75	83	3072	0	0	0	0
132	55	83	3039	0	0	0	0
162	78	58	3041	0	0	0	0
12	14	5	3020	0	0	0	0
215	75	79	3040	0	0	0	0
134	73	75	3034	0	0	0	0
128	54	66	3032	0	0	0	0
186	98	85	3029	0	0	0	0
120	55	32	3022	0	0	0	0
197	103	85	3041	0	0	0	0
70	37	22	3035	0	0	0	0
43	25	24	3020	0	0	0	0
139	76	68	3040	0	0	0	0
98	38	31	3044	0	0	0	0
90	33	43	3031	0	0	0	0
26	14	6	3027	0	0	0	0
140	83	75	3042	0	0	0	0
125	93	36	3037	0	0	0	0
30	7	13	3023	0	0	0	0
61	20	32	3018	0	0	0	0
137	52	53	3035	0	0	0	0
243	148	91	3059	0	0	0	0
12	13	7	3010	0	0	0	0
117	53	44	3021	0	0	0	0
213	115	78	3066	0	0	0	0
83	29	29	3033	0	0	0	0
11	4	6	3010	0	0	0	0
184	82	99	3055	0	0	0	0
91	44	46	3038	0	0	0	0
121	68	40	3026	0	0	0	0
137	102	56	3039	0	0	0	0
117	65	46	3021	0	0	0	0
78	32	19	3030	0	0	0	0
15	6	4	3010	0	0	0	0
105	31	36	3040	0	0	0	0
141	53	67	3035	0	0	0	0
148	57	57	3031	0	0	0	0
144	81	59	3036	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
152	56	69	3043	0	0	0	0
72	25	29	3025	0	0	0	0
177	69	45	3049	0	0	0	0
70	43	26	3021	0	0	0	0
148	72	65	3041	0	0	0	0
82	54	27	3024	0	0	0	0
11	4	2	3011	0	0	0	0
138	64	57	3038	0	0	0	0
183	91	88	3049	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3036	0	0	0	0
86	36	45	3028	0	0	0	0
58	25	19	3011	0	0	0	0
161	81	55	3029	0	0	0	0
109	50	57	3032	0	0	0	0
225	104	96	3042	0	0	0	0
20	5	13	3014	0	0	0	0
89	37	34	3030	0	0	0	0
291	156	115	3076	0	0	0	0
37	15	6	3023	0	0	0	0
123	31	47	3038	0	0	0	0
233	109	81	3036	0	0	0	0
5	3	2	3010	0	0	0	0
134	87	51	3053	0	0	0	0
161	75	70	3046	0	0	0	0
64	31	27	3016	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
79	20	25	3029	0	0	0	0
172	56	54	3047	0	0	0	0
116	59	50	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
197	88	76	3049	0	0	0	0
6	4	1	3011	0	0	0	0
62	32	18	3021	0	0	0	0
448	199	171	3089	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
133	64	73	3040	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
52	19	20	3015	0	0	0	0
75	23	34	3043	0	0	0	0
153	84	60	3040	0	0	0	0
62	28	30	3019	0	0	0	0
230	92	70	3065	0	0	0	0
226	92	88	3046	0	0	0	0
59	36	26	3011	0	0	0	0
78	25	45	3017	0	0	0	0
43	16	15	3018	0	0	0	0
97	54	29	3042	0	0	0	0
13	4	2	3016	0	0	0	0
320	109	137	3081	0	0	0	0
146	58	46	3049	0	0	0	0
111	48	53	3029	0	0	0	0
168	89	77	3038	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	60	53	3032	0	0	0	0
60	32	35	3023	0	0	0	0
59	18	17	3025	0	0	0	0
148	81	65	3045	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
154	59	53	3042	0	0	0	0
53	33	30	3031	0	0	0	0
235	77	82	3048	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
62	23	25	3019	0	0	0	0
180	96	66	3033	0	0	0	0
45	23	25	3021	0	0	0	0
162	73	70	3047	0	0	0	0
192	70	62	3042	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
315	194	114	3066	0	0	0	0
60	16	22	3018	0	0	0	0
46	25	17	3018	0	0	0	0
164	69	62	3040	0	0	0	0
53	16	20	3019	0	0	0	0
175	105	62	3050	0	0	0	0
115	50	35	3030	0	0	0	0
25	13	13	3017	0	0	0	0
80	40	42	3035	0	0	0	0
23	9	9	3013	0	0	0	0
87	55	46	3034	0	0	0	0
61	30	26	3018	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
48	39	20	3014	0	0	0	0
223	59	76	3030	0	0	0	0
48	31	19	3026	0	0	0	0
114	31	23	3039	0	0	0	0
167	70	54	3048	0	0	0	0
38	8	20	3012	0	0	0	0
33	17	21	3016	0	0	0	0
62	40	41	3025	0	0	0	0
129	85	59	3040	0	0	0	0
4	1	2	3012	0	0	0	0
75	37	32	3026	0	0	0	0
112	39	49	3041	0	0	0	0
96	48	25	3032	0	0	0	0
11	14	3	3019	0	0	0	0
129	58	52	3050	0	0	0	0
38	19	13	3013	0	0	0	0
170	60	69	3040	0	0	0	0
70	36	25	3032	0	0	0	0
50	12	19	3017	0	0	0	0
145	66	55	3039	0	0	0	0
7	6	0	3012	0	0	0	0
255	124	112	3059	0	0	0	0
277	149	107	3068	0	0	0	0
210	106	92	3049	0	0	0	0
106	76	40	3029	0	0	0	0
308	137	138	3076	0	0	0	0
154	69	58	3040	0	0	0	0
96	40	38	3032	0	0	0	0
93	24	48	3033	0	0	0	0
170	72	59	3030	0	0	0	0
64	27	33	3029	0	0	0	0
26	12	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
138	87	69	3036	0	0	0	0
21	6	6	3015	0	0	0	0
204	99	90	3055	0	0	0	0
211	93	76	3049	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
48	34	31	3021	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
342	162	155	3062	0	0	0	0
85	32	32	3023	0	0	0	0
139	72	54	3035	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
