80	28	28	2029	0	0	0	0
443	203	195	2103	0	0	0	0
138	71	48	2037	0	0	0	0
4	3	1	2006	0	0	0	0
314	149	118	2059	0	0	0	0
247	130	99	2059	0	0	0	0
199	85	86	2037	0	0	0	0
10	0	2	2009	0	0	0	0
290	142	116	2077	0	0	0	0
324	153	155	2072	0	0	0	0
210	97	74	2041	0	0	0	0
233	137	86	2043	0	0	0	0
222	98	74	2045	0	0	0	0
239	119	94	2068	0	0	0	0
64	25	26	2024	0	0	0	0
504	241	231	2079	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
271	137	100	2061	0	0	0	0
368	153	152	2081	0	0	0	0
374	154	154	2065	0	0	0	0
201	75	58	2037	0	0	0	0
190	91	97	2063	0	0	0	0
87	47	43	2030	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
115	56	57	2030	0	0	0	0
429	171	164	2089	0	0	0	0
53	29	21	2029	0	0	0	0
118	66	55	2029	0	0	0	0
411	177	164	2086	0	0	0	0
284	106	110	2067	0	0	0	0
52	20	15	2022	0	0	0	0
58	37	21	2030	0	0	0	0
227	93	94	2052	0	0	0	0
157	61	77	2044	0	0	0	0
39	18	15	2015	0	0	0	0
278	134	128	2049	0	0	0	0
351	147	145	2074	0	0	0	0
312	161	151	2068	0	0	0	0
279	127	115	2042	0	0	0	0
342	144	151	2073	0	0	0	0
3	0	2	2007	0	0	0	0
376	159	175	2080	0	0	0	0
124	49	66	2044	0	0	0	0
288	140	111	2063	0	0	0	0
32	4	11	2010	0	0	0	0
211	74	76	2035	0	0	0	0
221	73	78	2051	0	0	0	0
106	65	48	2035	0	0	0	0
199	93	70	2046	0	0	0	0
53	23	18	2010	0	0	0	0
13	6	6	2007	0	0	0	0
179	54	50	2047	0	0	0	0
318	135	119	2090	0	0	0	0
106	27	38	2024	0	0	0	0
241	97	100	2058	0	0	0	0
139	48	59	2034	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
101	48	34	2021	0	0	0	0
65	37	25	2010	0	0	0	0
3	5	2	2006	0	0	0	0
290	100	98	2061	0	0	0	0
194	76	86	2044	0	0	0	0
87	44	35	2030	0	0	0	0
6	1	3	2006	0	0	0	0
146	51	47	2040	0	0	0	0
455	173	195	2098	0	0	0	0
11	1	0	2013	0	0	0	0
129	73	76	2035	0	0	0	0
318	175	139	2053	0	0	0	0
365	137	156	2082	0	0	0	0
5	3	5	2006	0	0	0	0
193	122	103	2049	0	0	0	0
20	11	10	2012	0	0	0	0
79	29	40	2018	0	0	0	0
136	46	56	2036	0	0	0	0
114	52	49	2027	0	0	0	0
61	22	14	2018	0	0	0	0
152	50	54	2042	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
195	87	82	2041	0	0	0	0
6	3	2	2007	0	0	0	0
124	52	59	2046	0	0	0	0
25	11	8	2013	0	0	0	0
64	30	24	2032	0	0	0	0
224	103	85	2051	0	0	0	0
105	34	51	2022	0	0	0	0
190	82	72	2049	0	0	0	0
9	8	4	2016	0	0	0	0
268	122	88	2043	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
206	92	76	2074	0	0	0	0
173	73	80	2040	0	0	0	0
6	1	0	2006	0	0	0	0
175	71	73	2049	0	0	0	0
307	129	120	2071	0	0	0	0
17	6	5	2010	0	0	0	0
89	34	26	2020	0	0	0	0
321	130	133	2068	0	0	0	0
18	12	4	2008	0	0	0	0
8	12	8	2017	0	0	0	0
106	53	39	2031	0	0	0	0
14	10	7	2015	0	0	0	0
28	15	13	2011	0	0	0	0
40	15	19	2019	0	0	0	0
63	29	19	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
52	19	22	2032	0	0	0	0
278	101	93	2058	0	0	0	0
11	7	6	2010	0	0	0	0
34	9	16	2017	0	0	0	0
208	130	86	2052	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
98	41	45	2034	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
148	66	69	2032	0	0	0	0
159	102	55	2028	0	0	0	0
159	80	73	2032	0	0	0	0
61	25	33	2018	0	0	0	0
367	173	181	2048	0	0	0	0
142	47	56	2041	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
136	50	56	2022	0	0	0	0
74	45	23	2027	0	0	0	0
209	90	97	2054	0	0	0	0
88	67	50	2018	0	0	0	0
138	84	65	2032	0	0	0	0
112	51	41	2050	0	0	0	0
181	78	63	2031	0	0	0	0
36	10	11	2012	0	0	0	0
281	135	123	2045	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
117	58	40	2033	0	0	0	0
37	19	14	2019	0	0	0	0
48	29	19	2013	0	0	0	0
202	74	80	2052	0	0	0	0
281	119	115	2056	0	0	0	0
118	45	38	2035	0	0	0	0
120	89	51	2041	0	0	0	0
179	78	75	2057	0	0	0	0
106	77	42	2033	0	0	0	0
399	193	172	2104	0	0	0	0
273	137	124	2065	0	0	0	0
292	149	104	2054	0	0	0	0
178	101	103	2038	0	0	0	0
450	232	144	2078	0	0	0	0
19	0	7	2008	0	0	0	0
179	76	69	2044	0	0	0	0
218	116	85	2057	0	0	0	0
183	92	74	2045	0	0	0	0
85	40	35	2019	0	0	0	0
200	94	100	2040	0	0	0	0
331	190	125	2071	0	0	0	0
150	71	55	2040	0	0	0	0
35	16	12	2012	0	0	0	0
206	112	84	2060	0	0	0	0
91	34	36	2010	0	0	0	0
167	77	70	2037	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
