130	75	50	2037	0	0	0	0
38	28	11	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
112	49	36	2026	0	0	0	0
60	21	22	2012	0	0	0	0
3	2	1	2011	0	0	0	0
57	24	17	2017	0	0	0	0
21	11	8	2010	0	0	0	0
112	30	24	2027	0	0	0	0
232	127	129	2052	0	0	0	0
17	3	8	2008	0	0	0	0
80	37	32	2012	0	0	0	0
42	19	15	2017	0	0	0	0
188	65	64	2044	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
214	94	91	2032	0	0	0	0
5	2	2	2007	0	0	0	0
295	123	108	2058	0	0	0	0
3	3	0	2006	0	0	0	0
260	132	82	2062	0	0	0	0
15	5	5	2016	0	0	0	0
124	70	39	2021	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
64	29	21	2016	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
242	70	86	2052	0	0	0	0
61	18	23	2018	0	0	0	0
24	3	7	2010	0	0	0	0
82	46	42	2025	0	0	0	0
79	53	48	2014	0	0	0	0
10	9	8	2006	0	0	0	0
274	116	105	2065	0	0	0	0
0	0	1	2006	0	0	0	0
213	93	85	2043	0	0	0	0
346	155	155	2085	0	0	0	0
131	65	57	2041	0	0	0	0
275	104	99	2058	0	0	0	0
59	41	38	2012	0	0	0	0
357	144	143	2045	0	0	0	0
89	41	32	2025	0	0	0	0
21	2	5	2012	0	0	0	0
156	80	60	2031	0	0	0	0
97	35	36	2020	0	0	0	0
92	32	30	2032	0	0	0	0
63	30	29	2019	0	0	0	0
14	2	6	2008	0	0	0	0
165	59	54	2042	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
174	81	72	2027	0	0	0	0
30	10	9	2008	0	0	0	0
141	75	87	2034	0	0	0	0
4	1	2	2007	0	0	0	0
65	41	23	2019	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
135	43	62	2041	0	0	0	0
5	0	1	2006	0	0	0	0
160	73	60	2030	0	0	0	0
65	23	29	2037	0	0	0	0
6	6	7	2009	0	0	0	0
40	19	14	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
185	84	79	2042	0	0	0	0
21	3	8	2013	0	0	0	0
41	16	8	2018	0	0	0	0
181	88	66	2039	0	0	0	0
53	24	18	2016	0	0	0	0
23	11	9	2014	0	0	0	0
84	39	40	2030	0	0	0	0
116	39	54	2051	0	0	0	0
94	30	40	2021	0	0	0	0
16	1	2	2010	0	0	0	0
122	50	67	2038	0	0	0	0
4	0	1	2006	0	0	0	0
202	99	77	2032	0	0	0	0
81	32	27	2024	0	0	0	0
14	7	5	2012	0	0	0	0
239	113	105	2060	0	0	0	0
366	160	169	2055	0	0	0	0
173	69	58	2039	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
37	24	16	2018	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
254	100	121	2058	0	0	0	0
26	4	9	2014	0	0	0	0
83	43	30	2034	0	0	0	0
28	12	11	2011	0	0	0	0
149	70	60	2023	0	0	0	0
70	14	23	2008	0	0	0	0
123	56	43	2039	0	0	0	0
300	95	129	2037	0	0	0	0
83	33	43	2023	0	0	0	0
85	41	38	2030	0	0	0	0
151	76	51	2035	0	0	0	0
183	87	87	2037	0	0	0	0
5	0	1	2006	0	0	0	0
48	27	14	2034	0	0	0	0
174	65	61	2035	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
180	119	78	2051	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
189	93	76	2049	0	0	0	0
120	44	39	2026	0	0	0	0
85	39	40	2030	0	0	0	0
226	97	91	2058	0	0	0	0
79	20	34	2020	0	0	0	0
120	52	42	2031	0	0	0	0
221	67	104	2046	0	0	0	0
93	55	39	2020	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
79	40	31	2036	0	0	0	0
247	94	84	2057	0	0	0	0
81	45	31	2021	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
190	73	75	2041	0	0	0	0
47	14	37	2009	0	0	0	0
21	11	12	2013	0	0	0	0
57	40	26	2032	0	0	0	0
50	19	14	2008	0	0	0	0
18	4	12	2009	0	0	0	0
160	63	86	2039	0	0	0	0
52	19	8	2010	0	0	0	0
382	179	163	2074	0	0	0	0
255	117	103	2067	0	0	0	0
39	8	11	2015	0	0	0	0
133	90	55	2026	0	0	0	0
132	40	54	2031	0	0	0	0
20	4	10	2008	0	0	0	0
119	61	39	2028	0	0	0	0
149	79	73	2028	0	0	0	0
265	97	115	2044	0	0	0	0
92	39	32	2020	0	0	0	0
36	28	26	2012	0	0	0	0
147	72	67	2024	0	0	0	0
157	55	49	2026	0	0	0	0
25	4	13	2007	0	0	0	0
24	7	9	2015	0	0	0	0
88	30	42	2019	0	0	0	0
103	40	42	2030	0	0	0	0
260	127	104	2044	0	0	0	0
59	27	15	2012	0	0	0	0
419	186	155	2096	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
261	159	98	2045	0	0	0	0
11	0	1	2008	0	0	0	0
91	53	39	2022	0	0	0	0
184	78	88	2018	0	0	0	0
150	54	62	2029	0	0	0	0
143	48	70	2043	0	0	0	0
75	42	29	2032	0	0	0	0
200	72	63	2033	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
104	55	38	2026	0	0	0	0
130	48	48	2041	0	0	0	0
67	39	27	2023	0	0	0	0
159	79	75	2024	0	0	0	0
162	64	71	2030	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
193	106	79	2047	0	0	0	0
55	17	22	2010	0	0	0	0
256	118	120	2073	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	38	21	2015	0	0	0	0
122	73	56	2039	0	0	0	0
8	2	1	2007	0	0	0	0
133	52	45	2023	0	0	0	0
1	1	0	2007	0	0	0	0
139	77	59	2028	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
70	41	40	2026	0	0	0	0
172	77	81	2038	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
256	125	133	2056	0	0	0	0
178	81	78	2048	0	0	0	0
181	83	67	2040	0	0	0	0
35	16	13	2011	0	0	0	0
305	100	109	2049	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
93	47	24	2027	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
51	31	18	2024	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
80	17	22	2017	0	0	0	0
8	1	6	2008	0	0	0	0
125	62	49	2032	0	0	0	0
21	13	8	2015	0	0	0	0
82	28	35	2030	0	0	0	0
168	78	56	2036	0	0	0	0
217	118	85	2037	0	0	0	0
124	48	43	2037	0	0	0	0
211	73	84	2059	0	0	0	0
138	58	57	2035	0	0	0	0
80	26	17	2026	0	0	0	0
241	103	92	2057	0	0	0	0
48	29	10	2022	0	0	0	0
6	0	3	2007	0	0	0	0
236	91	79	2052	0	0	0	0
338	167	151	2068	0	0	0	0
53	24	16	2017	0	0	0	0
258	111	88	2040	0	0	0	0
44	19	7	2030	0	0	0	0
116	54	39	2030	0	0	0	0
2	1	2	2006	0	0	0	0
75	44	28	2016	0	0	0	0
5	0	1	2010	0	0	0	0
121	40	54	2017	0	0	0	0
216	68	82	2040	0	0	0	0
84	28	20	2014	0	0	0	0
95	48	31	2028	0	0	0	0
212	92	96	2053	0	0	0	0
52	24	11	2021	0	0	0	0
438	174	189	2091	0	0	0	0
72	22	29	2023	0	0	0	0
77	40	25	2031	0	0	0	0
256	74	104	2038	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
137	88	44	2027	0	0	0	0
130	62	72	2038	0	0	0	0
28	11	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
105	58	50	2038	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
310	116	107	2053	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
220	97	95	2030	0	0	0	0
6	3	1	2012	0	0	0	0
284	123	140	2051	0	0	0	0
49	19	23	2026	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
70	32	26	2016	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
60	32	22	2020	0	0	0	0
6	6	6	2010	0	0	0	0
58	28	31	2019	0	0	0	0
307	125	115	2054	0	0	0	0
29	9	7	2010	0	0	0	0
5	1	4	2006	0	0	0	0
202	124	91	2064	0	0	0	0
28	11	10	2014	0	0	0	0
243	100	89	2052	0	0	0	0
90	49	45	2035	0	0	0	0
146	73	56	2031	0	0	0	0
251	145	130	2056	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
186	98	72	2031	0	0	0	0
228	111	118	2044	0	0	0	0
39	19	18	2025	0	0	0	0
202	93	94	2041	0	0	0	0
19	7	11	2013	0	0	0	0
126	59	57	2032	0	0	0	0
81	32	37	2022	0	0	0	0
293	151	101	2062	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
131	59	50	2024	0	0	0	0
96	38	41	2016	0	0	0	0
31	9	7	2018	0	0	0	0
324	152	142	2067	0	0	0	0
70	31	42	2021	0	0	0	0
135	73	41	2032	0	0	0	0
161	44	61	2023	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	11	2017	0	0	0	0
8	0	2	2007	0	0	0	0
142	62	60	2034	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
111	71	48	2021	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
223	92	89	2064	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
23	8	10	2013	0	0	0	0
238	111	100	2056	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
139	65	59	2032	0	0	0	0
16	7	3	2012	0	0	0	0
80	32	27	2015	0	0	0	0
210	98	88	2039	0	0	0	0
179	85	87	2050	0	0	0	0
33	20	11	2013	0	0	0	0
360	205	151	2065	0	0	0	0
53	22	36	2009	0	0	0	0
111	50	42	2038	0	0	0	0
11	3	5	2012	0	0	0	0
116	55	40	2023	0	0	0	0
25	12	26	2018	0	0	0	0
77	35	32	2034	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
297	133	136	2053	0	0	0	0
15	2	4	2011	0	0	0	0
71	28	24	2016	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
188	57	70	2029	0	0	0	0
15	15	12	2015	0	0	0	0
166	93	61	2027	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
248	126	111	2044	0	0	0	0
153	71	50	2032	0	0	0	0
44	36	18	2011	0	0	0	0
2	0	0	2010	0	0	0	0
194	82	93	2034	0	0	0	0
50	40	21	2024	0	0	0	0
172	126	83	2053	0	0	0	0
16	6	3	2013	0	0	0	0
124	54	50	2028	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
204	88	76	2033	0	0	0	0
57	27	39	2019	0	0	0	0
145	65	52	2042	0	0	0	0
151	81	50	2029	0	0	0	0
48	36	32	2019	0	0	0	0
25	15	14	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
251	123	120	2078	0	0	0	0
1	0	2	2007	0	0	0	0
201	113	103	2048	0	0	0	0
187	84	66	2035	0	0	0	0
255	150	95	2041	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
93	68	45	2029	0	0	0	0
9	0	4	2009	0	0	0	0
152	98	64	2044	0	0	0	0
108	48	35	2018	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2026	0	0	0	0
109	53	35	2034	0	0	0	0
47	21	20	2017	0	0	0	0
162	68	59	2024	0	0	0	0
135	70	57	2022	0	0	0	0
105	55	42	2026	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
298	123	118	2050	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
64	31	40	2015	0	0	0	0
231	89	82	2047	0	0	0	0
105	72	46	2023	0	0	0	0
103	50	47	2021	0	0	0	0
97	24	32	2021	0	0	0	0
184	107	94	2047	0	0	0	0
73	27	34	2022	0	0	0	0
64	36	27	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
116	51	39	2029	0	0	0	0
11	9	4	2009	0	0	0	0
256	122	92	2060	0	0	0	0
290	105	129	2074	0	0	0	0
69	44	27	2020	0	0	0	0
224	98	103	2030	0	0	0	0
82	47	52	2028	0	0	0	0
5	0	0	2006	0	0	0	0
104	43	38	2033	0	0	0	0
365	158	137	2064	0	0	0	0
233	94	112	2022	0	0	0	0
8	2	3	2008	0	0	0	0
17	19	10	2009	0	0	0	0
185	113	86	2045	0	0	0	0
0	0	0	2006	0	0	0	0
112	38	33	2024	0	0	0	0
120	70	47	2020	0	0	0	0
57	34	27	2013	0	0	0	0
169	78	73	2032	0	0	0	0
193	111	73	2035	0	0	0	0
23	9	14	2015	0	0	0	0
65	38	23	2017	0	0	0	0
344	177	166	2094	0	0	0	0
9	5	5	2010	0	0	0	0
183	91	74	2039	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
120	45	45	2042	0	0	0	0
92	49	38	2027	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
70	34	28	2034	0	0	0	0
61	19	24	2015	0	0	0	0
87	47	36	2016	0	0	0	0
2	1	2	2006	0	0	0	0
36	19	15	2019	0	0	0	0
19	4	10	2009	0	0	0	0
105	30	41	2021	0	0	0	0
198	103	68	2032	0	0	0	0
158	76	73	2034	0	0	0	0
69	28	29	2029	0	0	0	0
80	28	36	2029	0	0	0	0
54	27	17	2018	0	0	0	0
9	2	5	2013	0	0	0	0
196	86	63	2050	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
208	76	88	2044	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
161	87	63	2049	0	0	0	0
30	9	5	2015	0	0	0	0
267	122	110	2042	0	0	0	0
0	0	1	2007	0	0	0	0
184	52	64	2042	0	0	0	0
1	0	0	2007	0	0	0	0
267	137	120	2049	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
112	48	39	2023	0	0	0	0
16	2	9	2010	0	0	0	0
48	24	17	2025	0	0	0	0
84	48	28	2029	0	0	0	0
71	29	37	2023	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
154	64	64	2021	0	0	0	0
53	35	31	2017	0	0	0	0
252	140	141	2047	0	0	0	0
37	16	7	2011	0	0	0	0
81	47	37	2029	0	0	0	0
238	110	103	2055	0	0	0	0
16	20	12	2012	0	0	0	0
96	47	36	2020	0	0	0	0
123	75	60	2038	0	0	0	0
84	26	25	2028	0	0	0	0
241	114	91	2051	0	0	0	0
32	7	10	2017	0	0	0	0
196	61	78	2029	0	0	0	0
104	62	40	2027	0	0	0	0
322	138	108	2055	0	0	0	0
173	85	72	2030	0	0	0	0
322	158	142	2064	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
242	106	137	2070	0	0	0	0
4	0	0	2008	0	0	0	0
400	201	172	2072	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
172	66	62	2027	0	0	0	0
4	0	2	2006	0	0	0	0
63	20	23	2015	0	0	0	0
169	63	88	2035	0	0	0	0
3	2	4	2006	0	0	0	0
123	49	67	2042	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
138	83	59	2034	0	0	0	0
20	6	5	2008	0	0	0	0
91	34	44	2019	0	0	0	0
279	137	128	2038	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
85	44	32	2029	0	0	0	0
57	32	27	2018	0	0	0	0
11	0	4	2007	0	0	0	0
122	39	43	2014	0	0	0	0
119	45	57	2025	0	0	0	0
54	35	23	2019	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
85	43	45	2020	0	0	0	0
5	1	2	2006	0	0	0	0
231	118	87	2045	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
225	86	81	2038	0	0	0	0
285	113	119	2044	0	0	0	0
276	139	108	2045	0	0	0	0
125	90	60	2037	0	0	0	0
24	3	8	2010	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
81	28	27	2020	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
67	30	20	2025	0	0	0	0
133	66	45	2026	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
294	167	107	2039	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
381	185	165	2067	0	0	0	0
43	36	25	2013	0	0	0	0
7	15	10	2006	0	0	0	0
255	90	91	2059	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
146	63	45	2026	0	0	0	0
104	45	37	2029	0	0	0	0
14	4	5	2012	0	0	0	0
64	17	25	2017	0	0	0	0
22	34	8	2013	0	0	0	0
142	55	39	2030	0	0	0	0
49	20	20	2019	0	0	0	0
61	26	31	2020	0	0	0	0
53	17	20	2015	0	0	0	0
123	50	50	2021	0	0	0	0
15	5	5	2008	0	0	0	0
151	76	48	2023	0	0	0	0
112	46	33	2022	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
42	20	25	2018	0	0	0	0
50	19	18	2018	0	0	0	0
133	43	56	2034	0	0	0	0
196	80	67	2049	0	0	0	0
85	31	31	2026	0	0	0	0
137	53	59	2041	0	0	0	0
312	151	107	2066	0	0	0	0
92	43	34	2027	0	0	0	0
5	0	0	2006	0	0	0	0
153	99	73	2038	0	0	0	0
17	7	6	2007	0	0	0	0
35	15	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
89	52	35	2026	0	0	0	0
120	79	55	2016	0	0	0	0
243	91	101	2056	0	0	0	0
208	114	67	2061	0	0	0	0
63	25	26	2024	0	0	0	0
3	1	0	2010	0	0	0	0
36	29	13	2017	0	0	0	0
43	27	12	2014	0	0	0	0
75	62	35	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	17	2020	0	0	0	0
112	47	40	2027	0	0	0	0
44	17	12	2010	0	0	0	0
214	91	93	2032	0	0	0	0
191	97	88	2056	0	0	0	0
142	82	74	2034	0	0	0	0
8	1	0	2007	0	0	0	0
97	49	49	2030	0	0	0	0
88	51	35	2024	0	0	0	0
41	12	15	2018	0	0	0	0
94	36	34	2022	0	0	0	0
234	99	76	2051	0	0	0	0
60	25	34	2022	0	0	0	0
273	106	101	2047	0	0	0	0
3	4	1	2009	0	0	0	0
113	56	51	2037	0	0	0	0
53	17	20	2012	0	0	0	0
37	18	19	2011	0	0	0	0
302	139	121	2047	0	0	0	0
5	0	3	2006	0	0	0	0
48	8	25	2016	0	0	0	0
66	18	19	2018	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
110	35	49	2029	0	0	0	0
136	71	68	2025	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	20	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	23	13	2024	0	0	0	0
115	51	57	2040	0	0	0	0
164	55	50	2037	0	0	0	0
17	7	1	2011	0	0	0	0
323	161	130	2089	0	0	0	0
61	35	26	2018	0	0	0	0
23	17	10	2018	0	0	0	0
116	30	49	2029	0	0	0	0
62	15	25	2012	0	0	0	0
148	74	76	2037	0	0	0	0
55	21	25	2016	0	0	0	0
92	29	44	2024	0	0	0	0
90	56	50	2025	0	0	0	0
20	6	7	2018	0	0	0	0
275	136	102	2050	0	0	0	0
23	17	15	2012	0	0	0	0
18	2	6	2008	0	0	0	0
141	58	59	2030	0	0	0	0
238	109	110	2059	0	0	0	0
24	19	12	2015	0	0	0	0
159	88	55	2035	0	0	0	0
270	144	142	2046	0	0	0	0
100	38	35	2013	0	0	0	0
112	56	42	2033	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
55	32	24	2014	0	0	0	0
110	47	55	2020	0	0	0	0
117	66	40	2031	0	0	0	0
29	15	20	2014	0	0	0	0
74	26	21	2021	0	0	0	0
33	17	7	2017	0	0	0	0
207	114	77	2045	0	0	0	0
284	122	121	2069	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
80	28	37	2022	0	0	0	0
345	143	125	2068	0	0	0	0
188	87	73	2045	0	0	0	0
168	100	66	2049	0	0	0	0
88	62	42	2026	0	0	0	0
108	34	38	2024	0	0	0	0
277	134	102	2055	0	0	0	0
127	46	50	2040	0	0	0	0
57	22	28	2016	0	0	0	0
36	9	10	2024	0	0	0	0
163	63	63	2047	0	0	0	0
54	22	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	17	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
90	46	41	2011	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
82	41	34	2013	0	0	0	0
13	3	8	2011	0	0	0	0
222	66	96	2047	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
