185	91	66	2037	0	0	0	0
31	22	8	2015	0	0	0	0
51	21	16	2025	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
288	125	100	2053	0	0	0	0
43	8	23	2010	0	0	0	0
3	2	1	2011	0	0	0	0
53	21	18	2017	0	0	0	0
21	10	6	2011	0	0	0	0
124	37	34	2038	0	0	0	0
145	94	74	2035	0	0	0	0
17	3	8	2008	0	0	0	0
217	84	89	2035	0	0	0	0
106	40	48	2028	0	0	0	0
246	95	118	2059	0	0	0	0
5	2	4	2014	0	0	0	0
18	5	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
76	37	29	2015	0	0	0	0
5	2	2	2007	0	0	0	0
329	156	156	2058	0	0	0	0
3	3	0	2006	0	0	0	0
245	99	73	2037	0	0	0	0
15	5	5	2016	0	0	0	0
89	57	37	2022	0	0	0	0
1	0	0	2006	0	0	0	0
49	20	15	2025	0	0	0	0
11	10	10	2017	0	0	0	0
50	23	20	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	10	2014	0	0	0	0
228	117	85	2054	0	0	0	0
43	23	14	2012	0	0	0	0
29	8	9	2011	0	0	0	0
164	78	76	2031	0	0	0	0
109	56	59	2021	0	0	0	0
10	9	8	2006	0	0	0	0
303	125	120	2044	0	0	0	0
0	0	1	2006	0	0	0	0
59	35	25	2010	0	0	0	0
275	133	111	2056	0	0	0	0
79	30	33	2032	0	0	0	0
259	111	96	2058	0	0	0	0
123	67	66	2023	0	0	0	0
245	97	108	2047	0	0	0	0
196	93	77	2031	0	0	0	0
22	2	7	2013	0	0	0	0
101	37	28	2025	0	0	0	0
211	107	99	2052	0	0	0	0
295	129	107	2066	0	0	0	0
40	21	24	2012	0	0	0	0
12	1	7	2009	0	0	0	0
295	113	120	2067	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
126	73	64	2032	0	0	0	0
37	11	13	2008	0	0	0	0
172	78	88	2041	0	0	0	0
4	1	2	2007	0	0	0	0
203	111	73	2040	0	0	0	0
18	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
167	62	77	2043	0	0	0	0
5	0	1	2006	0	0	0	0
202	75	77	2041	0	0	0	0
200	108	84	2059	0	0	0	0
6	6	7	2009	0	0	0	0
155	82	71	2039	0	0	0	0
5	0	1	2008	0	0	0	0
66	14	26	2022	0	0	0	0
120	59	50	2040	0	0	0	0
21	3	8	2013	0	0	0	0
68	51	26	2024	0	0	0	0
280	119	100	2055	0	0	0	0
85	22	37	2022	0	0	0	0
70	20	24	2030	0	0	0	0
117	50	52	2034	0	0	0	0
183	78	83	2044	0	0	0	0
225	95	108	2046	0	0	0	0
108	39	31	2021	0	0	0	0
139	105	87	2060	0	0	0	0
4	0	1	2006	0	0	0	0
201	93	87	2025	0	0	0	0
293	123	111	2053	0	0	0	0
14	7	5	2012	0	0	0	0
164	57	53	2048	0	0	0	0
302	142	114	2053	0	0	0	0
193	85	70	2035	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
84	26	28	2026	0	0	0	0
71	47	35	2020	0	0	0	0
24	15	10	2008	0	0	0	0
9	2	5	2007	0	0	0	0
183	79	80	2051	0	0	0	0
26	4	9	2014	0	0	0	0
19	12	13	2011	0	0	0	0
8	4	6	2009	0	0	0	0
28	16	11	2017	0	0	0	0
70	12	22	2009	0	0	0	0
75	46	33	2028	0	0	0	0
365	122	120	2092	0	0	0	0
58	29	42	2019	0	0	0	0
158	74	58	2040	0	0	0	0
98	71	56	2040	0	0	0	0
106	46	57	2026	0	0	0	0
5	0	1	2006	0	0	0	0
34	14	6	2027	0	0	0	0
93	38	43	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
364	167	105	2059	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
120	49	36	2018	0	0	0	0
187	69	58	2043	0	0	0	0
36	13	10	2018	0	0	0	0
237	109	85	2060	0	0	0	0
206	91	86	2053	0	0	0	0
202	76	93	2040	0	0	0	0
180	64	104	2054	0	0	0	0
89	57	25	2027	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
160	80	66	2042	0	0	0	0
59	28	17	2013	0	0	0	0
32	9	5	2010	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
300	156	106	2051	0	0	0	0
80	30	36	2017	0	0	0	0
19	11	11	2013	0	0	0	0
208	84	66	2038	0	0	0	0
14	9	5	2006	0	0	0	0
18	4	12	2009	0	0	0	0
118	54	51	2028	0	0	0	0
12	8	3	2008	0	0	0	0
292	126	107	2064	0	0	0	0
384	168	149	2081	0	0	0	0
39	8	11	2015	0	0	0	0
168	108	58	2033	0	0	0	0
73	15	28	2024	0	0	0	0
23	5	7	2008	0	0	0	0
44	17	17	2013	0	0	0	0
262	134	129	2037	0	0	0	0
91	33	30	2027	0	0	0	0
228	106	87	2052	0	0	0	0
17	6	13	2008	0	0	0	0
155	86	68	2024	0	0	0	0
75	34	32	2019	0	0	0	0
72	28	36	2022	0	0	0	0
21	3	8	2014	0	0	0	0
78	47	29	2023	0	0	0	0
156	55	65	2048	0	0	0	0
143	67	54	2045	0	0	0	0
103	58	41	2021	0	0	0	0
289	176	109	2074	0	0	0	0
127	73	41	2027	0	0	0	0
5	7	4	2008	0	0	0	0
152	71	51	2044	0	0	0	0
11	0	1	2008	0	0	0	0
94	66	42	2017	0	0	0	0
185	88	85	2033	0	0	0	0
217	88	105	2047	0	0	0	0
173	52	67	2048	0	0	0	0
47	30	15	2022	0	0	0	0
228	114	84	2054	0	0	0	0
46	14	18	2018	0	0	0	0
37	21	12	2016	0	0	0	0
28	5	5	2006	0	0	0	0
52	36	17	2020	0	0	0	0
255	100	88	2053	0	0	0	0
77	35	26	2026	0	0	0	0
182	104	76	2026	0	0	0	0
94	49	39	2043	0	0	0	0
76	41	36	2017	0	0	0	0
16	2	7	2018	0	0	0	0
230	82	82	2032	0	0	0	0
55	17	17	2014	0	0	0	0
178	58	69	2052	0	0	0	0
13	1	5	2010	0	0	0	0
5	7	2	2009	0	0	0	0
102	64	45	2025	0	0	0	0
128	49	61	2033	0	0	0	0
8	2	1	2007	0	0	0	0
184	64	73	2037	0	0	0	0
1	1	0	2007	0	0	0	0
41	17	9	2015	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
25	22	11	2012	0	0	0	0
176	90	71	2033	0	0	0	0
77	26	34	2023	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
157	73	75	2040	0	0	0	0
224	120	113	2053	0	0	0	0
206	101	85	2050	0	0	0	0
35	16	13	2011	0	0	0	0
89	17	26	2019	0	0	0	0
9	5	4	2017	0	0	0	0
42	20	16	2012	0	0	0	0
163	89	76	2038	0	0	0	0
183	92	72	2051	0	0	0	0
40	10	16	2017	0	0	0	0
256	120	92	2040	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
140	50	64	2024	0	0	0	0
8	1	6	2008	0	0	0	0
115	32	40	2038	0	0	0	0
38	29	19	2022	0	0	0	0
275	109	106	2049	0	0	0	0
101	38	38	2013	0	0	0	0
229	92	86	2043	0	0	0	0
197	94	82	2047	0	0	0	0
176	69	69	2033	0	0	0	0
102	47	46	2022	0	0	0	0
158	76	65	2035	0	0	0	0
438	169	169	2083	0	0	0	0
29	17	8	2017	0	0	0	0
6	0	3	2007	0	0	0	0
171	64	56	2041	0	0	0	0
202	78	90	2037	0	0	0	0
117	50	26	2035	0	0	0	0
182	79	72	2032	0	0	0	0
74	29	21	2034	0	0	0	0
114	65	44	2022	0	0	0	0
2	1	2	2006	0	0	0	0
111	59	45	2023	0	0	0	0
5	0	1	2010	0	0	0	0
284	115	108	2041	0	0	0	0
25	9	7	2017	0	0	0	0
313	98	108	2043	0	0	0	0
107	70	37	2026	0	0	0	0
408	174	177	2066	0	0	0	0
51	20	16	2017	0	0	0	0
273	141	107	2067	0	0	0	0
190	84	72	2036	0	0	0	0
69	37	29	2028	0	0	0	0
150	61	62	2024	0	0	0	0
50	29	19	2017	0	0	0	0
11	0	7	2011	0	0	0	0
165	72	67	2048	0	0	0	0
184	76	77	2049	0	0	0	0
19	13	4	2012	0	0	0	0
7	3	0	2010	0	0	0	0
228	105	81	2046	0	0	0	0
65	15	20	2022	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
320	148	122	2082	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
186	89	51	2034	0	0	0	0
6	3	1	2012	0	0	0	0
425	182	166	2063	0	0	0	0
100	47	41	2016	0	0	0	0
12	17	2	2011	0	0	0	0
88	34	42	2017	0	0	0	0
116	48	44	2024	0	0	0	0
7	1	1	2006	0	0	0	0
34	16	12	2015	0	0	0	0
150	78	70	2037	0	0	0	0
6	6	6	2010	0	0	0	0
75	38	32	2027	0	0	0	0
256	152	115	2049	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
358	197	162	2095	0	0	0	0
191	92	91	2049	0	0	0	0
150	67	73	2029	0	0	0	0
29	27	19	2017	0	0	0	0
128	55	50	2026	0	0	0	0
339	172	159	2092	0	0	0	0
45	25	14	2015	0	0	0	0
36	15	9	2009	0	0	0	0
174	94	65	2037	0	0	0	0
250	129	119	2055	0	0	0	0
128	51	44	2034	0	0	0	0
261	137	112	2057	0	0	0	0
19	7	11	2013	0	0	0	0
152	91	57	2031	0	0	0	0
99	46	45	2020	0	0	0	0
312	136	113	2064	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	6	10	2015	0	0	0	0
46	17	21	2016	0	0	0	0
118	69	54	2025	0	0	0	0
171	69	65	2033	0	0	0	0
31	9	7	2018	0	0	0	0
130	83	56	2030	0	0	0	0
94	35	43	2025	0	0	0	0
176	111	58	2050	0	0	0	0
127	54	58	2028	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
77	31	26	2022	0	0	0	0
8	0	2	2007	0	0	0	0
163	61	57	2030	0	0	0	0
5	1	1	2008	0	0	0	0
63	32	20	2027	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
193	94	73	2033	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
44	18	18	2022	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
28	16	11	2016	0	0	0	0
10	4	5	2010	0	0	0	0
324	134	117	2079	0	0	0	0
4	1	0	2011	0	0	0	0
135	63	51	2034	0	0	0	0
251	104	114	2057	0	0	0	0
16	7	3	2012	0	0	0	0
97	51	43	2016	0	0	0	0
172	77	74	2033	0	0	0	0
232	115	95	2056	0	0	0	0
35	22	10	2015	0	0	0	0
138	70	68	2031	0	0	0	0
217	117	94	2029	0	0	0	0
86	31	27	2035	0	0	0	0
11	5	5	2011	0	0	0	0
147	56	51	2032	0	0	0	0
38	19	18	2019	0	0	0	0
32	23	20	2018	0	0	0	0
3	1	0	2006	0	0	0	0
40	18	18	2013	0	0	0	0
9	0	1	2008	0	0	0	0
371	180	170	2072	0	0	0	0
15	2	4	2011	0	0	0	0
76	52	28	2018	0	0	0	0
55	29	20	2022	0	0	0	0
28	23	22	2010	0	0	0	0
77	19	34	2013	0	0	0	0
40	24	25	2013	0	0	0	0
251	147	92	2043	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
36	22	9	2012	0	0	0	0
37	9	8	2012	0	0	0	0
21	7	7	2007	0	0	0	0
191	98	107	2037	0	0	0	0
132	68	35	2037	0	0	0	0
94	50	38	2025	0	0	0	0
2	0	0	2010	0	0	0	0
54	13	26	2019	0	0	0	0
331	131	121	2046	0	0	0	0
87	39	41	2015	0	0	0	0
16	6	3	2013	0	0	0	0
43	15	12	2017	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
386	175	158	2071	0	0	0	0
110	54	42	2031	0	0	0	0
71	44	23	2034	0	0	0	0
170	101	60	2050	0	0	0	0
19	10	17	2015	0	0	0	0
174	83	62	2027	0	0	0	0
12	11	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
191	72	85	2036	0	0	0	0
1	0	2	2007	0	0	0	0
179	117	80	2041	0	0	0	0
80	34	33	2032	0	0	0	0
407	238	170	2089	0	0	0	0
10	0	4	2009	0	0	0	0
145	76	64	2039	0	0	0	0
57	39	24	2026	0	0	0	0
9	0	4	2009	0	0	0	0
190	99	77	2059	0	0	0	0
79	36	29	2020	0	0	0	0
36	15	15	2016	0	0	0	0
0	0	0	2008	0	0	0	0
107	62	39	2028	0	0	0	0
95	41	31	2028	0	0	0	0
286	98	114	2063	0	0	0	0
168	67	53	2034	0	0	0	0
58	32	31	2016	0	0	0	0
344	153	156	2080	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
191	95	90	2040	0	0	0	0
46	21	13	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
221	117	110	2042	0	0	0	0
218	131	93	2037	0	0	0	0
168	91	66	2026	0	0	0	0
164	75	58	2033	0	0	0	0
208	83	82	2050	0	0	0	0
117	66	62	2026	0	0	0	0
49	21	17	2021	0	0	0	0
67	27	19	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
92	34	24	2013	0	0	0	0
2	0	1	2006	0	0	0	0
99	44	24	2020	0	0	0	0
12	10	4	2009	0	0	0	0
108	59	34	2039	0	0	0	0
187	69	102	2042	0	0	0	0
73	45	29	2024	0	0	0	0
171	79	96	2033	0	0	0	0
231	107	86	2043	0	0	0	0
5	0	0	2006	0	0	0	0
177	82	62	2058	0	0	0	0
314	126	132	2055	0	0	0	0
193	99	101	2026	0	0	0	0
8	2	3	2008	0	0	0	0
29	22	18	2013	0	0	0	0
295	112	117	2065	0	0	0	0
0	0	0	2006	0	0	0	0
187	86	65	2035	0	0	0	0
113	75	52	2031	0	0	0	0
54	22	26	2007	0	0	0	0
106	56	46	2028	0	0	0	0
288	149	120	2062	0	0	0	0
22	11	16	2015	0	0	0	0
202	141	77	2039	0	0	0	0
238	125	93	2054	0	0	0	0
19	6	9	2014	0	0	0	0
235	95	103	2052	0	0	0	0
49	26	16	2014	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
120	54	68	2024	0	0	0	0
16	7	2	2017	0	0	0	0
25	18	3	2007	0	0	0	0
24	12	6	2021	0	0	0	0
118	73	56	2047	0	0	0	0
30	9	14	2011	0	0	0	0
111	57	50	2019	0	0	0	0
2	1	2	2006	0	0	0	0
39	21	14	2017	0	0	0	0
19	4	10	2009	0	0	0	0
57	20	26	2016	0	0	0	0
204	106	92	2050	0	0	0	0
386	157	157	2066	0	0	0	0
248	108	87	2065	0	0	0	0
251	89	91	2057	0	0	0	0
54	31	23	2018	0	0	0	0
29	12	15	2019	0	0	0	0
290	137	97	2072	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
384	209	163	2082	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
302	118	100	2063	0	0	0	0
30	9	5	2014	0	0	0	0
126	49	66	2031	0	0	0	0
0	0	1	2007	0	0	0	0
189	72	72	2033	0	0	0	0
1	0	0	2007	0	0	0	0
401	180	181	2089	0	0	0	0
5	1	0	2007	0	0	0	0
51	40	29	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
102	36	61	2023	0	0	0	0
11	4	5	2010	0	0	0	0
21	12	10	2025	0	0	0	0
144	76	50	2035	0	0	0	0
102	34	29	2025	0	0	0	0
10	3	4	2012	0	0	0	0
408	206	155	2065	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
174	84	89	2040	0	0	0	0
183	80	72	2032	0	0	0	0
224	126	110	2058	0	0	0	0
37	16	7	2011	0	0	0	0
123	75	45	2030	0	0	0	0
201	116	81	2056	0	0	0	0
16	19	12	2008	0	0	0	0
250	142	90	2047	0	0	0	0
171	77	68	2040	0	0	0	0
52	22	24	2021	0	0	0	0
275	109	102	2064	0	0	0	0
32	7	9	2017	0	0	0	0
66	40	38	2017	0	0	0	0
144	80	71	2039	0	0	0	0
296	92	96	2051	0	0	0	0
252	110	108	2065	0	0	0	0
96	37	31	2019	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
229	78	103	2062	0	0	0	0
4	0	0	2008	0	0	0	0
261	152	106	2053	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
277	111	108	2039	0	0	0	0
4	0	2	2006	0	0	0	0
164	58	62	2031	0	0	0	0
32	8	8	2012	0	0	0	0
3	2	4	2006	0	0	0	0
119	44	57	2033	0	0	0	0
33	17	20	2016	0	0	0	0
90	35	25	2028	0	0	0	0
282	121	95	2065	0	0	0	0
18	7	3	2008	0	0	0	0
61	28	16	2014	0	0	0	0
51	25	20	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
182	97	53	2046	0	0	0	0
33	24	17	2010	0	0	0	0
11	0	4	2007	0	0	0	0
138	59	45	2027	0	0	0	0
83	30	31	2024	0	0	0	0
143	39	62	2021	0	0	0	0
130	60	50	2034	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
173	67	53	2033	0	0	0	0
5	1	2	2006	0	0	0	0
290	122	110	2078	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
353	167	152	2082	0	0	0	0
32	14	7	2013	0	0	0	0
283	111	112	2048	0	0	0	0
76	26	25	2023	0	0	0	0
24	5	6	2009	0	0	0	0
29	14	16	2016	0	0	0	0
8	1	4	2007	0	0	0	0
40	16	15	2011	0	0	0	0
459	188	178	2091	0	0	0	0
19	3	4	2010	0	0	0	0
59	25	21	2018	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
32	27	30	2013	0	0	0	0
171	65	79	2036	0	0	0	0
134	79	45	2036	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
167	105	73	2026	0	0	0	0
33	10	15	2024	0	0	0	0
41	22	17	2023	0	0	0	0
178	114	74	2047	0	0	0	0
22	8	12	2011	0	0	0	0
15	23	13	2006	0	0	0	0
225	117	99	2044	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
73	44	23	2022	0	0	0	0
105	39	34	2040	0	0	0	0
14	4	3	2012	0	0	0	0
85	40	32	2020	0	0	0	0
26	36	10	2016	0	0	0	0
178	57	52	2033	0	0	0	0
229	113	119	2045	0	0	0	0
82	46	39	2027	0	0	0	0
46	16	23	2015	0	0	0	0
47	17	21	2013	0	0	0	0
15	5	5	2008	0	0	0	0
138	44	45	2021	0	0	0	0
241	102	108	2040	0	0	0	0
0	0	1	2006	0	0	0	0
77	33	18	2021	0	0	0	0
68	24	24	2017	0	0	0	0
181	115	68	2026	0	0	0	0
181	73	74	2034	0	0	0	0
109	62	37	2034	0	0	0	0
149	80	53	2042	0	0	0	0
305	145	148	2070	0	0	0	0
133	64	47	2030	0	0	0	0
57	9	12	2020	0	0	0	0
5	0	0	2006	0	0	0	0
50	38	29	2022	0	0	0	0
34	17	11	2013	0	0	0	0
67	32	34	2015	0	0	0	0
210	100	78	2031	0	0	0	0
34	27	12	2013	0	0	0	0
233	120	73	2041	0	0	0	0
405	176	163	2073	0	0	0	0
248	119	94	2060	0	0	0	0
69	45	31	2022	0	0	0	0
3	1	0	2010	0	0	0	0
39	24	13	2018	0	0	0	0
43	24	16	2014	0	0	0	0
31	29	14	2016	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
170	63	56	2051	0	0	0	0
202	77	73	2038	0	0	0	0
45	15	13	2009	0	0	0	0
84	51	34	2021	0	0	0	0
134	36	39	2024	0	0	0	0
179	78	75	2041	0	0	0	0
8	1	0	2007	0	0	0	0
221	113	105	2054	0	0	0	0
41	26	16	2019	0	0	0	0
71	21	23	2023	0	0	0	0
41	25	12	2009	0	0	0	0
259	132	102	2053	0	0	0	0
88	31	46	2029	0	0	0	0
119	54	59	2023	0	0	0	0
3	4	1	2009	0	0	0	0
80	35	33	2019	0	0	0	0
80	27	29	2020	0	0	0	0
54	18	26	2013	0	0	0	0
212	75	78	2039	0	0	0	0
76	37	31	2017	0	0	0	0
36	4	21	2011	0	0	0	0
68	29	29	2021	0	0	0	0
179	92	71	2036	0	0	0	0
26	15	10	2013	0	0	0	0
16	5	8	2014	0	0	0	0
210	114	95	2050	0	0	0	0
130	68	49	2020	0	0	0	0
49	16	18	2019	0	0	0	0
10	6	4	2012	0	0	0	0
120	54	50	2025	0	0	0	0
12	10	5	2013	0	0	0	0
145	75	59	2026	0	0	0	0
171	67	55	2041	0	0	0	0
157	70	69	2064	0	0	0	0
17	7	1	2011	0	0	0	0
486	215	196	2082	0	0	0	0
130	50	73	2037	0	0	0	0
20	12	7	2015	0	0	0	0
274	89	80	2049	0	0	0	0
147	55	69	2030	0	0	0	0
85	45	30	2019	0	0	0	0
108	46	46	2041	0	0	0	0
41	22	25	2011	0	0	0	0
190	118	92	2048	0	0	0	0
20	6	7	2018	0	0	0	0
232	119	85	2029	0	0	0	0
21	10	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
215	72	101	2040	0	0	0	0
331	126	132	2050	0	0	0	0
23	19	9	2011	0	0	0	0
59	36	22	2019	0	0	0	0
167	89	81	2032	0	0	0	0
80	43	41	2022	0	0	0	0
225	119	86	2049	0	0	0	0
22	9	8	2011	0	0	0	0
228	96	98	2044	0	0	0	0
49	29	29	2014	0	0	0	0
188	110	95	2024	0	0	0	0
48	35	9	2022	0	0	0	0
63	30	31	2022	0	0	0	0
26	3	2	2013	0	0	0	0
53	24	14	2018	0	0	0	0
303	191	137	2070	0	0	0	0
207	77	98	2048	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
38	8	4	2013	0	0	0	0
138	51	55	2031	0	0	0	0
217	100	102	2060	0	0	0	0
314	119	106	2042	0	0	0	0
124	64	48	2038	0	0	0	0
189	86	60	2034	0	0	0	0
182	81	57	2046	0	0	0	0
202	89	73	2050	0	0	0	0
273	130	95	2081	0	0	0	0
20	7	8	2016	0	0	0	0
40	28	12	2020	0	0	0	0
145	63	51	2037	0	0	0	0
38	11	13	2011	0	0	0	0
94	40	28	2012	0	0	0	0
5	1	1	2008	0	0	0	0
36	12	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
95	37	45	2018	0	0	0	0
5	1	2	2009	0	0	0	0
204	96	68	2056	0	0	0	0
23	10	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	4	8	2012	0	0	0	0
92	56	33	2026	0	0	0	0
6	1	1	2007	0	0	0	0
9	11	2	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
