32	24	11	2018	0	0	0	0
116	72	54	2030	0	0	0	0
68	24	22	2030	0	0	0	0
16	6	5	2009	0	0	0	0
216	105	99	2050	0	0	0	0
338	154	113	2073	0	0	0	0
143	58	73	2034	0	0	0	0
3	1	1	2010	0	0	0	0
433	152	165	2068	0	0	0	0
143	61	74	2035	0	0	0	0
224	88	72	2040	0	0	0	0
331	138	121	2059	0	0	0	0
274	116	106	2039	0	0	0	0
114	45	47	2024	0	0	0	0
93	46	35	2030	0	0	0	0
201	83	92	2049	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
144	57	52	2044	0	0	0	0
5	2	2	2007	0	0	0	0
55	20	16	2009	0	0	0	0
3	3	0	2006	0	0	0	0
44	21	14	2018	0	0	0	0
15	5	5	2016	0	0	0	0
106	46	45	2029	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
41	19	23	2023	0	0	0	0
109	58	32	2018	0	0	0	0
6	2	0	2010	0	0	0	0
18	19	10	2014	0	0	0	0
281	118	132	2077	0	0	0	0
12	7	6	2014	0	0	0	0
25	3	7	2012	0	0	0	0
132	54	61	2029	0	0	0	0
30	19	19	2021	0	0	0	0
3	1	7	2009	0	0	0	0
487	197	201	2092	0	0	0	0
0	0	2	2007	0	0	0	0
64	27	21	2018	0	0	0	0
370	127	135	2072	0	0	0	0
207	80	96	2053	0	0	0	0
364	179	154	2094	0	0	0	0
262	108	107	2041	0	0	0	0
258	84	95	2056	0	0	0	0
194	82	63	2049	0	0	0	0
40	14	13	2027	0	0	0	0
86	24	34	2025	0	0	0	0
189	81	65	2039	0	0	0	0
233	81	72	2066	0	0	0	0
58	21	29	2017	0	0	0	0
12	1	7	2009	0	0	0	0
213	97	81	2060	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
97	37	45	2019	0	0	0	0
65	22	27	2018	0	0	0	0
160	71	76	2042	0	0	0	0
4	1	2	2007	0	0	0	0
18	2	12	2011	0	0	0	0
18	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
237	132	131	2059	0	0	0	0
5	0	1	2006	0	0	0	0
154	56	46	2029	0	0	0	0
211	117	107	2053	0	0	0	0
6	6	7	2009	0	0	0	0
20	4	4	2009	0	0	0	0
5	0	1	2008	0	0	0	0
264	126	120	2060	0	0	0	0
253	107	103	2058	0	0	0	0
120	60	66	2027	0	0	0	0
34	19	7	2014	0	0	0	0
109	55	34	2029	0	0	0	0
45	17	15	2012	0	0	0	0
13	2	9	2008	0	0	0	0
118	54	50	2034	0	0	0	0
48	18	19	2025	0	0	0	0
244	108	92	2038	0	0	0	0
220	74	69	2047	0	0	0	0
311	110	109	2072	0	0	0	0
4	0	1	2006	0	0	0	0
196	80	88	2045	0	0	0	0
270	114	99	2058	0	0	0	0
14	7	5	2012	0	0	0	0
322	118	115	2066	0	0	0	0
312	156	134	2066	0	0	0	0
300	100	116	2056	0	0	0	0
6	2	4	2006	0	0	0	0
362	140	150	2063	0	0	0	0
27	5	10	2016	0	0	0	0
25	6	6	2010	0	0	0	0
216	96	94	2042	0	0	0	0
9	2	5	2007	0	0	0	0
297	127	128	2075	0	0	0	0
26	4	9	2014	0	0	0	0
37	29	30	2017	0	0	0	0
20	6	9	2009	0	0	0	0
74	39	30	2022	0	0	0	0
67	12	19	2008	0	0	0	0
124	53	55	2032	0	0	0	0
299	159	119	2063	0	0	0	0
329	151	150	2067	0	0	0	0
270	135	117	2069	0	0	0	0
58	27	17	2015	0	0	0	0
71	30	32	2022	0	0	0	0
5	0	1	2006	0	0	0	0
103	61	35	2026	0	0	0	0
180	76	64	2036	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
237	124	89	2050	0	0	0	0
13	3	3	2010	0	0	0	0
243	107	101	2050	0	0	0	0
187	68	64	2039	0	0	0	0
393	131	130	2073	0	0	0	0
212	84	65	2055	0	0	0	0
73	29	29	2021	0	0	0	0
219	88	71	2062	0	0	0	0
135	80	49	2051	0	0	0	0
126	81	62	2035	0	0	0	0
84	33	32	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
328	152	104	2052	0	0	0	0
74	30	24	2015	0	0	0	0
28	9	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
118	41	55	2024	0	0	0	0
16	6	12	2007	0	0	0	0
30	16	10	2019	0	0	0	0
45	27	22	2030	0	0	0	0
8	0	2	2006	0	0	0	0
57	22	19	2019	0	0	0	0
160	59	64	2031	0	0	0	0
7	9	5	2006	0	0	0	0
305	115	110	2066	0	0	0	0
362	148	147	2092	0	0	0	0
40	8	12	2015	0	0	0	0
73	21	24	2022	0	0	0	0
297	122	139	2075	0	0	0	0
16	4	6	2007	0	0	0	0
31	6	7	2013	0	0	0	0
142	73	60	2031	0	0	0	0
229	108	87	2044	0	0	0	0
308	147	124	2056	0	0	0	0
37	12	20	2013	0	0	0	0
350	175	130	2072	0	0	0	0
185	89	78	2038	0	0	0	0
43	15	14	2014	0	0	0	0
58	19	26	2015	0	0	0	0
34	10	9	2014	0	0	0	0
226	109	67	2058	0	0	0	0
162	90	54	2052	0	0	0	0
114	47	36	2023	0	0	0	0
120	35	54	2025	0	0	0	0
45	5	9	2012	0	0	0	0
7	7	4	2012	0	0	0	0
278	123	108	2048	0	0	0	0
11	0	1	2008	0	0	0	0
127	56	46	2033	0	0	0	0
168	70	62	2041	0	0	0	0
203	112	87	2040	0	0	0	0
417	176	157	2080	0	0	0	0
18	15	5	2017	0	0	0	0
127	69	49	2026	0	0	0	0
63	26	25	2017	0	0	0	0
40	12	11	2023	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
83	28	15	2018	0	0	0	0
292	122	107	2069	0	0	0	0
49	17	20	2023	0	0	0	0
160	85	48	2049	0	0	0	0
190	75	70	2019	0	0	0	0
92	74	37	2041	0	0	0	0
244	95	93	2041	0	0	0	0
92	47	36	2026	0	0	0	0
426	160	164	2095	0	0	0	0
12	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
100	42	28	2017	0	0	0	0
148	75	86	2037	0	0	0	0
8	2	1	2007	0	0	0	0
256	112	104	2041	0	0	0	0
1	1	0	2007	0	0	0	0
95	39	34	2026	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
170	72	46	2025	0	0	0	0
398	148	150	2078	0	0	0	0
219	94	88	2033	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
351	190	125	2101	0	0	0	0
380	151	142	2087	0	0	0	0
4	3	0	2011	0	0	0	0
304	146	112	2081	0	0	0	0
98	21	35	2015	0	0	0	0
9	5	4	2017	0	0	0	0
37	14	9	2012	0	0	0	0
82	56	37	2023	0	0	0	0
121	37	34	2043	0	0	0	0
94	43	34	2036	0	0	0	0
28	12	11	2016	0	0	0	0
15	17	10	2020	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
203	96	101	2040	0	0	0	0
8	1	6	2008	0	0	0	0
265	96	120	2065	0	0	0	0
33	13	15	2020	0	0	0	0
92	37	43	2032	0	0	0	0
206	88	87	2035	0	0	0	0
361	152	140	2070	0	0	0	0
285	90	112	2049	0	0	0	0
64	32	32	2018	0	0	0	0
104	47	54	2027	0	0	0	0
169	68	70	2048	0	0	0	0
275	132	114	2065	0	0	0	0
23	13	7	2019	0	0	0	0
6	0	3	2007	0	0	0	0
347	163	139	2070	0	0	0	0
209	70	66	2039	0	0	0	0
242	115	81	2080	0	0	0	0
29	7	11	2012	0	0	0	0
80	32	22	2028	0	0	0	0
269	106	90	2052	0	0	0	0
2	1	2	2006	0	0	0	0
169	90	61	2030	0	0	0	0
5	0	1	2010	0	0	0	0
184	79	56	2035	0	0	0	0
196	78	72	2059	0	0	0	0
137	56	36	2032	0	0	0	0
68	33	36	2020	0	0	0	0
440	157	179	2081	0	0	0	0
158	57	62	2039	0	0	0	0
428	181	187	2089	0	0	0	0
161	71	72	2044	0	0	0	0
185	99	83	2060	0	0	0	0
15	7	3	2011	0	0	0	0
152	68	61	2034	0	0	0	0
11	0	7	2011	0	0	0	0
280	115	103	2067	0	0	0	0
213	98	86	2063	0	0	0	0
63	12	16	2017	0	0	0	0
7	3	0	2010	0	0	0	0
163	82	56	2046	0	0	0	0
259	120	115	2050	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
258	81	100	2051	0	0	0	0
14	3	4	2010	0	0	0	0
166	114	86	2046	0	0	0	0
106	39	38	2033	0	0	0	0
6	3	1	2012	0	0	0	0
171	82	59	2050	0	0	0	0
329	116	107	2069	0	0	0	0
12	16	2	2011	0	0	0	0
37	15	14	2016	0	0	0	0
407	165	148	2088	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
224	88	99	2059	0	0	0	0
6	6	6	2010	0	0	0	0
377	167	126	2079	0	0	0	0
242	102	86	2059	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
94	42	40	2024	0	0	0	0
333	132	122	2073	0	0	0	0
63	46	31	2018	0	0	0	0
29	14	16	2017	0	0	0	0
72	31	29	2028	0	0	0	0
206	101	90	2051	0	0	0	0
376	170	160	2057	0	0	0	0
34	15	8	2008	0	0	0	0
20	10	13	2012	0	0	0	0
359	184	156	2049	0	0	0	0
30	11	12	2016	0	0	0	0
15	7	6	2007	0	0	0	0
20	7	12	2013	0	0	0	0
58	33	16	2022	0	0	0	0
73	39	42	2020	0	0	0	0
468	204	180	2108	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
22	10	6	2011	0	0	0	0
234	88	92	2054	0	0	0	0
16	3	4	2008	0	0	0	0
111	36	52	2035	0	0	0	0
186	86	59	2054	0	0	0	0
261	94	107	2056	0	0	0	0
102	61	35	2025	0	0	0	0
363	176	155	2073	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
20	10	8	2011	0	0	0	0
97	39	41	2024	0	0	0	0
8	0	2	2007	0	0	0	0
474	195	163	2077	0	0	0	0
5	1	1	2008	0	0	0	0
236	95	76	2045	0	0	0	0
64	36	28	2027	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
282	141	103	2074	0	0	0	0
7	1	2	2007	0	0	0	0
18	10	6	2022	0	0	0	0
134	45	51	2044	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
14	6	6	2011	0	0	0	0
142	48	49	2026	0	0	0	0
4	1	0	2011	0	0	0	0
255	105	102	2051	0	0	0	0
170	50	52	2041	0	0	0	0
16	6	2	2012	0	0	0	0
25	7	10	2008	0	0	0	0
273	98	121	2039	0	0	0	0
344	149	122	2063	0	0	0	0
46	27	12	2016	0	0	0	0
308	115	141	2057	0	0	0	0
22	9	14	2008	0	0	0	0
172	72	66	2033	0	0	0	0
30	19	14	2016	0	0	0	0
225	86	78	2050	0	0	0	0
51	21	29	2020	0	0	0	0
44	30	23	2029	0	0	0	0
3	1	0	2006	0	0	0	0
119	67	49	2030	0	0	0	0
9	0	1	2008	0	0	0	0
238	93	76	2060	0	0	0	0
15	2	4	2011	0	0	0	0
39	26	15	2014	0	0	0	0
137	59	72	2041	0	0	0	0
205	89	80	2036	0	0	0	0
157	55	73	2022	0	0	0	0
179	86	84	2062	0	0	0	0
142	63	68	2017	0	0	0	0
63	9	15	2019	0	0	0	0
1	1	1	2007	0	0	0	0
236	76	91	2036	0	0	0	0
31	8	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
238	124	99	2059	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
145	68	64	2029	0	0	0	0
135	71	69	2042	0	0	0	0
214	70	75	2040	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
244	94	110	2043	0	0	0	0
62	31	30	2012	0	0	0	0
237	84	119	2039	0	0	0	0
164	66	77	2049	0	0	0	0
19	10	14	2015	0	0	0	0
22	8	11	2011	0	0	0	0
12	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
467	188	163	2099	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
144	50	53	2036	0	0	0	0
475	220	178	2095	0	0	0	0
10	0	4	2009	0	0	0	0
100	42	56	2019	0	0	0	0
211	83	83	2042	0	0	0	0
9	0	4	2009	0	0	0	0
156	92	63	2042	0	0	0	0
17	1	5	2011	0	0	0	0
44	19	16	2018	0	0	0	0
0	0	0	2008	0	0	0	0
184	78	69	2044	0	0	0	0
228	102	99	2066	0	0	0	0
39	22	19	2024	0	0	0	0
46	19	15	2012	0	0	0	0
155	63	72	2046	0	0	0	0
65	40	28	2028	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
107	38	32	2032	0	0	0	0
60	32	16	2013	0	0	0	0
352	112	122	2058	0	0	0	0
12	5	7	2012	0	0	0	0
134	54	57	2037	0	0	0	0
148	73	48	2044	0	0	0	0
283	120	90	2072	0	0	0	0
100	47	32	2020	0	0	0	0
265	107	73	2049	0	0	0	0
199	79	81	2044	0	0	0	0
67	32	28	2022	0	0	0	0
241	127	106	2050	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
43	12	9	2011	0	0	0	0
2	0	1	2006	0	0	0	0
359	129	154	2056	0	0	0	0
11	9	4	2009	0	0	0	0
227	122	93	2071	0	0	0	0
211	107	79	2044	0	0	0	0
185	94	93	2051	0	0	0	0
308	118	137	2057	0	0	0	0
221	125	96	2049	0	0	0	0
5	0	0	2006	0	0	0	0
36	21	20	2019	0	0	0	0
129	63	46	2036	0	0	0	0
545	209	206	2101	0	0	0	0
8	2	3	2008	0	0	0	0
83	58	37	2024	0	0	0	0
292	131	133	2064	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
296	140	129	2055	0	0	0	0
47	19	27	2009	0	0	0	0
13	3	6	2013	0	0	0	0
264	139	94	2087	0	0	0	0
327	122	149	2077	0	0	0	0
4	0	1	2006	0	0	0	0
377	145	169	2092	0	0	0	0
87	40	21	2024	0	0	0	0
282	123	117	2051	0	0	0	0
30	13	14	2007	0	0	0	0
63	21	32	2016	0	0	0	0
5	0	0	2009	0	0	0	0
381	124	155	2078	0	0	0	0
15	6	1	2017	0	0	0	0
76	60	28	2027	0	0	0	0
24	12	6	2020	0	0	0	0
574	271	207	2136	0	0	0	0
44	13	17	2017	0	0	0	0
236	96	76	2050	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
43	19	16	2012	0	0	0	0
212	52	75	2038	0	0	0	0
279	120	107	2046	0	0	0	0
6	2	1	2008	0	0	0	0
39	16	15	2018	0	0	0	0
24	10	7	2015	0	0	0	0
215	110	73	2043	0	0	0	0
79	38	23	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
280	119	113	2066	0	0	0	0
47	21	17	2024	0	0	0	0
1	1	0	2008	0	0	0	0
216	82	89	2044	0	0	0	0
53	30	21	2018	0	0	0	0
28	8	22	2012	0	0	0	0
0	0	1	2007	0	0	0	0
382	134	157	2066	0	0	0	0
20	14	16	2010	0	0	0	0
454	211	172	2120	0	0	0	0
5	1	0	2007	0	0	0	0
43	36	12	2016	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
62	20	28	2021	0	0	0	0
10	0	4	2010	0	0	0	0
230	71	83	2057	0	0	0	0
279	94	106	2048	0	0	0	0
155	74	60	2041	0	0	0	0
10	3	4	2012	0	0	0	0
52	25	25	2017	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
179	88	89	2032	0	0	0	0
184	105	75	2036	0	0	0	0
60	13	14	2026	0	0	0	0
37	16	7	2011	0	0	0	0
135	32	58	2035	0	0	0	0
168	79	89	2043	0	0	0	0
23	17	12	2014	0	0	0	0
9	4	4	2007	0	0	0	0
43	24	18	2024	0	0	0	0
58	29	37	2030	0	0	0	0
408	179	140	2093	0	0	0	0
28	9	11	2017	0	0	0	0
167	84	73	2034	0	0	0	0
187	85	78	2042	0	0	0	0
83	41	29	2018	0	0	0	0
253	108	85	2057	0	0	0	0
234	94	106	2036	0	0	0	0
15	8	4	2008	0	0	0	0
60	29	32	2011	0	0	0	0
271	121	127	2061	0	0	0	0
4	0	0	2008	0	0	0	0
411	177	153	2078	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
83	26	21	2021	0	0	0	0
4	0	2	2006	0	0	0	0
331	159	127	2083	0	0	0	0
28	14	10	2008	0	0	0	0
3	2	4	2006	0	0	0	0
50	26	20	2017	0	0	0	0
250	125	95	2049	0	0	0	0
216	77	79	2053	0	0	0	0
275	130	113	2054	0	0	0	0
103	50	51	2037	0	0	0	0
69	22	14	2025	0	0	0	0
25	9	8	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
28	12	20	2015	0	0	0	0
165	74	64	2062	0	0	0	0
260	94	111	2073	0	0	0	0
13	3	6	2010	0	0	0	0
220	88	94	2035	0	0	0	0
132	37	64	2026	0	0	0	0
178	95	72	2045	0	0	0	0
106	46	55	2027	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
114	55	36	2022	0	0	0	0
5	1	2	2006	0	0	0	0
190	66	69	2053	0	0	0	0
283	144	104	2069	0	0	0	0
3	0	0	2008	0	0	0	0
157	60	86	2039	0	0	0	0
139	52	67	2033	0	0	0	0
155	61	56	2047	0	0	0	0
251	136	111	2044	0	0	0	0
43	23	10	2013	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
68	37	20	2012	0	0	0	0
141	50	48	2032	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
371	163	164	2097	0	0	0	0
94	25	32	2026	0	0	0	0
71	26	39	2020	0	0	0	0
14	6	5	2009	0	0	0	0
249	120	108	2054	0	0	0	0
125	55	50	2030	0	0	0	0
69	38	30	2017	0	0	0	0
399	182	165	2093	0	0	0	0
98	57	66	2038	0	0	0	0
16	25	13	2007	0	0	0	0
233	110	85	2049	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
218	85	56	2032	0	0	0	0
91	30	33	2027	0	0	0	0
15	3	4	2012	0	0	0	0
24	10	11	2013	0	0	0	0
18	32	8	2013	0	0	0	0
163	63	37	2033	0	0	0	0
23	8	4	2012	0	0	0	0
184	90	97	2040	0	0	0	0
125	60	51	2027	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
153	65	77	2032	0	0	0	0
58	36	26	2010	0	0	0	0
0	0	1	2006	0	0	0	0
264	125	94	2055	0	0	0	0
186	78	81	2036	0	0	0	0
179	92	93	2039	0	0	0	0
90	24	40	2034	0	0	0	0
194	52	70	2049	0	0	0	0
96	62	44	2020	0	0	0	0
219	48	79	2053	0	0	0	0
449	133	168	2075	0	0	0	0
315	100	121	2057	0	0	0	0
5	0	0	2006	0	0	0	0
41	9	21	2020	0	0	0	0
14	19	10	2008	0	0	0	0
280	121	121	2071	0	0	0	0
34	22	13	2015	0	0	0	0
4	0	0	2007	0	0	0	0
190	81	60	2047	0	0	0	0
232	96	115	2066	0	0	0	0
400	183	128	2088	0	0	0	0
148	58	56	2038	0	0	0	0
3	1	0	2010	0	0	0	0
36	24	17	2018	0	0	0	0
73	27	28	2013	0	0	0	0
87	41	32	2037	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
36	27	12	2023	0	0	0	0
36	11	12	2015	0	0	0	0
81	35	25	2017	0	0	0	0
200	113	89	2064	0	0	0	0
71	22	14	2020	0	0	0	0
235	73	90	2051	0	0	0	0
8	1	0	2007	0	0	0	0
224	82	84	2056	0	0	0	0
28	18	9	2016	0	0	0	0
41	12	15	2018	0	0	0	0
148	87	72	2038	0	0	0	0
454	180	167	2111	0	0	0	0
246	100	111	2057	0	0	0	0
269	126	116	2052	0	0	0	0
3	4	1	2009	0	0	0	0
203	116	108	2035	0	0	0	0
69	26	23	2021	0	0	0	0
71	42	27	2029	0	0	0	0
158	64	58	2030	0	0	0	0
5	0	3	2006	0	0	0	0
52	13	24	2014	0	0	0	0
169	94	74	2048	0	0	0	0
61	22	18	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
410	169	148	2071	0	0	0	0
246	125	99	2053	0	0	0	0
268	117	112	2054	0	0	0	0
206	92	91	2034	0	0	0	0
512	244	202	2105	0	0	0	0
12	10	5	2013	0	0	0	0
46	19	13	2020	0	0	0	0
202	101	89	2030	0	0	0	0
186	82	75	2066	0	0	0	0
17	7	1	2011	0	0	0	0
435	152	161	2128	0	0	0	0
56	29	21	2017	0	0	0	0
18	12	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
133	48	68	2020	0	0	0	0
224	108	79	2060	0	0	0	0
8	2	4	2007	0	0	0	0
18	10	5	2013	0	0	0	0
89	46	40	2026	0	0	0	0
36	14	15	2026	0	0	0	0
121	75	48	2024	0	0	0	0
50	26	18	2013	0	0	0	0
18	2	6	2008	0	0	0	0
122	62	49	2023	0	0	0	0
270	108	102	2068	0	0	0	0
21	20	10	2013	0	0	0	0
78	48	30	2027	0	0	0	0
189	95	84	2050	0	0	0	0
18	7	8	2009	0	0	0	0
332	115	115	2065	0	0	0	0
22	9	9	2011	0	0	0	0
373	176	143	2104	0	0	0	0
262	115	109	2058	0	0	0	0
74	24	32	2015	0	0	0	0
62	36	20	2032	0	0	0	0
189	86	74	2028	0	0	0	0
24	5	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
61	42	26	2020	0	0	0	0
247	109	101	2072	0	0	0	0
394	216	144	2092	0	0	0	0
7	2	0	2006	0	0	0	0
38	8	4	2013	0	0	0	0
266	136	120	2064	0	0	0	0
154	53	51	2030	0	0	0	0
384	184	165	2085	0	0	0	0
54	24	20	2014	0	0	0	0
377	172	146	2112	0	0	0	0
330	139	138	2067	0	0	0	0
335	172	167	2084	0	0	0	0
214	97	90	2060	0	0	0	0
256	110	92	2068	0	0	0	0
132	46	40	2050	0	0	0	0
130	36	39	2036	0	0	0	0
48	14	16	2015	0	0	0	0
46	26	11	2015	0	0	0	0
5	1	1	2008	0	0	0	0
159	94	63	2051	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	7	2015	0	0	0	0
90	28	45	2016	0	0	0	0
5	1	2	2009	0	0	0	0
171	79	61	2048	0	0	0	0
177	75	84	2031	0	0	0	0
0	0	1	2006	0	0	0	0
21	17	13	2008	0	0	0	0
26	10	15	2012	0	0	0	0
329	144	125	2070	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
