108	42	42	3026	0	0	0	0
147	77	50	3052	0	0	0	0
78	30	37	3035	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
118	52	40	3033	0	0	0	0
209	92	76	3055	0	0	0	0
25	6	16	3019	0	0	0	0
186	78	75	3062	0	0	0	0
172	98	64	3047	0	0	0	0
86	38	26	3027	0	0	0	0
142	51	62	3035	0	0	0	0
14	6	4	3015	0	0	0	0
41	13	20	3022	0	0	0	0
228	85	86	3042	0	0	0	0
166	97	72	3050	0	0	0	0
238	84	81	3038	0	0	0	0
453	177	163	3088	0	0	0	0
30	14	11	3027	0	0	0	0
166	80	78	3049	0	0	0	0
169	75	67	3052	0	0	0	0
197	101	73	3049	0	0	0	0
40	17	17	3022	0	0	0	0
317	129	127	3089	0	0	0	0
168	92	78	3050	0	0	0	0
182	81	70	3041	0	0	0	0
12	2	5	3011	0	0	0	0
55	20	23	3022	0	0	0	0
186	102	78	3052	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
82	30	35	3028	0	0	0	0
360	168	161	3103	0	0	0	0
128	56	39	3031	0	0	0	0
77	58	44	3021	0	0	0	0
73	28	26	3035	0	0	0	0
386	188	149	3081	0	0	0	0
82	45	33	3024	0	0	0	0
136	78	62	3044	0	0	0	0
302	145	134	3070	0	0	0	0
127	62	53	3033	0	0	0	0
91	54	36	3032	0	0	0	0
200	113	91	3054	0	0	0	0
85	40	31	3024	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
185	79	59	3040	0	0	0	0
14	5	5	3009	0	0	0	0
291	163	99	3055	0	0	0	0
79	27	24	3016	0	0	0	0
254	94	79	3064	0	0	0	0
228	120	87	3041	0	0	0	0
231	110	83	3056	0	0	0	0
149	66	59	3030	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
79	39	22	3035	0	0	0	0
58	26	27	3017	0	0	0	0
178	73	74	3044	0	0	0	0
218	98	107	3063	0	0	0	0
180	96	76	3042	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
402	160	140	3106	0	0	0	0
5	2	2	3015	0	0	0	0
87	47	30	3030	0	0	0	0
176	85	58	3034	0	0	0	0
173	70	62	3046	0	0	0	0
313	138	95	3073	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
33	17	30	3015	0	0	0	0
173	88	77	3053	0	0	0	0
141	101	51	3034	0	0	0	0
139	64	54	3027	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
149	62	60	3029	0	0	0	0
85	59	41	3035	0	0	0	0
241	94	100	3054	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
285	97	112	3053	0	0	0	0
225	113	91	3047	0	0	0	0
67	28	34	3027	0	0	0	0
50	18	14	3017	0	0	0	0
226	86	76	3046	0	0	0	0
7	0	2	3010	0	0	0	0
157	58	44	3039	0	0	0	0
153	76	63	3058	0	0	0	0
94	44	45	3032	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
133	62	54	3050	0	0	0	0
105	51	41	3029	0	0	0	0
14	4	2	3010	0	0	0	0
293	156	122	3063	0	0	0	0
97	35	32	3026	0	0	0	0
27	5	11	3013	0	0	0	0
115	50	55	3032	0	0	0	0
79	30	30	3027	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
180	99	87	3035	0	0	0	0
15	1	8	3012	0	0	0	0
316	130	110	3057	0	0	0	0
90	33	42	3035	0	0	0	0
117	36	56	3035	0	0	0	0
44	11	21	3013	0	0	0	0
351	148	139	3072	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
202	86	72	3045	0	0	0	0
29	19	15	3016	0	0	0	0
342	172	127	3056	0	0	0	0
104	41	40	3027	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
39	24	25	3025	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
110	38	41	3030	0	0	0	0
123	64	34	3034	0	0	0	0
92	28	33	3027	0	0	0	0
156	66	68	3039	0	0	0	0
188	105	76	3040	0	0	0	0
189	78	67	3046	0	0	0	0
363	118	147	3085	0	0	0	0
256	117	119	3061	0	0	0	0
85	55	31	3031	0	0	0	0
191	71	69	3054	0	0	0	0
173	56	60	3042	0	0	0	0
137	55	60	3045	0	0	0	0
219	115	123	3061	0	0	0	0
101	49	71	3034	0	0	0	0
75	45	32	3023	0	0	0	0
308	141	148	3061	0	0	0	0
130	39	44	3039	0	0	0	0
163	58	49	3045	0	0	0	0
5	0	0	3012	0	0	0	0
102	40	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
45	25	9	3031	0	0	0	0
249	104	78	3066	0	0	0	0
244	102	91	3064	0	0	0	0
213	93	84	3040	0	0	0	0
8	3	9	3014	0	0	0	0
234	148	103	3065	0	0	0	0
3	1	3	3012	0	0	0	0
206	96	82	3050	0	0	0	0
97	52	41	3029	0	0	0	0
187	82	74	3049	0	0	0	0
123	42	52	3019	0	0	0	0
108	68	46	3027	0	0	0	0
272	158	120	3070	0	0	0	0
251	103	89	3072	0	0	0	0
34	13	3	3018	0	0	0	0
65	49	24	3024	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
177	91	83	3054	0	0	0	0
45	9	15	3020	0	0	0	0
197	81	84	3061	0	0	0	0
176	85	82	3041	0	0	0	0
100	38	44	3028	0	0	0	0
139	84	65	3040	0	0	0	0
176	86	76	3046	0	0	0	0
147	93	53	3039	0	0	0	0
278	143	122	3063	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
246	134	108	3057	0	0	0	0
156	78	64	3043	0	0	0	0
260	97	92	3067	0	0	0	0
17	5	1	3015	0	0	0	0
132	56	56	3027	0	0	0	0
298	123	124	3041	0	0	0	0
163	55	50	3034	0	0	0	0
12	2	4	3009	0	0	0	0
292	100	107	3065	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
116	54	45	3039	0	0	0	0
25	8	10	3018	0	0	0	0
130	86	60	3045	0	0	0	0
79	50	36	3031	0	0	0	0
117	53	28	3034	0	0	0	0
61	18	22	3021	0	0	0	0
260	112	101	3038	0	0	0	0
23	9	7	3014	0	0	0	0
49	34	22	3026	0	0	0	0
162	47	57	3046	0	0	0	0
319	144	128	3082	0	0	0	0
193	97	77	3041	0	0	0	0
160	63	65	3044	0	0	0	0
8	2	8	3015	0	0	0	0
125	103	44	3034	0	0	0	0
124	56	37	3054	0	0	0	0
268	145	99	3057	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
190	55	89	3043	0	0	0	0
40	20	22	3020	0	0	0	0
12	5	11	3016	0	0	0	0
87	39	36	3030	0	0	0	0
79	32	25	3038	0	0	0	0
63	20	34	3025	0	0	0	0
234	96	102	3058	0	0	0	0
126	82	65	3040	0	0	0	0
157	93	66	3038	0	0	0	0
1	0	0	3012	0	0	0	0
62	28	31	3029	0	0	0	0
80	28	29	3029	0	0	0	0
129	47	49	3044	0	0	0	0
73	35	20	3029	0	0	0	0
149	63	68	3040	0	0	0	0
202	86	78	3051	0	0	0	0
134	56	38	3044	0	0	0	0
190	103	91	3047	0	0	0	0
19	7	7	3012	0	0	0	0
127	54	51	3022	0	0	0	0
89	30	42	3043	0	0	0	0
41	11	13	3018	0	0	0	0
158	93	68	3043	0	0	0	0
13	9	3	3016	0	0	0	0
210	75	85	3048	0	0	0	0
136	75	49	3043	0	0	0	0
297	155	119	3075	0	0	0	0
165	85	71	3045	0	0	0	0
240	104	78	3040	0	0	0	0
298	119	109	3075	0	0	0	0
223	101	108	3045	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	29	22	3023	0	0	0	0
290	133	135	3075	0	0	0	0
253	156	114	3055	0	0	0	0
69	44	25	3015	0	0	0	0
470	219	185	3109	0	0	0	0
33	13	13	3019	0	0	0	0
134	52	52	3044	0	0	0	0
55	28	31	3030	0	0	0	0
88	28	33	3023	0	0	0	0
149	80	57	3032	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
120	53	42	3036	0	0	0	0
25	6	7	3016	0	0	0	0
101	56	55	3033	0	0	0	0
326	137	109	3092	0	0	0	0
68	26	29	3024	0	0	0	0
287	112	129	3052	0	0	0	0
209	107	80	3054	0	0	0	0
334	155	129	3070	0	0	0	0
149	84	74	3055	0	0	0	0
130	64	49	3033	0	0	0	0
2	0	0	3009	0	0	0	0
91	44	51	3034	0	0	0	0
187	95	84	3047	0	0	0	0
256	131	87	3082	0	0	0	0
42	36	25	3024	0	0	0	0
117	84	72	3033	0	0	0	0
163	98	57	3041	0	0	0	0
151	68	47	3050	0	0	0	0
286	129	115	3066	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
270	140	115	3080	0	0	0	0
57	14	26	3038	0	0	0	0
329	156	145	3070	0	0	0	0
57	43	24	3039	0	0	0	0
28	17	11	3023	0	0	0	0
160	62	58	3061	0	0	0	0
119	60	50	3027	0	0	0	0
63	17	20	3020	0	0	0	0
153	82	50	3033	0	0	0	0
89	66	37	3033	0	0	0	0
336	164	132	3070	0	0	0	0
126	41	53	3031	0	0	0	0
22	11	6	3011	0	0	0	0
184	78	77	3037	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
213	86	83	3040	0	0	0	0
60	30	24	3027	0	0	0	0
145	39	50	3040	0	0	0	0
10	2	1	3009	0	0	0	0
83	35	35	3035	0	0	0	0
133	75	54	3044	0	0	0	0
346	150	166	3077	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
83	33	29	3027	0	0	0	0
208	99	56	3057	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
307	120	165	3051	0	0	0	0
90	41	28	3024	0	0	0	0
165	55	62	3037	0	0	0	0
314	143	114	3061	0	0	0	0
25	5	13	3012	0	0	0	0
178	85	73	3048	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
212	108	68	3042	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	15	19	3028	0	0	0	0
221	79	92	3061	0	0	0	0
223	97	91	3047	0	0	0	0
116	53	52	3030	0	0	0	0
6	1	3	3011	0	0	0	0
103	56	54	3033	0	0	0	0
341	156	123	3067	0	0	0	0
273	121	100	3053	0	0	0	0
292	131	83	3073	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
255	113	87	3056	0	0	0	0
176	64	62	3053	0	0	0	0
17	10	17	3017	0	0	0	0
341	144	131	3073	0	0	0	0
178	86	60	3037	0	0	0	0
198	68	59	3044	0	0	0	0
281	113	110	3061	0	0	0	0
114	41	38	3028	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
102	21	37	3036	0	0	0	0
139	66	55	3048	0	0	0	0
38	12	11	3018	0	0	0	0
458	230	205	3080	0	0	0	0
26	6	7	3014	0	0	0	0
361	138	109	3063	0	0	0	0
220	96	101	3050	0	0	0	0
8	3	0	3017	0	0	0	0
270	138	76	3071	0	0	0	0
28	11	17	3014	0	0	0	0
54	36	28	3017	0	0	0	0
395	144	153	3113	0	0	0	0
57	27	25	3034	0	0	0	0
42	13	16	3019	0	0	0	0
59	31	19	3019	0	0	0	0
99	59	47	3029	0	0	0	0
130	66	65	3040	0	0	0	0
76	51	30	3024	0	0	0	0
104	29	40	3044	0	0	0	0
141	54	49	3042	0	0	0	0
38	17	8	3013	0	0	0	0
131	63	44	3037	0	0	0	0
39	20	21	3029	0	0	0	0
257	114	90	3044	0	0	0	0
214	106	90	3060	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
129	47	53	3025	0	0	0	0
71	22	38	3020	0	0	0	0
466	215	184	3106	0	0	0	0
19	3	4	3015	0	0	0	0
197	93	88	3058	0	0	0	0
149	58	57	3031	0	0	0	0
180	76	67	3069	0	0	0	0
21	6	7	3015	0	0	0	0
351	159	117	3096	0	0	0	0
159	79	48	3031	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
298	124	130	3058	0	0	0	0
104	47	28	3034	0	0	0	0
27	6	8	3014	0	0	0	0
316	131	125	3070	0	0	0	0
23	10	11	3018	0	0	0	0
323	125	75	3075	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
191	93	70	3034	0	0	0	0
23	9	8	3020	0	0	0	0
188	104	73	3047	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
339	130	148	3060	0	0	0	0
131	85	57	3051	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
112	48	39	3034	0	0	0	0
264	125	86	3062	0	0	0	0
118	52	46	3032	0	0	0	0
174	81	77	3058	0	0	0	0
50	22	27	3025	0	0	0	0
271	133	116	3056	0	0	0	0
136	54	40	3038	0	0	0	0
103	45	22	3034	0	0	0	0
101	44	52	3020	0	0	0	0
157	67	58	3045	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
75	34	18	3034	0	0	0	0
214	85	88	3059	0	0	0	0
42	17	15	3026	0	0	0	0
46	18	13	3025	0	0	0	0
192	111	80	3043	0	0	0	0
176	89	63	3054	0	0	0	0
253	107	104	3051	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
104	55	58	3033	0	0	0	0
50	22	32	3033	0	0	0	0
19	1	7	3012	0	0	0	0
95	60	33	3019	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
92	27	24	3033	0	0	0	0
87	46	33	3033	0	0	0	0
255	141	103	3057	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
24	19	18	3024	0	0	0	0
3	1	3	3010	0	0	0	0
182	128	56	3063	0	0	0	0
21	6	13	3017	0	0	0	0
61	18	29	3016	0	0	0	0
177	70	68	3043	0	0	0	0
239	113	95	3062	0	0	0	0
166	51	53	3049	0	0	0	0
34	10	11	3014	0	0	0	0
172	63	51	3060	0	0	0	0
130	38	38	3034	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	23	3027	0	0	0	0
69	38	36	3028	0	0	0	0
41	22	12	3020	0	0	0	0
136	77	62	3043	0	0	0	0
293	142	148	3060	0	0	0	0
366	191	149	3099	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
137	58	47	3027	0	0	0	0
251	117	80	3091	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
344	167	147	3066	0	0	0	0
38	16	8	3012	0	0	0	0
78	32	29	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
112	61	37	3024	0	0	0	0
279	125	120	3064	0	0	0	0
298	141	143	3041	0	0	0	0
31	10	10	3016	0	0	0	0
113	50	55	3033	0	0	0	0
239	115	96	3035	0	0	0	0
133	63	66	3035	0	0	0	0
33	13	15	3022	0	0	0	0
136	67	37	3044	0	0	0	0
35	14	10	3014	0	0	0	0
76	30	38	3023	0	0	0	0
15	1	14	3009	0	0	0	0
57	28	20	3025	0	0	0	0
176	74	66	3070	0	0	0	0
113	40	39	3033	0	0	0	0
9	4	9	3015	0	0	0	0
257	89	97	3057	0	0	0	0
200	85	68	3066	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
291	128	109	3081	0	0	0	0
37	21	13	3018	0	0	0	0
218	89	89	3061	0	0	0	0
223	129	107	3042	0	0	0	0
62	33	29	3024	0	0	0	0
64	34	38	3025	0	0	0	0
222	104	90	3046	0	0	0	0
38	18	18	3018	0	0	0	0
66	41	35	3043	0	0	0	0
37	7	13	3022	0	0	0	0
112	52	58	3023	0	0	0	0
12	2	9	3010	0	0	0	0
145	73	59	3035	0	0	0	0
80	33	38	3028	0	0	0	0
186	59	54	3052	0	0	0	0
79	45	37	3022	0	0	0	0
114	58	55	3041	0	0	0	0
40	24	21	3026	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
282	139	133	3074	0	0	0	0
379	153	127	3061	0	0	0	0
23	5	12	3013	0	0	0	0
375	137	132	3092	0	0	0	0
57	24	22	3029	0	0	0	0
111	56	29	3042	0	0	0	0
157	90	54	3036	0	0	0	0
71	25	20	3022	0	0	0	0
49	23	24	3018	0	0	0	0
114	74	58	3036	0	0	0	0
106	45	44	3030	0	0	0	0
138	73	54	3035	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
132	55	53	3045	0	0	0	0
231	108	96	3040	0	0	0	0
95	32	44	3019	0	0	0	0
160	68	83	3041	0	0	0	0
241	72	81	3041	0	0	0	0
22	7	5	3013	0	0	0	0
362	158	152	3112	0	0	0	0
337	142	133	3071	0	0	0	0
228	126	83	3064	0	0	0	0
160	88	55	3041	0	0	0	0
145	82	56	3048	0	0	0	0
340	113	132	3073	0	0	0	0
132	69	64	3034	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
225	96	90	3046	0	0	0	0
234	98	96	3056	0	0	0	0
260	158	112	3070	0	0	0	0
43	25	24	3020	0	0	0	0
142	93	47	3039	0	0	0	0
427	159	153	3096	0	0	0	0
242	124	94	3064	0	0	0	0
25	14	4	3027	0	0	0	0
243	123	108	3055	0	0	0	0
264	127	99	3068	0	0	0	0
354	107	135	3070	0	0	0	0
23	16	10	3018	0	0	0	0
252	114	117	3057	0	0	0	0
439	164	174	3095	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
259	123	101	3061	0	0	0	0
175	82	73	3057	0	0	0	0
11	4	6	3010	0	0	0	0
183	84	89	3035	0	0	0	0
19	10	14	3016	0	0	0	0
160	76	48	3031	0	0	0	0
253	111	94	3040	0	0	0	0
62	37	32	3017	0	0	0	0
182	72	78	3045	0	0	0	0
15	7	5	3010	0	0	0	0
104	44	43	3041	0	0	0	0
220	71	62	3044	0	0	0	0
82	25	30	3025	0	0	0	0
225	90	93	3050	0	0	0	0
26	9	3	3014	0	0	0	0
127	90	52	3035	0	0	0	0
182	107	59	3048	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
76	44	32	3022	0	0	0	0
343	151	138	3086	0	0	0	0
179	68	60	3049	0	0	0	0
42	18	15	3017	0	0	0	0
67	21	19	3025	0	0	0	0
176	90	65	3049	0	0	0	0
140	61	52	3030	0	0	0	0
108	61	49	3041	0	0	0	0
111	32	42	3035	0	0	0	0
50	14	18	3029	0	0	0	0
123	49	58	3045	0	0	0	0
180	83	75	3032	0	0	0	0
32	18	20	3013	0	0	0	0
321	126	99	3073	0	0	0	0
186	74	63	3053	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
451	195	153	3101	0	0	0	0
163	73	60	3037	0	0	0	0
225	94	87	3044	0	0	0	0
335	173	135	3076	0	0	0	0
5	3	2	3010	0	0	0	0
351	138	130	3078	0	0	0	0
44	22	17	3019	0	0	0	0
100	42	44	3024	0	0	0	0
82	36	48	3019	0	0	0	0
91	65	54	3053	0	0	0	0
70	50	36	3028	0	0	0	0
425	206	184	3097	0	0	0	0
135	54	60	3038	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
85	52	32	3030	0	0	0	0
7	2	3	3011	0	0	0	0
153	62	64	3041	0	0	0	0
170	86	79	3050	0	0	0	0
113	53	45	3038	0	0	0	0
76	43	36	3030	0	0	0	0
239	119	105	3071	0	0	0	0
20	3	7	3013	0	0	0	0
198	76	97	3047	0	0	0	0
5	1	4	3013	0	0	0	0
178	73	77	3046	0	0	0	0
241	84	100	3084	0	0	0	0
310	158	120	3088	0	0	0	0
125	46	60	3024	0	0	0	0
283	124	125	3071	0	0	0	0
203	118	87	3056	0	0	0	0
8	4	4	3010	0	0	0	0
166	60	69	3040	0	0	0	0
68	23	34	3021	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
160	43	67	3043	0	0	0	0
266	124	130	3058	0	0	0	0
79	35	33	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
231	88	86	3050	0	0	0	0
127	54	47	3038	0	0	0	0
282	138	109	3055	0	0	0	0
169	117	76	3041	0	0	0	0
29	11	10	3025	0	0	0	0
168	59	61	3035	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
286	152	141	3071	0	0	0	0
246	115	95	3073	0	0	0	0
198	109	83	3052	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
99	51	40	3031	0	0	0	0
121	67	54	3050	0	0	0	0
398	152	145	3066	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
326	130	127	3062	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
126	58	41	3040	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
135	52	51	3033	0	0	0	0
25	13	13	3017	0	0	0	0
359	155	157	3088	0	0	0	0
23	9	9	3013	0	0	0	0
263	113	91	3066	0	0	0	0
31	13	13	3013	0	0	0	0
186	79	80	3043	0	0	0	0
218	112	101	3067	0	0	0	0
12	4	4	3010	0	0	0	0
174	79	72	3045	0	0	0	0
244	100	99	3045	0	0	0	0
102	45	37	3035	0	0	0	0
130	61	37	3038	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
41	17	22	3017	0	0	0	0
160	100	63	3036	0	0	0	0
351	158	122	3063	0	0	0	0
4	1	2	3012	0	0	0	0
119	75	56	3031	0	0	0	0
66	32	30	3029	0	0	0	0
76	20	30	3022	0	0	0	0
82	54	36	3033	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
139	86	54	3034	0	0	0	0
30	8	9	3015	0	0	0	0
60	22	28	3037	0	0	0	0
7	6	0	3012	0	0	0	0
363	139	155	3074	0	0	0	0
296	167	129	3076	0	0	0	0
221	93	83	3071	0	0	0	0
165	82	70	3037	0	0	0	0
77	47	32	3033	0	0	0	0
316	144	143	3044	0	0	0	0
203	104	78	3039	0	0	0	0
245	96	113	3052	0	0	0	0
284	111	129	3050	0	0	0	0
61	35	41	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
259	162	127	3091	0	0	0	0
251	111	98	3076	0	0	0	0
38	9	13	3015	0	0	0	0
90	31	45	3026	0	0	0	0
213	119	90	3040	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
436	195	179	3115	0	0	0	0
97	57	37	3042	0	0	0	0
104	38	29	3035	0	0	0	0
14	9	5	3017	0	0	0	0
299	147	139	3072	0	0	0	0
