37	35	21	2017	0	0	0	0
246	133	99	2049	0	0	0	0
157	65	46	2031	0	0	0	0
16	6	5	2009	0	0	0	0
127	43	54	2025	0	0	0	0
178	100	59	2030	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
284	121	136	2057	0	0	0	0
376	191	172	2093	0	0	0	0
150	68	46	2047	0	0	0	0
428	216	175	2089	0	0	0	0
174	96	92	2054	0	0	0	0
214	87	70	2042	0	0	0	0
70	17	32	2020	0	0	0	0
407	205	168	2073	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
300	151	128	2061	0	0	0	0
5	2	2	2007	0	0	0	0
59	14	17	2011	0	0	0	0
3	3	0	2006	0	0	0	0
144	68	56	2028	0	0	0	0
15	5	5	2016	0	0	0	0
430	218	178	2081	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
33	6	12	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
390	177	145	2090	0	0	0	0
12	7	6	2014	0	0	0	0
96	36	28	2029	0	0	0	0
75	43	35	2028	0	0	0	0
37	25	27	2022	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
158	69	63	2040	0	0	0	0
324	166	139	2091	0	0	0	0
64	22	26	2020	0	0	0	0
124	59	65	2032	0	0	0	0
305	133	126	2090	0	0	0	0
106	45	37	2028	0	0	0	0
236	112	87	2062	0	0	0	0
105	34	35	2033	0	0	0	0
74	32	24	2027	0	0	0	0
155	89	67	2031	0	0	0	0
168	69	56	2038	0	0	0	0
61	27	24	2019	0	0	0	0
12	1	7	2009	0	0	0	0
157	76	61	2035	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
387	165	145	2082	0	0	0	0
51	33	13	2013	0	0	0	0
48	26	25	2024	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
74	39	28	2025	0	0	0	0
5	0	1	2006	0	0	0	0
294	138	112	2044	0	0	0	0
304	124	107	2078	0	0	0	0
6	6	7	2009	0	0	0	0
62	31	23	2020	0	0	0	0
5	0	1	2008	0	0	0	0
407	161	150	2087	0	0	0	0
90	42	46	2040	0	0	0	0
92	41	42	2025	0	0	0	0
215	130	71	2051	0	0	0	0
100	56	33	2034	0	0	0	0
141	48	76	2035	0	0	0	0
13	2	9	2008	0	0	0	0
215	103	86	2056	0	0	0	0
214	106	75	2058	0	0	0	0
225	101	90	2038	0	0	0	0
300	109	94	2035	0	0	0	0
338	139	130	2092	0	0	0	0
4	0	1	2006	0	0	0	0
58	22	32	2017	0	0	0	0
161	75	56	2042	0	0	0	0
14	7	5	2012	0	0	0	0
513	234	210	2082	0	0	0	0
72	25	37	2025	0	0	0	0
279	141	107	2069	0	0	0	0
6	2	4	2006	0	0	0	0
288	137	108	2063	0	0	0	0
81	33	41	2026	0	0	0	0
20	6	5	2009	0	0	0	0
126	45	50	2021	0	0	0	0
9	2	5	2007	0	0	0	0
254	117	116	2062	0	0	0	0
26	4	9	2014	0	0	0	0
30	13	19	2011	0	0	0	0
8	4	6	2009	0	0	0	0
123	50	45	2038	0	0	0	0
69	14	21	2008	0	0	0	0
165	111	87	2048	0	0	0	0
287	138	119	2035	0	0	0	0
392	170	181	2061	0	0	0	0
89	52	40	2030	0	0	0	0
81	52	30	2011	0	0	0	0
62	35	38	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
85	40	28	2021	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
368	174	158	2096	0	0	0	0
13	3	3	2010	0	0	0	0
159	71	54	2034	0	0	0	0
138	63	40	2032	0	0	0	0
153	52	62	2037	0	0	0	0
52	23	17	2021	0	0	0	0
47	17	24	2017	0	0	0	0
212	82	102	2046	0	0	0	0
75	35	19	2024	0	0	0	0
96	52	46	2022	0	0	0	0
131	68	46	2038	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
168	74	65	2028	0	0	0	0
6	2	3	2006	0	0	0	0
424	187	151	2075	0	0	0	0
164	93	70	2024	0	0	0	0
29	14	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
58	19	23	2016	0	0	0	0
16	7	12	2007	0	0	0	0
98	52	35	2022	0	0	0	0
188	80	85	2039	0	0	0	0
8	0	2	2006	0	0	0	0
201	94	85	2033	0	0	0	0
479	165	156	2089	0	0	0	0
7	9	5	2006	0	0	0	0
408	210	169	2100	0	0	0	0
306	137	119	2090	0	0	0	0
39	8	11	2015	0	0	0	0
88	23	29	2031	0	0	0	0
98	50	59	2031	0	0	0	0
54	33	39	2014	0	0	0	0
31	6	7	2013	0	0	0	0
85	40	45	2025	0	0	0	0
280	121	91	2040	0	0	0	0
386	197	179	2067	0	0	0	0
79	44	31	2021	0	0	0	0
186	72	73	2038	0	0	0	0
188	88	61	2040	0	0	0	0
39	19	10	2015	0	0	0	0
51	14	21	2011	0	0	0	0
151	67	48	2032	0	0	0	0
259	121	94	2073	0	0	0	0
180	118	56	2041	0	0	0	0
232	117	100	2037	0	0	0	0
179	72	75	2033	0	0	0	0
45	5	9	2012	0	0	0	0
7	11	6	2008	0	0	0	0
92	45	30	2023	0	0	0	0
11	0	1	2008	0	0	0	0
73	33	17	2027	0	0	0	0
184	104	78	2032	0	0	0	0
101	54	43	2030	0	0	0	0
102	40	52	2022	0	0	0	0
18	15	5	2017	0	0	0	0
277	199	114	2043	0	0	0	0
100	54	43	2033	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
52	11	7	2014	0	0	0	0
202	102	99	2032	0	0	0	0
76	46	39	2023	0	0	0	0
430	222	189	2090	0	0	0	0
12	14	16	2007	0	0	0	0
157	65	77	2043	0	0	0	0
47	13	26	2015	0	0	0	0
166	59	47	2044	0	0	0	0
385	192	158	2090	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
127	56	33	2031	0	0	0	0
328	158	147	2066	0	0	0	0
8	2	1	2007	0	0	0	0
208	89	70	2048	0	0	0	0
1	1	0	2007	0	0	0	0
121	48	51	2025	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
117	58	59	2031	0	0	0	0
232	91	75	2041	0	0	0	0
231	117	119	2048	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
394	194	179	2090	0	0	0	0
398	186	167	2073	0	0	0	0
4	3	0	2011	0	0	0	0
79	29	22	2017	0	0	0	0
279	107	104	2049	0	0	0	0
9	5	4	2017	0	0	0	0
33	13	8	2010	0	0	0	0
298	144	116	2054	0	0	0	0
78	27	32	2030	0	0	0	0
63	27	28	2024	0	0	0	0
43	24	20	2018	0	0	0	0
23	14	8	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
164	77	81	2033	0	0	0	0
8	1	6	2008	0	0	0	0
397	148	163	2080	0	0	0	0
110	40	48	2030	0	0	0	0
340	180	133	2073	0	0	0	0
304	145	118	2072	0	0	0	0
570	234	210	2150	0	0	0	0
285	81	109	2048	0	0	0	0
88	52	48	2021	0	0	0	0
83	43	50	2025	0	0	0	0
263	125	114	2065	0	0	0	0
227	58	90	2043	0	0	0	0
39	24	15	2025	0	0	0	0
6	0	3	2007	0	0	0	0
73	31	33	2031	0	0	0	0
285	103	107	2061	0	0	0	0
536	227	204	2120	0	0	0	0
29	8	11	2012	0	0	0	0
192	81	74	2042	0	0	0	0
274	127	120	2052	0	0	0	0
2	1	2	2006	0	0	0	0
137	79	57	2030	0	0	0	0
5	0	1	2010	0	0	0	0
185	118	80	2032	0	0	0	0
50	21	19	2027	0	0	0	0
257	113	68	2048	0	0	0	0
105	45	44	2028	0	0	0	0
595	230	247	2117	0	0	0	0
360	149	142	2077	0	0	0	0
380	193	158	2108	0	0	0	0
233	110	97	2043	0	0	0	0
143	58	60	2042	0	0	0	0
15	7	3	2011	0	0	0	0
175	95	65	2035	0	0	0	0
11	0	7	2011	0	0	0	0
366	194	153	2079	0	0	0	0
318	145	131	2056	0	0	0	0
93	42	31	2018	0	0	0	0
7	3	0	2010	0	0	0	0
353	142	145	2067	0	0	0	0
282	135	115	2042	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
201	88	84	2055	0	0	0	0
14	3	4	2010	0	0	0	0
292	162	139	2059	0	0	0	0
70	27	34	2016	0	0	0	0
6	3	1	2012	0	0	0	0
311	135	128	2065	0	0	0	0
64	21	20	2020	0	0	0	0
97	58	29	2025	0	0	0	0
206	97	64	2045	0	0	0	0
386	183	166	2064	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
88	40	50	2027	0	0	0	0
6	6	6	2010	0	0	0	0
130	78	66	2026	0	0	0	0
178	102	62	2035	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
206	75	76	2041	0	0	0	0
208	99	71	2058	0	0	0	0
179	87	85	2046	0	0	0	0
27	9	18	2018	0	0	0	0
200	92	81	2051	0	0	0	0
429	182	181	2087	0	0	0	0
186	72	61	2041	0	0	0	0
146	64	49	2021	0	0	0	0
20	11	13	2012	0	0	0	0
237	112	108	2059	0	0	0	0
41	16	17	2027	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
61	47	18	2022	0	0	0	0
151	68	77	2044	0	0	0	0
453	219	198	2086	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
110	42	57	2025	0	0	0	0
16	3	4	2008	0	0	0	0
293	130	116	2071	0	0	0	0
197	118	92	2047	0	0	0	0
156	67	69	2039	0	0	0	0
163	91	53	2051	0	0	0	0
181	88	64	2044	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
221	129	87	2046	0	0	0	0
344	122	125	2068	0	0	0	0
8	0	2	2007	0	0	0	0
149	47	61	2022	0	0	0	0
5	1	1	2008	0	0	0	0
275	136	124	2054	0	0	0	0
24	25	11	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
390	178	150	2093	0	0	0	0
7	1	2	2007	0	0	0	0
38	28	19	2025	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
273	124	108	2055	0	0	0	0
4	1	0	2011	0	0	0	0
256	109	85	2058	0	0	0	0
388	162	122	2082	0	0	0	0
16	6	2	2012	0	0	0	0
50	29	26	2012	0	0	0	0
149	80	68	2035	0	0	0	0
262	137	111	2043	0	0	0	0
28	19	9	2016	0	0	0	0
277	145	106	2064	0	0	0	0
23	9	14	2008	0	0	0	0
327	185	119	2075	0	0	0	0
54	24	21	2016	0	0	0	0
185	89	64	2043	0	0	0	0
73	35	27	2024	0	0	0	0
115	79	43	2039	0	0	0	0
3	1	0	2006	0	0	0	0
314	152	132	2049	0	0	0	0
9	0	1	2008	0	0	0	0
335	159	119	2078	0	0	0	0
15	2	4	2011	0	0	0	0
187	90	65	2028	0	0	0	0
39	20	20	2017	0	0	0	0
58	36	27	2021	0	0	0	0
224	87	78	2040	0	0	0	0
17	13	14	2010	0	0	0	0
187	77	80	2028	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
146	80	50	2026	0	0	0	0
55	17	17	2015	0	0	0	0
21	7	7	2007	0	0	0	0
234	118	126	2043	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
240	111	114	2048	0	0	0	0
203	83	93	2043	0	0	0	0
278	132	116	2050	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
340	163	167	2068	0	0	0	0
47	28	23	2011	0	0	0	0
96	40	47	2022	0	0	0	0
351	139	151	2079	0	0	0	0
50	24	28	2017	0	0	0	0
105	64	48	2018	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
245	110	114	2047	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
364	142	127	2072	0	0	0	0
396	232	175	2081	0	0	0	0
10	0	4	2010	0	0	0	0
65	33	39	2015	0	0	0	0
65	46	30	2025	0	0	0	0
9	0	4	2009	0	0	0	0
477	231	197	2126	0	0	0	0
17	1	5	2011	0	0	0	0
47	23	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
409	195	170	2063	0	0	0	0
280	132	107	2061	0	0	0	0
146	38	61	2034	0	0	0	0
46	19	14	2012	0	0	0	0
278	141	116	2049	0	0	0	0
132	73	61	2045	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
100	36	23	2032	0	0	0	0
49	26	15	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
292	159	112	2053	0	0	0	0
328	147	107	2069	0	0	0	0
308	140	142	2071	0	0	0	0
53	32	22	2018	0	0	0	0
218	73	84	2049	0	0	0	0
271	126	122	2059	0	0	0	0
84	43	23	2028	0	0	0	0
282	143	122	2045	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
239	111	120	2040	0	0	0	0
12	10	4	2009	0	0	0	0
197	132	78	2055	0	0	0	0
119	37	30	2037	0	0	0	0
31	17	8	2013	0	0	0	0
147	64	56	2022	0	0	0	0
187	81	84	2045	0	0	0	0
5	0	0	2006	0	0	0	0
116	42	38	2033	0	0	0	0
51	26	17	2017	0	0	0	0
189	74	70	2038	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
334	111	125	2074	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
222	81	82	2050	0	0	0	0
108	45	45	2016	0	0	0	0
13	3	6	2013	0	0	0	0
415	215	156	2075	0	0	0	0
167	69	60	2047	0	0	0	0
4	0	1	2006	0	0	0	0
218	78	81	2077	0	0	0	0
64	21	18	2019	0	0	0	0
354	169	139	2091	0	0	0	0
30	11	14	2007	0	0	0	0
75	35	36	2023	0	0	0	0
5	0	0	2009	0	0	0	0
99	29	43	2028	0	0	0	0
15	7	1	2017	0	0	0	0
45	30	6	2015	0	0	0	0
24	12	6	2021	0	0	0	0
479	247	176	2105	0	0	0	0
82	38	30	2021	0	0	0	0
228	119	96	2059	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	13	11	2011	0	0	0	0
138	56	66	2042	0	0	0	0
306	157	127	2077	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	16	11	2018	0	0	0	0
60	21	23	2019	0	0	0	0
296	130	101	2062	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
303	129	115	2069	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
165	85	76	2042	0	0	0	0
90	48	30	2029	0	0	0	0
31	9	27	2013	0	0	0	0
0	0	1	2007	0	0	0	0
283	120	117	2057	0	0	0	0
21	16	15	2011	0	0	0	0
392	159	137	2070	0	0	0	0
5	1	0	2007	0	0	0	0
137	75	47	2029	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
135	59	42	2029	0	0	0	0
10	0	4	2010	0	0	0	0
47	10	18	2022	0	0	0	0
155	79	67	2037	0	0	0	0
47	10	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
268	142	105	2062	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
72	43	43	2015	0	0	0	0
139	87	70	2025	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
326	136	151	2085	0	0	0	0
191	100	96	2061	0	0	0	0
42	26	22	2021	0	0	0	0
9	4	4	2007	0	0	0	0
101	58	43	2028	0	0	0	0
267	111	96	2071	0	0	0	0
89	38	26	2027	0	0	0	0
33	15	13	2017	0	0	0	0
49	13	23	2014	0	0	0	0
173	84	67	2055	0	0	0	0
24	17	3	2013	0	0	0	0
159	105	57	2037	0	0	0	0
378	165	137	2057	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
274	138	106	2078	0	0	0	0
4	0	0	2008	0	0	0	0
324	165	137	2079	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
242	139	96	2039	0	0	0	0
4	0	2	2006	0	0	0	0
83	30	41	2018	0	0	0	0
54	42	24	2010	0	0	0	0
3	2	4	2006	0	0	0	0
66	30	28	2020	0	0	0	0
330	165	135	2052	0	0	0	0
298	137	115	2074	0	0	0	0
269	120	100	2063	0	0	0	0
69	27	17	2019	0	0	0	0
39	19	12	2018	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
54	19	17	2026	0	0	0	0
475	231	215	2097	0	0	0	0
266	109	113	2057	0	0	0	0
13	3	6	2010	0	0	0	0
399	201	168	2065	0	0	0	0
290	149	122	2055	0	0	0	0
93	56	34	2024	0	0	0	0
40	25	27	2017	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
165	74	77	2030	0	0	0	0
5	1	2	2006	0	0	0	0
155	65	40	2045	0	0	0	0
47	23	12	2024	0	0	0	0
3	0	0	2008	0	0	0	0
330	144	144	2069	0	0	0	0
125	44	52	2027	0	0	0	0
325	162	157	2053	0	0	0	0
133	69	54	2023	0	0	0	0
75	33	32	2025	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
291	138	92	2072	0	0	0	0
19	3	4	2010	0	0	0	0
93	43	36	2033	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
62	26	25	2028	0	0	0	0
280	176	127	2071	0	0	0	0
148	57	48	2031	0	0	0	0
14	6	5	2009	0	0	0	0
220	118	77	2050	0	0	0	0
69	28	25	2020	0	0	0	0
149	85	84	2050	0	0	0	0
496	268	193	2092	0	0	0	0
25	9	11	2012	0	0	0	0
50	46	28	2012	0	0	0	0
284	147	109	2061	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
223	113	115	2048	0	0	0	0
280	116	107	2051	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	10	2013	0	0	0	0
116	38	42	2037	0	0	0	0
23	8	4	2012	0	0	0	0
325	189	154	2068	0	0	0	0
293	162	121	2085	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
141	41	53	2024	0	0	0	0
89	27	31	2016	0	0	0	0
0	0	1	2006	0	0	0	0
332	153	114	2074	0	0	0	0
48	17	17	2014	0	0	0	0
27	18	9	2016	0	0	0	0
170	66	70	2047	0	0	0	0
161	71	60	2041	0	0	0	0
48	20	25	2012	0	0	0	0
357	125	139	2069	0	0	0	0
339	131	129	2063	0	0	0	0
296	127	100	2075	0	0	0	0
5	0	0	2006	0	0	0	0
63	20	34	2021	0	0	0	0
80	66	30	2018	0	0	0	0
241	110	104	2046	0	0	0	0
42	24	11	2014	0	0	0	0
4	0	0	2007	0	0	0	0
88	37	30	2025	0	0	0	0
406	189	162	2077	0	0	0	0
399	171	133	2078	0	0	0	0
50	32	23	2021	0	0	0	0
3	1	0	2010	0	0	0	0
57	47	26	2026	0	0	0	0
184	124	92	2029	0	0	0	0
36	31	14	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
71	43	20	2028	0	0	0	0
204	113	78	2041	0	0	0	0
53	10	13	2013	0	0	0	0
282	142	126	2060	0	0	0	0
331	134	114	2073	0	0	0	0
109	44	45	2034	0	0	0	0
8	1	0	2007	0	0	0	0
201	90	59	2053	0	0	0	0
116	58	37	2030	0	0	0	0
41	12	15	2018	0	0	0	0
222	104	108	2046	0	0	0	0
460	216	171	2098	0	0	0	0
127	67	64	2040	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
290	114	87	2048	0	0	0	0
169	68	57	2043	0	0	0	0
39	21	19	2016	0	0	0	0
156	57	62	2031	0	0	0	0
72	16	27	2024	0	0	0	0
38	6	20	2011	0	0	0	0
43	16	14	2011	0	0	0	0
270	141	109	2060	0	0	0	0
26	14	10	2013	0	0	0	0
29	22	15	2018	0	0	0	0
287	162	119	2071	0	0	0	0
361	146	139	2086	0	0	0	0
102	52	39	2029	0	0	0	0
77	47	30	2020	0	0	0	0
82	50	39	2021	0	0	0	0
12	10	5	2013	0	0	0	0
294	157	130	2070	0	0	0	0
64	35	23	2021	0	0	0	0
183	76	80	2034	0	0	0	0
17	7	1	2011	0	0	0	0
394	142	138	2091	0	0	0	0
173	73	93	2029	0	0	0	0
22	19	9	2014	0	0	0	0
8	1	0	2006	0	0	0	0
113	54	40	2028	0	0	0	0
116	73	61	2024	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
124	66	36	2033	0	0	0	0
227	80	81	2045	0	0	0	0
133	65	44	2028	0	0	0	0
20	13	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
394	175	135	2061	0	0	0	0
316	127	120	2061	0	0	0	0
24	24	10	2012	0	0	0	0
84	41	23	2030	0	0	0	0
287	168	148	2066	0	0	0	0
245	85	88	2049	0	0	0	0
111	55	56	2034	0	0	0	0
24	10	9	2011	0	0	0	0
445	160	144	2081	0	0	0	0
199	87	76	2039	0	0	0	0
517	197	204	2089	0	0	0	0
67	40	19	2027	0	0	0	0
204	102	79	2037	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
156	103	84	2040	0	0	0	0
276	125	94	2053	0	0	0	0
376	245	164	2068	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
131	46	70	2036	0	0	0	0
110	45	41	2018	0	0	0	0
354	155	143	2058	0	0	0	0
68	24	24	2018	0	0	0	0
224	102	88	2057	0	0	0	0
454	229	183	2089	0	0	0	0
282	153	88	2072	0	0	0	0
305	162	109	2064	0	0	0	0
366	166	141	2080	0	0	0	0
108	40	42	2035	0	0	0	0
188	91	72	2043	0	0	0	0
192	84	65	2055	0	0	0	0
49	35	13	2014	0	0	0	0
5	1	1	2008	0	0	0	0
170	80	49	2037	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
171	79	85	2051	0	0	0	0
5	1	2	2009	0	0	0	0
118	55	46	2036	0	0	0	0
196	79	73	2040	0	0	0	0
0	0	1	2006	0	0	0	0
173	71	63	2036	0	0	0	0
57	22	25	2014	0	0	0	0
146	61	52	2042	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
