86	59	34	2034	0	0	0	0
38	28	11	2016	0	0	0	0
66	30	21	2028	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
129	65	62	2036	0	0	0	0
63	27	25	2017	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
21	11	9	2010	0	0	0	0
109	29	28	2024	0	0	0	0
123	88	57	2025	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
149	76	55	2034	0	0	0	0
148	52	53	2035	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
319	120	103	2059	0	0	0	0
5	2	2	2007	0	0	0	0
195	107	93	2039	0	0	0	0
3	3	0	2006	0	0	0	0
156	85	57	2042	0	0	0	0
15	5	5	2016	0	0	0	0
178	98	71	2039	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
69	25	33	2031	0	0	0	0
79	33	23	2017	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
145	52	60	2030	0	0	0	0
60	17	25	2018	0	0	0	0
36	4	6	2011	0	0	0	0
209	103	84	2035	0	0	0	0
67	33	27	2020	0	0	0	0
53	33	28	2010	0	0	0	0
220	82	67	2055	0	0	0	0
0	0	1	2006	0	0	0	0
96	45	46	2024	0	0	0	0
221	142	106	2043	0	0	0	0
258	110	104	2047	0	0	0	0
298	154	139	2059	0	0	0	0
279	123	115	2042	0	0	0	0
201	77	76	2028	0	0	0	0
61	25	24	2014	0	0	0	0
21	2	5	2012	0	0	0	0
63	35	23	2020	0	0	0	0
69	32	31	2025	0	0	0	0
170	80	75	2045	0	0	0	0
72	43	43	2011	0	0	0	0
14	2	6	2008	0	0	0	0
175	54	61	2037	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
109	49	53	2019	0	0	0	0
28	7	9	2008	0	0	0	0
143	85	68	2026	0	0	0	0
4	1	2	2007	0	0	0	0
27	22	13	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
155	63	78	2043	0	0	0	0
5	0	1	2006	0	0	0	0
260	113	94	2046	0	0	0	0
34	26	16	2026	0	0	0	0
6	6	7	2009	0	0	0	0
99	61	32	2023	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
137	72	59	2032	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
177	100	60	2033	0	0	0	0
76	24	23	2018	0	0	0	0
23	11	9	2014	0	0	0	0
115	46	46	2045	0	0	0	0
121	43	52	2030	0	0	0	0
113	38	51	2019	0	0	0	0
16	1	2	2010	0	0	0	0
194	122	80	2044	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
116	53	41	2030	0	0	0	0
14	7	5	2012	0	0	0	0
361	162	122	2083	0	0	0	0
230	122	105	2049	0	0	0	0
311	121	119	2068	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
209	88	101	2046	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
33	16	11	2012	0	0	0	0
89	20	34	2012	0	0	0	0
99	42	31	2026	0	0	0	0
423	199	123	2081	0	0	0	0
89	37	44	2022	0	0	0	0
99	50	57	2032	0	0	0	0
228	130	105	2048	0	0	0	0
268	112	106	2045	0	0	0	0
5	0	1	2006	0	0	0	0
52	25	21	2037	0	0	0	0
74	35	24	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
229	138	87	2050	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
105	35	24	2025	0	0	0	0
67	34	31	2019	0	0	0	0
96	42	52	2030	0	0	0	0
162	66	65	2036	0	0	0	0
70	29	32	2022	0	0	0	0
149	75	60	2029	0	0	0	0
174	73	64	2041	0	0	0	0
87	39	30	2021	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
82	48	26	2029	0	0	0	0
92	42	36	2024	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
44	33	27	2018	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
212	91	81	2041	0	0	0	0
34	23	14	2007	0	0	0	0
18	4	12	2009	0	0	0	0
131	45	64	2028	0	0	0	0
44	13	6	2011	0	0	0	0
191	118	63	2031	0	0	0	0
111	33	39	2038	0	0	0	0
39	8	11	2015	0	0	0	0
200	107	55	2042	0	0	0	0
81	23	33	2021	0	0	0	0
19	4	10	2008	0	0	0	0
84	29	30	2024	0	0	0	0
113	89	52	2028	0	0	0	0
76	20	23	2024	0	0	0	0
91	46	37	2015	0	0	0	0
78	36	34	2016	0	0	0	0
74	20	34	2014	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
20	10	8	2012	0	0	0	0
85	35	34	2021	0	0	0	0
83	35	34	2030	0	0	0	0
65	36	37	2019	0	0	0	0
59	27	15	2012	0	0	0	0
135	86	58	2042	0	0	0	0
46	14	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
94	45	31	2021	0	0	0	0
11	0	1	2008	0	0	0	0
61	33	22	2011	0	0	0	0
170	87	77	2031	0	0	0	0
157	55	77	2031	0	0	0	0
135	67	81	2036	0	0	0	0
80	48	33	2032	0	0	0	0
172	94	56	2032	0	0	0	0
45	12	20	2013	0	0	0	0
84	54	31	2025	0	0	0	0
28	5	5	2006	0	0	0	0
176	81	50	2020	0	0	0	0
189	75	56	2047	0	0	0	0
76	47	26	2023	0	0	0	0
53	29	28	2023	0	0	0	0
40	21	15	2018	0	0	0	0
42	30	20	2008	0	0	0	0
16	2	7	2018	0	0	0	0
71	33	29	2026	0	0	0	0
75	24	35	2016	0	0	0	0
120	52	46	2032	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
89	35	30	2023	0	0	0	0
77	38	37	2033	0	0	0	0
8	2	1	2007	0	0	0	0
201	105	70	2031	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
95	54	40	2034	0	0	0	0
181	72	88	2039	0	0	0	0
0	0	1	2007	0	0	0	0
23	12	10	2013	0	0	0	0
211	94	80	2041	0	0	0	0
317	151	109	2071	0	0	0	0
144	45	52	2033	0	0	0	0
35	16	14	2011	0	0	0	0
230	114	97	2039	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
155	85	67	2043	0	0	0	0
113	59	37	2031	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
30	13	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
44	18	17	2016	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
180	63	61	2035	0	0	0	0
52	31	18	2012	0	0	0	0
153	83	71	2036	0	0	0	0
73	32	27	2021	0	0	0	0
71	53	28	2018	0	0	0	0
189	105	91	2042	0	0	0	0
69	25	14	2025	0	0	0	0
171	64	47	2051	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
196	83	78	2057	0	0	0	0
117	52	53	2024	0	0	0	0
54	22	15	2017	0	0	0	0
121	61	48	2024	0	0	0	0
64	24	22	2026	0	0	0	0
161	74	56	2033	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
187	81	68	2027	0	0	0	0
38	4	16	2017	0	0	0	0
92	28	35	2014	0	0	0	0
90	39	21	2030	0	0	0	0
70	43	30	2025	0	0	0	0
52	24	11	2021	0	0	0	0
352	191	147	2066	0	0	0	0
193	86	86	2034	0	0	0	0
42	29	21	2034	0	0	0	0
121	44	41	2028	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
81	47	24	2029	0	0	0	0
110	53	60	2037	0	0	0	0
40	14	12	2013	0	0	0	0
7	3	0	2010	0	0	0	0
113	62	60	2030	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
142	50	52	2017	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
283	143	108	2054	0	0	0	0
74	37	30	2012	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
91	53	24	2016	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
62	32	18	2028	0	0	0	0
6	6	6	2010	0	0	0	0
45	19	23	2016	0	0	0	0
232	122	88	2043	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
168	73	59	2051	0	0	0	0
28	11	10	2014	0	0	0	0
73	27	45	2027	0	0	0	0
73	25	43	2017	0	0	0	0
55	17	28	2018	0	0	0	0
322	176	137	2065	0	0	0	0
66	41	19	2013	0	0	0	0
38	13	9	2008	0	0	0	0
65	39	23	2022	0	0	0	0
185	77	87	2029	0	0	0	0
9	11	7	2011	0	0	0	0
210	98	87	2039	0	0	0	0
19	7	11	2013	0	0	0	0
108	75	56	2025	0	0	0	0
59	30	28	2013	0	0	0	0
220	98	62	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
145	80	58	2025	0	0	0	0
32	15	8	2010	0	0	0	0
75	44	29	2016	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
171	75	67	2038	0	0	0	0
91	36	32	2024	0	0	0	0
164	84	56	2043	0	0	0	0
68	31	22	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
75	31	35	2034	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
265	121	104	2052	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
273	127	98	2040	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
44	30	28	2020	0	0	0	0
19	8	9	2013	0	0	0	0
98	54	44	2028	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
67	24	28	2023	0	0	0	0
16	7	3	2012	0	0	0	0
36	12	12	2009	0	0	0	0
135	53	59	2028	0	0	0	0
136	49	52	2026	0	0	0	0
75	26	26	2021	0	0	0	0
210	104	97	2031	0	0	0	0
58	27	36	2013	0	0	0	0
224	96	77	2043	0	0	0	0
11	3	5	2012	0	0	0	0
92	42	33	2024	0	0	0	0
25	12	26	2018	0	0	0	0
58	39	24	2019	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
266	113	111	2046	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
161	96	48	2029	0	0	0	0
23	15	11	2009	0	0	0	0
125	39	61	2025	0	0	0	0
15	13	12	2015	0	0	0	0
109	53	58	2017	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
96	54	43	2022	0	0	0	0
111	56	42	2022	0	0	0	0
101	59	34	2023	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
80	43	32	2027	0	0	0	0
176	68	75	2036	0	0	0	0
16	6	3	2013	0	0	0	0
134	64	60	2042	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
238	151	95	2058	0	0	0	0
118	51	69	2032	0	0	0	0
140	88	69	2034	0	0	0	0
226	101	69	2054	0	0	0	0
38	20	25	2015	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
171	68	66	2034	0	0	0	0
1	0	2	2007	0	0	0	0
98	47	42	2036	0	0	0	0
190	106	73	2040	0	0	0	0
272	125	88	2050	0	0	0	0
10	0	4	2009	0	0	0	0
69	28	34	2021	0	0	0	0
86	64	44	2026	0	0	0	0
9	0	4	2009	0	0	0	0
156	85	91	2051	0	0	0	0
87	40	40	2022	0	0	0	0
62	38	24	2018	0	0	0	0
0	0	0	2008	0	0	0	0
183	109	81	2035	0	0	0	0
122	72	30	2029	0	0	0	0
34	12	13	2013	0	0	0	0
123	64	56	2026	0	0	0	0
94	50	43	2023	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
169	82	68	2032	0	0	0	0
80	44	21	2018	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
195	91	76	2026	0	0	0	0
168	85	48	2036	0	0	0	0
111	70	51	2023	0	0	0	0
85	55	44	2021	0	0	0	0
99	25	32	2021	0	0	0	0
43	17	22	2008	0	0	0	0
48	22	18	2018	0	0	0	0
67	28	18	2016	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
80	54	36	2030	0	0	0	0
11	9	4	2009	0	0	0	0
168	108	64	2050	0	0	0	0
270	126	111	2052	0	0	0	0
44	29	17	2017	0	0	0	0
159	53	64	2029	0	0	0	0
281	171	119	2055	0	0	0	0
5	0	0	2006	0	0	0	0
139	78	69	2033	0	0	0	0
375	135	145	2047	0	0	0	0
163	73	65	2026	0	0	0	0
8	2	3	2008	0	0	0	0
21	21	13	2009	0	0	0	0
73	21	20	2019	0	0	0	0
0	0	0	2006	0	0	0	0
120	49	40	2030	0	0	0	0
131	79	58	2022	0	0	0	0
42	28	23	2008	0	0	0	0
74	32	26	2015	0	0	0	0
324	163	142	2069	0	0	0	0
23	9	14	2015	0	0	0	0
42	38	22	2015	0	0	0	0
305	114	117	2070	0	0	0	0
56	9	25	2009	0	0	0	0
140	82	54	2034	0	0	0	0
140	71	62	2033	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
115	53	42	2027	0	0	0	0
15	6	2	2016	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
122	60	42	2044	0	0	0	0
41	9	15	2011	0	0	0	0
68	46	23	2016	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
48	18	25	2015	0	0	0	0
176	52	48	2039	0	0	0	0
259	136	109	2053	0	0	0	0
95	40	45	2031	0	0	0	0
93	32	43	2034	0	0	0	0
55	29	19	2018	0	0	0	0
9	2	5	2013	0	0	0	0
51	21	25	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
231	103	124	2041	0	0	0	0
53	17	19	2026	0	0	0	0
1	1	0	2008	0	0	0	0
107	34	41	2028	0	0	0	0
176	74	66	2036	0	0	0	0
270	125	116	2042	0	0	0	0
0	0	1	2007	0	0	0	0
175	72	76	2035	0	0	0	0
1	0	0	2007	0	0	0	0
260	126	109	2058	0	0	0	0
5	1	0	2007	0	0	0	0
32	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
20	4	11	2010	0	0	0	0
35	15	15	2025	0	0	0	0
169	91	72	2050	0	0	0	0
41	9	18	2018	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
187	80	93	2030	0	0	0	0
95	56	43	2017	0	0	0	0
230	82	96	2059	0	0	0	0
37	16	7	2011	0	0	0	0
234	144	89	2050	0	0	0	0
189	101	78	2045	0	0	0	0
32	21	18	2012	0	0	0	0
78	41	30	2021	0	0	0	0
135	86	56	2044	0	0	0	0
55	20	20	2016	0	0	0	0
106	60	39	2028	0	0	0	0
40	19	19	2021	0	0	0	0
50	33	40	2012	0	0	0	0
132	71	50	2041	0	0	0	0
273	102	85	2056	0	0	0	0
164	85	63	2028	0	0	0	0
249	118	108	2052	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
118	43	42	2035	0	0	0	0
4	0	0	2008	0	0	0	0
128	71	55	2024	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
50	33	22	2022	0	0	0	0
4	0	2	2006	0	0	0	0
60	16	18	2015	0	0	0	0
221	84	75	2040	0	0	0	0
3	2	4	2006	0	0	0	0
115	42	32	2027	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
178	110	84	2051	0	0	0	0
20	6	5	2008	0	0	0	0
24	11	6	2015	0	0	0	0
69	31	29	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
138	71	59	2054	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
80	24	22	2014	0	0	0	0
144	54	61	2029	0	0	0	0
49	34	24	2015	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
75	40	32	2015	0	0	0	0
5	1	2	2006	0	0	0	0
307	123	92	2052	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
186	87	78	2035	0	0	0	0
29	12	10	2010	0	0	0	0
288	135	98	2048	0	0	0	0
114	69	55	2022	0	0	0	0
26	5	8	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
128	49	43	2032	0	0	0	0
19	3	4	2010	0	0	0	0
92	45	37	2026	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
61	12	23	2021	0	0	0	0
81	38	20	2022	0	0	0	0
102	70	41	2026	0	0	0	0
33	23	19	2011	0	0	0	0
145	74	57	2024	0	0	0	0
26	7	12	2026	0	0	0	0
57	19	21	2010	0	0	0	0
204	106	72	2029	0	0	0	0
32	11	16	2012	0	0	0	0
16	19	12	2007	0	0	0	0
131	79	71	2030	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
117	54	23	2025	0	0	0	0
187	81	74	2051	0	0	0	0
14	4	5	2012	0	0	0	0
49	23	22	2016	0	0	0	0
64	27	25	2018	0	0	0	0
130	55	33	2030	0	0	0	0
106	62	43	2020	0	0	0	0
143	62	63	2029	0	0	0	0
42	17	19	2015	0	0	0	0
107	52	46	2026	0	0	0	0
15	5	5	2008	0	0	0	0
56	22	24	2015	0	0	0	0
138	66	63	2030	0	0	0	0
0	0	1	2006	0	0	0	0
111	73	34	2029	0	0	0	0
106	48	50	2019	0	0	0	0
113	42	26	2037	0	0	0	0
49	19	25	2022	0	0	0	0
171	63	71	2039	0	0	0	0
154	74	69	2027	0	0	0	0
103	39	48	2040	0	0	0	0
304	118	134	2051	0	0	0	0
98	28	28	2036	0	0	0	0
5	0	0	2006	0	0	0	0
174	108	72	2033	0	0	0	0
17	7	6	2007	0	0	0	0
36	17	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
92	50	23	2024	0	0	0	0
66	37	15	2020	0	0	0	0
194	108	71	2054	0	0	0	0
178	84	58	2066	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
98	43	37	2023	0	0	0	0
42	40	16	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
142	79	43	2034	0	0	0	0
106	67	44	2033	0	0	0	0
32	9	10	2011	0	0	0	0
148	57	69	2033	0	0	0	0
241	65	76	2044	0	0	0	0
125	63	47	2032	0	0	0	0
8	1	0	2007	0	0	0	0
98	53	48	2031	0	0	0	0
31	18	10	2013	0	0	0	0
68	28	28	2020	0	0	0	0
50	21	17	2012	0	0	0	0
195	86	74	2044	0	0	0	0
68	33	38	2021	0	0	0	0
69	31	27	2028	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
168	80	66	2039	0	0	0	0
35	18	15	2013	0	0	0	0
171	53	60	2029	0	0	0	0
5	0	3	2006	0	0	0	0
72	17	35	2018	0	0	0	0
54	22	22	2020	0	0	0	0
75	21	22	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
152	66	59	2039	0	0	0	0
90	45	37	2022	0	0	0	0
68	22	20	2016	0	0	0	0
10	6	4	2012	0	0	0	0
43	19	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
53	30	15	2025	0	0	0	0
128	73	43	2057	0	0	0	0
179	76	69	2052	0	0	0	0
17	7	1	2011	0	0	0	0
210	104	104	2069	0	0	0	0
105	52	39	2019	0	0	0	0
22	17	9	2018	0	0	0	0
79	23	31	2024	0	0	0	0
61	24	25	2012	0	0	0	0
125	37	50	2036	0	0	0	0
138	85	51	2026	0	0	0	0
14	14	8	2013	0	0	0	0
117	71	43	2023	0	0	0	0
20	6	7	2018	0	0	0	0
71	27	26	2016	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
260	93	85	2039	0	0	0	0
308	116	170	2051	0	0	0	0
35	22	18	2019	0	0	0	0
119	73	46	2023	0	0	0	0
142	65	69	2035	0	0	0	0
55	14	23	2014	0	0	0	0
130	76	59	2047	0	0	0	0
23	12	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
53	33	22	2016	0	0	0	0
71	27	43	2009	0	0	0	0
146	76	41	2038	0	0	0	0
29	15	20	2014	0	0	0	0
77	30	32	2017	0	0	0	0
33	20	7	2017	0	0	0	0
195	109	95	2037	0	0	0	0
147	59	70	2044	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
120	94	35	2028	0	0	0	0
53	13	21	2014	0	0	0	0
79	23	27	2019	0	0	0	0
229	84	78	2046	0	0	0	0
214	127	76	2051	0	0	0	0
101	56	43	2032	0	0	0	0
318	187	122	2056	0	0	0	0
124	55	47	2035	0	0	0	0
110	39	39	2035	0	0	0	0
52	22	17	2012	0	0	0	0
31	6	6	2019	0	0	0	0
183	109	80	2035	0	0	0	0
57	24	23	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
70	34	23	2023	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
44	12	16	2007	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
54	36	21	2016	0	0	0	0
13	3	8	2011	0	0	0	0
124	64	47	2020	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
