223	122	84	1041	0	0	0	0
236	121	100	1039	0	0	0	0
352	138	140	1054	0	0	0	0
447	251	151	1072	0	0	0	0
6	0	7	1007	0	0	0	0
53	19	19	1021	0	0	0	0
89	40	28	1019	0	0	0	0
258	153	117	1052	0	0	0	0
204	98	92	1018	0	0	0	0
24	13	15	1011	0	0	0	0
39	23	10	1017	0	0	0	0
50	11	13	1016	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
459	222	174	1093	0	0	0	0
21	2	11	1007	0	0	0	0
72	27	33	1020	0	0	0	0
25	17	8	1017	0	0	0	0
138	50	59	1028	0	0	0	0
9	0	3	1007	0	0	0	0
301	124	123	1053	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
37	23	16	1017	0	0	0	0
97	34	55	1029	0	0	0	0
2	0	0	1004	0	0	0	0
279	110	98	1044	0	0	0	0
193	91	91	1031	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
324	156	119	1076	0	0	0	0
373	134	125	1071	0	0	0	0
10	6	3	1006	0	0	0	0
41	22	16	1015	0	0	0	0
56	33	26	1018	0	0	0	0
184	50	89	1031	0	0	0	0
96	55	43	1016	0	0	0	0
1	0	1	1009	0	0	0	0
205	72	68	1040	0	0	0	0
40	12	21	1017	0	0	0	0
19	13	11	1008	0	0	0	0
350	178	105	1060	0	0	0	0
215	97	108	1041	0	0	0	0
149	101	56	1059	0	0	0	0
154	89	72	1030	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
253	108	109	1045	0	0	0	0
383	186	178	1067	0	0	0	0
214	76	72	1039	0	0	0	0
30	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
45	23	25	1020	0	0	0	0
143	43	50	1023	0	0	0	0
4	0	0	1005	0	0	0	0
117	51	47	1023	0	0	0	0
96	35	29	1018	0	0	0	0
262	139	117	1055	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
151	65	70	1022	0	0	0	0
483	210	200	1092	0	0	0	0
62	21	27	1019	0	0	0	0
10	1	5	1005	0	0	0	0
371	150	149	1063	0	0	0	0
37	8	22	1013	0	0	0	0
42	14	13	1017	0	0	0	0
60	29	20	1031	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
459	186	203	1109	0	0	0	0
285	140	133	1042	0	0	0	0
66	29	28	1017	0	0	0	0
10	3	4	1009	0	0	0	0
82	27	37	1017	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
177	70	78	1033	0	0	0	0
73	40	36	1020	0	0	0	0
350	146	130	1054	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
56	25	22	1019	0	0	0	0
104	50	38	1044	0	0	0	0
294	151	118	1037	0	0	0	0
282	112	109	1055	0	0	0	0
24	10	7	1008	0	0	0	0
101	35	31	1024	0	0	0	0
263	100	115	1046	0	0	0	0
10	4	4	1004	0	0	0	0
312	134	112	1053	0	0	0	0
11	5	3	1007	0	0	0	0
37	15	9	1019	0	0	0	0
42	12	18	1010	0	0	0	0
209	48	63	1054	0	0	0	0
0	0	0	1004	0	0	0	0
148	84	68	1028	0	0	0	0
97	35	47	1012	0	0	0	0
55	19	25	1006	0	0	0	0
37	14	15	1010	0	0	0	0
161	82	83	1033	0	0	0	0
13	4	8	1008	0	0	0	0
34	15	13	1013	0	0	0	0
192	82	77	1034	0	0	0	0
3	1	1	1004	0	0	0	0
39	16	10	1010	0	0	0	0
14	3	10	1010	0	0	0	0
69	21	11	1015	0	0	0	0
45	22	22	1013	0	0	0	0
18	6	16	1010	0	0	0	0
113	63	42	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
175	65	80	1024	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
167	81	91	1024	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
218	115	86	1036	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
75	58	40	1015	0	0	0	0
169	83	69	1035	0	0	0	0
453	251	187	1080	0	0	0	0
63	29	31	1020	0	0	0	0
1	0	0	1004	0	0	0	0
129	63	57	1023	0	0	0	0
206	85	74	1035	0	0	0	0
335	166	126	1061	0	0	0	0
241	114	80	1039	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
78	27	18	1027	0	0	0	0
108	58	51	1023	0	0	0	0
2	0	1	1004	0	0	0	0
345	144	157	1072	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
122	62	42	1024	0	0	0	0
38	13	5	1015	0	0	0	0
315	125	150	1051	0	0	0	0
81	22	30	1025	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
287	139	152	1045	0	0	0	0
307	146	141	1051	0	0	0	0
44	18	22	1011	0	0	0	0
152	66	64	1016	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
86	56	33	1025	0	0	0	0
21	3	7	1006	0	0	0	0
222	70	83	1043	0	0	0	0
295	119	101	1069	0	0	0	0
45	16	18	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
155	101	72	1021	0	0	0	0
482	217	221	1089	0	0	0	0
12	1	8	1005	0	0	0	0
213	107	89	1048	0	0	0	0
1	0	1	1004	0	0	0	0
48	16	24	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
92	42	52	1014	0	0	0	0
5	2	3	1006	0	0	0	0
208	107	90	1039	0	0	0	0
2	1	0	1007	0	0	0	0
326	162	146	1053	0	0	0	0
180	89	82	1031	0	0	0	0
0	0	0	1005	0	0	0	0
129	57	53	1032	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
136	59	53	1032	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
93	40	29	1023	0	0	0	0
171	85	60	1055	0	0	0	0
0	1	0	1006	0	0	0	0
498	217	206	1073	0	0	0	0
188	111	69	1017	0	0	0	0
220	101	93	1046	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
198	102	70	1038	0	0	0	0
147	42	51	1040	0	0	0	0
85	39	32	1016	0	0	0	0
150	63	46	1036	0	0	0	0
31	4	10	1011	0	0	0	0
228	80	86	1051	0	0	0	0
229	99	130	1048	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
144	57	56	1036	0	0	0	0
9	2	3	1007	0	0	0	0
199	103	83	1026	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
134	49	54	1019	0	0	0	0
21	7	10	1010	0	0	0	0
59	26	23	1025	0	0	0	0
16	8	1	1009	0	0	0	0
215	108	72	1047	0	0	0	0
1	0	2	1004	0	0	0	0
240	101	103	1038	0	0	0	0
18	4	7	1004	0	0	0	0
175	60	73	1025	0	0	0	0
86	27	40	1009	0	0	0	0
154	82	57	1035	0	0	0	0
127	55	60	1029	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
255	132	109	1038	0	0	0	0
316	153	128	1055	0	0	0	0
4	0	0	1004	0	0	0	0
237	113	102	1028	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
312	149	149	1059	0	0	0	0
299	136	119	1051	0	0	0	0
250	131	128	1038	0	0	0	0
252	115	101	1031	0	0	0	0
4	1	0	1006	0	0	0	0
490	249	215	1076	0	0	0	0
378	172	140	1073	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
432	167	177	1078	0	0	0	0
3	1	0	1006	0	0	0	0
348	194	140	1078	0	0	0	0
185	88	66	1039	0	0	0	0
6	1	2	1007	0	0	0	0
206	103	88	1034	0	0	0	0
57	25	19	1018	0	0	0	0
50	17	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
427	171	180	1086	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
264	109	93	1033	0	0	0	0
83	50	41	1018	0	0	0	0
71	59	33	1023	0	0	0	0
235	125	115	1039	0	0	0	0
228	132	105	1042	0	0	0	0
38	11	8	1015	0	0	0	0
60	26	15	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
139	96	52	1022	0	0	0	0
146	92	64	1032	0	0	0	0
223	111	84	1042	0	0	0	0
13	1	3	1008	0	0	0	0
326	155	104	1060	0	0	0	0
179	93	67	1037	0	0	0	0
103	57	39	1027	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
171	91	75	1031	0	0	0	0
50	16	12	1013	0	0	0	0
214	149	86	1052	0	0	0	0
3	1	4	1005	0	0	0	0
293	122	122	1054	0	0	0	0
80	37	44	1024	0	0	0	0
1	0	0	1004	0	0	0	0
253	124	115	1040	0	0	0	0
5	3	3	1004	0	0	0	0
310	130	140	1065	0	0	0	0
132	55	49	1029	0	0	0	0
71	24	23	1023	0	0	0	0
27	16	5	1015	0	0	0	0
332	163	130	1063	0	0	0	0
1	0	2	1004	0	0	0	0
78	68	40	1018	0	0	0	0
251	117	85	1040	0	0	0	0
72	17	23	1016	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
47	31	28	1012	0	0	0	0
144	75	59	1033	0	0	0	0
201	87	70	1025	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
263	134	115	1040	0	0	0	0
13	4	4	1010	0	0	0	0
238	127	112	1061	0	0	0	0
27	18	9	1016	0	0	0	0
351	183	128	1048	0	0	0	0
33	28	8	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
58	35	23	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	23	1012	0	0	0	0
4	1	1	1008	0	0	0	0
369	200	171	1059	0	0	0	0
55	43	27	1015	0	0	0	0
146	74	52	1031	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
379	142	98	1085	0	0	0	0
190	59	67	1041	0	0	0	0
5	1	3	1004	0	0	0	0
132	51	48	1031	0	0	0	0
430	162	185	1083	0	0	0	0
16	13	5	1006	0	0	0	0
16	16	5	1010	0	0	0	0
54	18	18	1011	0	0	0	0
28	5	11	1011	0	0	0	0
389	205	174	1070	0	0	0	0
206	118	91	1047	0	0	0	0
4	1	0	1004	0	0	0	0
271	139	118	1052	0	0	0	0
2	0	4	1004	0	0	0	0
504	231	200	1072	0	0	0	0
90	42	27	1020	0	0	0	0
3	2	7	1005	0	0	0	0
82	41	37	1010	0	0	0	0
188	88	74	1037	0	0	0	0
22	8	9	1017	0	0	0	0
16	10	4	1011	0	0	0	0
453	222	199	1068	0	0	0	0
46	11	17	1016	0	0	0	0
0	0	0	1004	0	0	0	0
208	84	74	1050	0	0	0	0
241	90	113	1042	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
251	107	100	1036	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
85	42	28	1014	0	0	0	0
99	51	35	1023	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
240	100	100	1034	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
111	42	34	1013	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
132	60	45	1029	0	0	0	0
3	5	1	1005	0	0	0	0
80	48	35	1034	0	0	0	0
10	1	4	1008	0	0	0	0
77	32	39	1010	0	0	0	0
9	2	1	1006	0	0	0	0
90	32	30	1017	0	0	0	0
27	7	4	1007	0	0	0	0
231	118	85	1028	0	0	0	0
10	1	5	1006	0	0	0	0
193	80	81	1031	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
196	115	96	1036	0	0	0	0
320	115	134	1038	0	0	0	0
271	133	116	1043	0	0	0	0
331	154	119	1045	0	0	0	0
145	89	81	1025	0	0	0	0
61	16	14	1018	0	0	0	0
52	41	19	1012	0	0	0	0
133	49	34	1029	0	0	0	0
11	14	8	1005	0	0	0	0
162	73	66	1029	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	51	35	1032	0	0	0	0
172	90	75	1043	0	0	0	0
138	58	58	1027	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	17	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
132	96	67	1032	0	0	0	0
225	115	105	1034	0	0	0	0
221	83	68	1056	0	0	0	0
0	0	0	1004	0	0	0	0
126	53	52	1020	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
256	120	81	1058	0	0	0	0
482	210	183	1074	0	0	0	0
22	5	3	1008	0	0	0	0
115	59	50	1016	0	0	0	0
13	5	1	1009	0	0	0	0
36	15	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
546	211	204	1095	0	0	0	0
35	13	21	1020	0	0	0	0
276	133	123	1074	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
33	9	20	1010	0	0	0	0
2	0	0	1005	0	0	0	0
357	131	146	1037	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
149	79	59	1027	0	0	0	0
234	124	108	1040	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
193	103	68	1042	0	0	0	0
171	79	73	1030	0	0	0	0
189	83	73	1038	0	0	0	0
344	152	147	1084	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
90	26	36	1020	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
57	13	27	1017	0	0	0	0
422	167	152	1077	0	0	0	0
187	80	93	1036	0	0	0	0
4	0	0	1005	0	0	0	0
221	103	84	1057	0	0	0	0
205	79	94	1029	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
47	15	14	1022	0	0	0	0
71	28	38	1022	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
269	155	131	1043	0	0	0	0
136	57	57	1022	0	0	0	0
3	6	3	1011	0	0	0	0
83	34	36	1019	0	0	0	0
6	3	8	1007	0	0	0	0
331	181	174	1044	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
283	136	103	1052	0	0	0	0
1	1	0	1005	0	0	0	0
97	42	35	1011	0	0	0	0
98	31	38	1021	0	0	0	0
96	51	36	1020	0	0	0	0
194	110	107	1034	0	0	0	0
87	54	37	1027	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
356	152	142	1063	0	0	0	0
20	7	10	1010	0	0	0	0
205	76	70	1028	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
116	71	56	1026	0	0	0	0
2	1	0	1006	0	0	0	0
341	184	112	1067	0	0	0	0
218	120	88	1036	0	0	0	0
117	48	49	1016	0	0	0	0
112	39	34	1028	0	0	0	0
56	23	26	1010	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
325	142	138	1049	0	0	0	0
113	45	45	1023	0	0	0	0
244	129	86	1034	0	0	0	0
391	192	161	1080	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
22	12	14	1013	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
67	31	29	1016	0	0	0	0
157	84	82	1021	0	0	0	0
127	63	45	1023	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
338	157	110	1050	0	0	0	0
322	123	126	1055	0	0	0	0
292	120	131	1030	0	0	0	0
79	39	29	1018	0	0	0	0
37	24	23	1012	0	0	0	0
32	15	12	1010	0	0	0	0
110	73	71	1022	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
123	50	44	1028	0	0	0	0
59	35	24	1023	0	0	0	0
20	5	6	1013	0	0	0	0
121	52	41	1025	0	0	0	0
87	45	36	1018	0	0	0	0
227	93	91	1045	0	0	0	0
102	32	32	1021	0	0	0	0
488	190	177	1058	0	0	0	0
421	189	183	1062	0	0	0	0
1	3	3	1004	0	0	0	0
57	32	24	1014	0	0	0	0
1	2	4	1011	0	0	0	0
128	79	47	1025	0	0	0	0
102	50	50	1021	0	0	0	0
356	146	147	1049	0	0	0	0
110	53	42	1029	0	0	0	0
75	28	22	1020	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
155	61	83	1038	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
144	63	54	1020	0	0	0	0
131	80	68	1027	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	22	18	1018	0	0	0	0
102	48	45	1018	0	0	0	0
3	1	2	1008	0	0	0	0
76	26	32	1015	0	0	0	0
3	1	0	1004	0	0	0	0
122	44	40	1044	0	0	0	0
56	30	25	1023	0	0	0	0
14	3	8	1004	0	0	0	0
132	75	70	1028	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
288	123	121	1051	0	0	0	0
74	53	46	1022	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
97	26	28	1017	0	0	0	0
183	88	85	1040	0	0	0	0
12	4	2	1007	0	0	0	0
414	184	173	1095	0	0	0	0
1	0	0	1005	0	0	0	0
97	43	27	1026	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
109	47	39	1031	0	0	0	0
319	146	145	1042	0	0	0	0
88	49	43	1023	0	0	0	0
23	3	3	1011	0	0	0	0
81	33	27	1020	0	0	0	0
1	0	0	1007	0	0	0	0
98	31	44	1013	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
144	66	49	1026	0	0	0	0
7	1	0	1004	0	0	0	0
119	52	47	1022	0	0	0	0
5	2	2	1005	0	0	0	0
55	23	24	1013	0	0	0	0
410	167	149	1077	0	0	0	0
2	1	1	1005	0	0	0	0
84	44	46	1012	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
263	144	93	1041	0	0	0	0
82	47	41	1017	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
99	32	40	1019	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
35	12	13	1015	0	0	0	0
240	115	97	1056	0	0	0	0
155	51	45	1029	0	0	0	0
1	1	1	1007	0	0	0	0
254	125	98	1074	0	0	0	0
8	0	1	1007	0	0	0	0
192	91	64	1037	0	0	0	0
81	23	33	1016	0	0	0	0
118	67	55	1022	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
161	59	60	1029	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
67	27	25	1017	0	0	0	0
18	7	10	1005	0	0	0	0
192	92	81	1031	0	0	0	0
285	136	85	1034	0	0	0	0
19	3	7	1012	0	0	0	0
320	137	106	1056	0	0	0	0
20	12	8	1017	0	0	0	0
105	73	60	1027	0	0	0	0
360	170	130	1073	0	0	0	0
4	2	2	1006	0	0	0	0
189	92	100	1037	0	0	0	0
230	100	104	1033	0	0	0	0
252	109	87	1047	0	0	0	0
9	3	8	1005	0	0	0	0
191	86	62	1046	0	0	0	0
304	135	102	1073	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
325	170	160	1059	0	0	0	0
150	71	50	1046	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
32	18	11	1013	0	0	0	0
134	30	55	1033	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
437	221	163	1062	0	0	0	0
114	49	56	1018	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
94	35	34	1016	0	0	0	0
58	37	27	1015	0	0	0	0
171	102	70	1035	0	0	0	0
25	4	6	1012	0	0	0	0
334	104	110	1037	0	0	0	0
141	65	52	1023	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	17	1008	0	0	0	0
459	258	189	1102	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
443	188	186	1075	0	0	0	0
