84	51	43	2019	0	0	0	0
60	55	27	2026	0	0	0	0
59	27	20	2027	0	0	0	0
16	6	5	2009	0	0	0	0
86	38	40	2026	0	0	0	0
101	50	42	2027	0	0	0	0
36	10	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
209	70	91	2042	0	0	0	0
155	59	69	2040	0	0	0	0
240	100	82	2054	0	0	0	0
321	183	152	2081	0	0	0	0
161	75	74	2041	0	0	0	0
222	108	99	2050	0	0	0	0
76	21	32	2022	0	0	0	0
170	84	61	2054	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
94	38	30	2025	0	0	0	0
5	2	2	2007	0	0	0	0
116	39	27	2020	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
172	76	61	2027	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
35	17	22	2018	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
236	109	105	2066	0	0	0	0
12	7	6	2014	0	0	0	0
66	19	21	2019	0	0	0	0
238	119	101	2042	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
561	269	210	2114	0	0	0	0
0	0	2	2007	0	0	0	0
123	60	42	2027	0	0	0	0
342	159	132	2077	0	0	0	0
41	7	21	2018	0	0	0	0
131	76	60	2035	0	0	0	0
284	100	142	2047	0	0	0	0
161	81	49	2044	0	0	0	0
205	75	77	2046	0	0	0	0
42	13	15	2024	0	0	0	0
92	44	39	2031	0	0	0	0
171	86	65	2048	0	0	0	0
258	111	98	2087	0	0	0	0
115	41	40	2032	0	0	0	0
12	1	7	2009	0	0	0	0
232	90	80	2058	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
100	42	47	2020	0	0	0	0
87	37	24	2017	0	0	0	0
72	36	29	2027	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
135	57	55	2044	0	0	0	0
5	0	1	2006	0	0	0	0
185	72	66	2040	0	0	0	0
203	94	62	2047	0	0	0	0
6	6	7	2009	0	0	0	0
253	119	106	2053	0	0	0	0
5	0	1	2008	0	0	0	0
370	151	142	2064	0	0	0	0
236	119	104	2076	0	0	0	0
160	71	85	2035	0	0	0	0
34	17	6	2015	0	0	0	0
318	146	123	2058	0	0	0	0
237	122	90	2043	0	0	0	0
13	2	9	2008	0	0	0	0
343	160	157	2072	0	0	0	0
252	94	103	2059	0	0	0	0
252	110	108	2038	0	0	0	0
117	51	32	2016	0	0	0	0
312	98	116	2070	0	0	0	0
4	0	1	2006	0	0	0	0
132	66	47	2025	0	0	0	0
248	158	109	2062	0	0	0	0
14	7	5	2012	0	0	0	0
253	123	90	2060	0	0	0	0
165	80	93	2042	0	0	0	0
269	121	108	2064	0	0	0	0
6	2	4	2006	0	0	0	0
224	107	91	2063	0	0	0	0
37	13	18	2019	0	0	0	0
20	6	5	2009	0	0	0	0
74	24	25	2021	0	0	0	0
9	2	5	2007	0	0	0	0
218	99	78	2061	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
196	91	71	2037	0	0	0	0
87	49	27	2022	0	0	0	0
69	16	22	2009	0	0	0	0
224	99	82	2035	0	0	0	0
286	134	119	2045	0	0	0	0
175	86	100	2031	0	0	0	0
297	117	127	2050	0	0	0	0
81	41	38	2013	0	0	0	0
130	59	59	2032	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
243	95	93	2025	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
186	88	82	2052	0	0	0	0
13	3	3	2010	0	0	0	0
302	140	128	2072	0	0	0	0
89	34	24	2019	0	0	0	0
290	123	122	2044	0	0	0	0
94	39	42	2025	0	0	0	0
123	49	57	2033	0	0	0	0
329	121	114	2055	0	0	0	0
163	98	62	2050	0	0	0	0
322	140	111	2061	0	0	0	0
76	49	24	2017	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
325	179	152	2065	0	0	0	0
75	31	26	2019	0	0	0	0
82	40	29	2028	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
127	57	51	2029	0	0	0	0
16	6	12	2007	0	0	0	0
104	52	51	2034	0	0	0	0
203	119	81	2050	0	0	0	0
8	0	2	2006	0	0	0	0
66	23	26	2018	0	0	0	0
235	73	93	2053	0	0	0	0
7	9	5	2006	0	0	0	0
403	183	132	2100	0	0	0	0
239	122	112	2065	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
320	118	123	2063	0	0	0	0
188	70	74	2042	0	0	0	0
31	6	7	2013	0	0	0	0
274	143	106	2061	0	0	0	0
176	76	65	2038	0	0	0	0
180	86	64	2039	0	0	0	0
30	6	23	2015	0	0	0	0
286	127	131	2060	0	0	0	0
266	104	107	2057	0	0	0	0
44	17	12	2013	0	0	0	0
83	25	31	2014	0	0	0	0
49	17	14	2019	0	0	0	0
244	111	111	2058	0	0	0	0
242	139	123	2043	0	0	0	0
276	137	110	2057	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
92	44	31	2024	0	0	0	0
11	0	1	2008	0	0	0	0
107	55	56	2037	0	0	0	0
208	97	76	2038	0	0	0	0
151	61	59	2033	0	0	0	0
213	93	91	2034	0	0	0	0
18	15	5	2017	0	0	0	0
394	182	176	2076	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
277	107	109	2055	0	0	0	0
52	28	27	2022	0	0	0	0
104	63	40	2039	0	0	0	0
42	38	30	2012	0	0	0	0
110	70	46	2028	0	0	0	0
63	20	27	2015	0	0	0	0
285	119	107	2045	0	0	0	0
424	212	166	2079	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
186	84	62	2036	0	0	0	0
128	63	59	2042	0	0	0	0
8	2	1	2007	0	0	0	0
232	86	96	2028	0	0	0	0
1	1	0	2007	0	0	0	0
78	32	36	2019	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
90	41	33	2018	0	0	0	0
138	50	36	2022	0	0	0	0
197	85	87	2039	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
240	90	81	2067	0	0	0	0
282	138	116	2077	0	0	0	0
4	3	0	2011	0	0	0	0
155	61	59	2041	0	0	0	0
300	122	121	2057	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
82	58	29	2026	0	0	0	0
203	63	74	2047	0	0	0	0
76	33	32	2028	0	0	0	0
87	38	35	2025	0	0	0	0
38	18	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
160	50	65	2043	0	0	0	0
8	1	6	2008	0	0	0	0
178	81	87	2042	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
243	117	110	2064	0	0	0	0
278	136	95	2060	0	0	0	0
77	22	27	2015	0	0	0	0
130	71	52	2035	0	0	0	0
58	20	30	2022	0	0	0	0
274	132	90	2055	0	0	0	0
177	72	83	2043	0	0	0	0
54	23	21	2021	0	0	0	0
6	0	3	2007	0	0	0	0
245	149	93	2048	0	0	0	0
264	117	81	2051	0	0	0	0
352	147	106	2070	0	0	0	0
29	8	11	2012	0	0	0	0
225	85	96	2051	0	0	0	0
159	75	75	2041	0	0	0	0
2	1	2	2006	0	0	0	0
318	195	147	2042	0	0	0	0
5	0	1	2010	0	0	0	0
138	49	62	2023	0	0	0	0
328	124	120	2067	0	0	0	0
199	99	74	2054	0	0	0	0
93	40	34	2031	0	0	0	0
341	149	140	2078	0	0	0	0
246	81	84	2060	0	0	0	0
192	93	77	2047	0	0	0	0
192	85	105	2039	0	0	0	0
268	115	119	2062	0	0	0	0
15	7	3	2011	0	0	0	0
101	51	33	2032	0	0	0	0
11	0	7	2011	0	0	0	0
280	149	121	2074	0	0	0	0
257	169	115	2058	0	0	0	0
89	32	29	2025	0	0	0	0
7	3	0	2010	0	0	0	0
314	153	126	2079	0	0	0	0
198	79	87	2035	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
258	102	104	2068	0	0	0	0
14	3	4	2010	0	0	0	0
165	86	79	2037	0	0	0	0
187	95	86	2040	0	0	0	0
6	3	1	2012	0	0	0	0
187	82	62	2048	0	0	0	0
276	131	100	2056	0	0	0	0
85	53	21	2023	0	0	0	0
192	87	83	2051	0	0	0	0
269	141	108	2044	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
248	87	123	2044	0	0	0	0
6	6	6	2010	0	0	0	0
196	74	71	2039	0	0	0	0
227	124	93	2072	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
112	67	54	2027	0	0	0	0
164	88	52	2033	0	0	0	0
240	120	96	2061	0	0	0	0
23	8	15	2018	0	0	0	0
304	114	135	2068	0	0	0	0
310	138	152	2052	0	0	0	0
81	36	28	2024	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
289	137	120	2059	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
65	42	18	2022	0	0	0	0
48	21	20	2015	0	0	0	0
525	233	201	2084	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
81	25	43	2021	0	0	0	0
16	3	4	2008	0	0	0	0
156	83	61	2047	0	0	0	0
237	104	113	2052	0	0	0	0
130	41	65	2035	0	0	0	0
218	123	87	2039	0	0	0	0
211	107	99	2039	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
87	43	32	2019	0	0	0	0
101	53	36	2030	0	0	0	0
8	0	2	2007	0	0	0	0
250	80	98	2051	0	0	0	0
5	1	1	2008	0	0	0	0
180	86	73	2042	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
209	85	76	2057	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
28	11	15	2015	0	0	0	0
132	51	41	2026	0	0	0	0
4	1	0	2011	0	0	0	0
155	79	69	2044	0	0	0	0
307	138	108	2069	0	0	0	0
16	6	2	2012	0	0	0	0
86	33	33	2014	0	0	0	0
400	165	175	2103	0	0	0	0
270	119	112	2054	0	0	0	0
93	49	25	2034	0	0	0	0
343	169	131	2053	0	0	0	0
23	9	14	2008	0	0	0	0
170	76	63	2023	0	0	0	0
64	33	27	2020	0	0	0	0
256	109	113	2053	0	0	0	0
229	129	100	2056	0	0	0	0
114	88	52	2039	0	0	0	0
3	1	0	2006	0	0	0	0
145	52	53	2026	0	0	0	0
9	0	1	2008	0	0	0	0
173	70	48	2041	0	0	0	0
15	2	4	2011	0	0	0	0
232	116	85	2059	0	0	0	0
42	23	22	2022	0	0	0	0
67	37	25	2017	0	0	0	0
93	20	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
201	99	83	2030	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
275	102	101	2055	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
193	103	88	2040	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
62	54	33	2021	0	0	0	0
252	111	90	2039	0	0	0	0
431	183	163	2072	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	54	48	2033	0	0	0	0
47	27	23	2011	0	0	0	0
190	90	55	2047	0	0	0	0
319	140	118	2062	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
355	153	131	2074	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
107	46	37	2023	0	0	0	0
389	190	127	2057	0	0	0	0
10	0	4	2010	0	0	0	0
57	28	41	2015	0	0	0	0
263	119	116	2051	0	0	0	0
9	0	4	2009	0	0	0	0
274	118	118	2053	0	0	0	0
17	1	5	2011	0	0	0	0
46	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
327	122	106	2064	0	0	0	0
289	143	99	2058	0	0	0	0
72	26	29	2023	0	0	0	0
46	19	14	2012	0	0	0	0
151	41	61	2032	0	0	0	0
41	36	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
78	25	23	2034	0	0	0	0
51	28	20	2014	0	0	0	0
317	154	134	2073	0	0	0	0
12	5	7	2012	0	0	0	0
136	71	56	2033	0	0	0	0
301	131	114	2046	0	0	0	0
198	104	92	2053	0	0	0	0
69	44	26	2024	0	0	0	0
150	61	64	2029	0	0	0	0
257	123	101	2071	0	0	0	0
90	43	35	2026	0	0	0	0
128	73	44	2024	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
326	169	158	2066	0	0	0	0
11	9	4	2009	0	0	0	0
479	201	162	2082	0	0	0	0
103	34	27	2032	0	0	0	0
24	25	10	2012	0	0	0	0
289	91	119	2053	0	0	0	0
260	121	101	2037	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	22	2031	0	0	0	0
27	12	10	2014	0	0	0	0
263	100	93	2057	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
159	86	73	2030	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
310	136	129	2063	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
323	146	123	2072	0	0	0	0
236	85	100	2041	0	0	0	0
4	0	1	2006	0	0	0	0
444	172	179	2104	0	0	0	0
180	72	53	2031	0	0	0	0
281	140	122	2059	0	0	0	0
30	11	14	2007	0	0	0	0
67	34	39	2021	0	0	0	0
5	0	0	2009	0	0	0	0
164	52	62	2036	0	0	0	0
15	6	1	2017	0	0	0	0
98	40	30	2020	0	0	0	0
24	12	6	2020	0	0	0	0
383	193	152	2093	0	0	0	0
92	33	48	2025	0	0	0	0
158	59	67	2031	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
50	8	19	2023	0	0	0	0
297	119	142	2081	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
34	19	20	2019	0	0	0	0
101	51	41	2037	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
356	157	162	2103	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
170	81	76	2051	0	0	0	0
122	59	46	2024	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
246	108	94	2044	0	0	0	0
21	16	15	2011	0	0	0	0
375	113	137	2080	0	0	0	0
5	1	0	2007	0	0	0	0
188	62	72	2035	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
98	29	38	2023	0	0	0	0
10	0	4	2010	0	0	0	0
43	12	17	2024	0	0	0	0
137	63	47	2024	0	0	0	0
215	83	79	2040	0	0	0	0
10	3	4	2012	0	0	0	0
43	20	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
191	88	97	2022	0	0	0	0
52	35	36	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
344	149	162	2079	0	0	0	0
133	49	65	2038	0	0	0	0
59	37	34	2020	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
101	47	46	2039	0	0	0	0
248	128	75	2047	0	0	0	0
35	19	15	2017	0	0	0	0
87	44	33	2024	0	0	0	0
260	106	101	2064	0	0	0	0
24	15	3	2011	0	0	0	0
217	112	79	2058	0	0	0	0
396	188	161	2066	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
321	168	134	2083	0	0	0	0
4	0	0	2008	0	0	0	0
206	85	72	2038	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
110	41	30	2022	0	0	0	0
4	0	2	2006	0	0	0	0
280	130	122	2060	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
91	27	43	2020	0	0	0	0
231	132	105	2059	0	0	0	0
200	75	58	2055	0	0	0	0
210	108	92	2041	0	0	0	0
80	27	12	2021	0	0	0	0
141	74	67	2027	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
52	14	17	2021	0	0	0	0
215	97	88	2057	0	0	0	0
179	87	87	2057	0	0	0	0
13	3	6	2010	0	0	0	0
140	88	67	2032	0	0	0	0
109	35	44	2022	0	0	0	0
111	63	52	2034	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
192	78	81	2038	0	0	0	0
5	1	2	2006	0	0	0	0
192	61	65	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
269	119	111	2065	0	0	0	0
81	23	30	2017	0	0	0	0
115	65	59	2031	0	0	0	0
104	49	42	2026	0	0	0	0
200	87	66	2054	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
129	32	37	2025	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
148	63	73	2048	0	0	0	0
96	34	35	2028	0	0	0	0
68	42	26	2023	0	0	0	0
14	6	5	2009	0	0	0	0
264	135	111	2051	0	0	0	0
141	68	58	2036	0	0	0	0
139	83	51	2048	0	0	0	0
447	206	164	2103	0	0	0	0
58	34	29	2018	0	0	0	0
87	59	42	2023	0	0	0	0
284	141	111	2060	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
325	162	140	2052	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
121	31	47	2038	0	0	0	0
23	8	4	2012	0	0	0	0
207	99	89	2042	0	0	0	0
104	37	44	2026	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
167	83	73	2046	0	0	0	0
223	130	101	2030	0	0	0	0
0	0	1	2006	0	0	0	0
311	106	114	2064	0	0	0	0
129	66	54	2031	0	0	0	0
230	77	78	2051	0	0	0	0
186	83	88	2046	0	0	0	0
63	23	24	2033	0	0	0	0
240	96	103	2046	0	0	0	0
171	45	59	2057	0	0	0	0
222	92	89	2044	0	0	0	0
131	62	59	2028	0	0	0	0
5	0	0	2006	0	0	0	0
27	16	19	2016	0	0	0	0
149	99	79	2028	0	0	0	0
397	139	136	2087	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
284	133	116	2055	0	0	0	0
172	77	81	2044	0	0	0	0
211	120	79	2067	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
52	32	23	2022	0	0	0	0
109	62	38	2022	0	0	0	0
66	39	19	2027	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
75	48	21	2033	0	0	0	0
37	12	15	2016	0	0	0	0
61	26	19	2012	0	0	0	0
160	77	78	2055	0	0	0	0
125	64	30	2026	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
271	144	96	2062	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
186	97	87	2033	0	0	0	0
444	197	180	2080	0	0	0	0
81	44	50	2022	0	0	0	0
77	39	35	2019	0	0	0	0
3	4	1	2009	0	0	0	0
122	60	47	2032	0	0	0	0
131	57	41	2023	0	0	0	0
53	20	26	2017	0	0	0	0
167	67	70	2031	0	0	0	0
5	0	3	2006	0	0	0	0
79	27	33	2020	0	0	0	0
215	113	86	2042	0	0	0	0
81	40	23	2036	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
342	158	126	2071	0	0	0	0
106	46	33	2024	0	0	0	0
105	56	40	2034	0	0	0	0
121	52	55	2026	0	0	0	0
167	72	65	2034	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
153	61	65	2043	0	0	0	0
306	147	132	2050	0	0	0	0
17	7	1	2011	0	0	0	0
344	152	131	2086	0	0	0	0
80	34	32	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
88	16	20	2016	0	0	0	0
384	182	148	2081	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
119	62	42	2038	0	0	0	0
113	53	41	2036	0	0	0	0
121	66	42	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
115	60	39	2026	0	0	0	0
174	56	74	2051	0	0	0	0
198	89	71	2037	0	0	0	0
69	41	19	2028	0	0	0	0
158	92	73	2042	0	0	0	0
77	25	27	2019	0	0	0	0
119	48	58	2028	0	0	0	0
23	10	9	2011	0	0	0	0
225	72	90	2047	0	0	0	0
101	52	43	2026	0	0	0	0
124	46	47	2029	0	0	0	0
74	35	18	2027	0	0	0	0
190	89	81	2045	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
177	125	69	2039	0	0	0	0
227	114	69	2056	0	0	0	0
330	166	120	2076	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
197	93	86	2043	0	0	0	0
390	152	170	2070	0	0	0	0
442	159	192	2078	0	0	0	0
54	23	22	2014	0	0	0	0
336	145	138	2054	0	0	0	0
207	125	106	2051	0	0	0	0
241	119	92	2071	0	0	0	0
368	176	156	2082	0	0	0	0
252	148	105	2057	0	0	0	0
37	10	16	2020	0	0	0	0
202	77	69	2043	0	0	0	0
126	52	47	2026	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
245	104	95	2050	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
163	49	67	2030	0	0	0	0
5	1	2	2009	0	0	0	0
192	102	72	2060	0	0	0	0
105	66	47	2024	0	0	0	0
0	0	1	2006	0	0	0	0
29	20	15	2010	0	0	0	0
48	16	26	2014	0	0	0	0
269	113	86	2052	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
