168	83	58	2042	0	0	0	0
38	28	11	2016	0	0	0	0
62	29	20	2027	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
65	23	23	2030	0	0	0	0
88	22	37	2010	0	0	0	0
3	2	1	2011	0	0	0	0
57	24	17	2017	0	0	0	0
21	11	8	2010	0	0	0	0
71	15	17	2020	0	0	0	0
249	167	118	2063	0	0	0	0
17	3	8	2008	0	0	0	0
79	41	35	2017	0	0	0	0
42	19	15	2017	0	0	0	0
157	66	60	2039	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
226	101	85	2057	0	0	0	0
5	2	2	2007	0	0	0	0
181	104	72	2028	0	0	0	0
3	3	0	2006	0	0	0	0
231	117	85	2058	0	0	0	0
15	5	5	2016	0	0	0	0
103	55	42	2028	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
82	41	44	2018	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
287	125	143	2064	0	0	0	0
57	20	20	2014	0	0	0	0
64	25	30	2027	0	0	0	0
136	74	74	2027	0	0	0	0
79	49	41	2013	0	0	0	0
10	9	8	2006	0	0	0	0
306	137	100	2067	0	0	0	0
0	0	1	2006	0	0	0	0
134	55	54	2017	0	0	0	0
318	105	104	2075	0	0	0	0
167	95	69	2047	0	0	0	0
68	28	28	2025	0	0	0	0
125	58	65	2018	0	0	0	0
229	109	100	2045	0	0	0	0
96	46	33	2026	0	0	0	0
21	2	5	2012	0	0	0	0
95	61	45	2024	0	0	0	0
96	42	45	2018	0	0	0	0
118	37	41	2033	0	0	0	0
63	30	29	2019	0	0	0	0
12	1	7	2009	0	0	0	0
229	63	73	2047	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
84	46	41	2018	0	0	0	0
30	10	9	2009	0	0	0	0
211	107	107	2048	0	0	0	0
4	1	2	2007	0	0	0	0
25	25	19	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
124	45	51	2031	0	0	0	0
5	0	1	2006	0	0	0	0
241	104	63	2056	0	0	0	0
58	18	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
73	25	24	2023	0	0	0	0
5	0	1	2008	0	0	0	0
65	17	27	2022	0	0	0	0
112	69	48	2043	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
97	81	40	2024	0	0	0	0
88	26	31	2021	0	0	0	0
38	20	10	2020	0	0	0	0
153	70	60	2034	0	0	0	0
148	62	58	2040	0	0	0	0
143	76	70	2022	0	0	0	0
243	129	87	2045	0	0	0	0
195	89	76	2046	0	0	0	0
4	0	1	2006	0	0	0	0
148	99	74	2035	0	0	0	0
113	34	49	2028	0	0	0	0
14	7	5	2012	0	0	0	0
142	57	74	2038	0	0	0	0
156	85	67	2022	0	0	0	0
157	43	65	2038	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
39	15	19	2020	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
357	158	166	2077	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
28	12	11	2011	0	0	0	0
72	32	24	2025	0	0	0	0
73	16	24	2011	0	0	0	0
140	70	71	2039	0	0	0	0
374	169	156	2070	0	0	0	0
85	32	44	2020	0	0	0	0
101	50	54	2026	0	0	0	0
207	113	99	2035	0	0	0	0
58	23	24	2018	0	0	0	0
5	0	1	2006	0	0	0	0
66	44	30	2030	0	0	0	0
87	46	31	2016	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
250	117	105	2040	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
94	40	19	2016	0	0	0	0
117	46	40	2027	0	0	0	0
59	30	30	2026	0	0	0	0
231	130	95	2055	0	0	0	0
87	25	38	2019	0	0	0	0
162	81	72	2036	0	0	0	0
134	48	55	2043	0	0	0	0
86	62	29	2024	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
163	112	63	2055	0	0	0	0
78	31	30	2019	0	0	0	0
37	21	18	2016	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
137	54	48	2032	0	0	0	0
45	10	30	2010	0	0	0	0
21	11	12	2013	0	0	0	0
104	59	41	2033	0	0	0	0
84	43	28	2012	0	0	0	0
18	4	12	2009	0	0	0	0
111	51	37	2025	0	0	0	0
52	19	8	2010	0	0	0	0
361	215	148	2078	0	0	0	0
227	104	89	2064	0	0	0	0
39	8	11	2015	0	0	0	0
91	51	31	2028	0	0	0	0
158	49	66	2038	0	0	0	0
19	4	10	2008	0	0	0	0
114	45	46	2020	0	0	0	0
105	58	52	2020	0	0	0	0
198	81	92	2049	0	0	0	0
93	39	32	2020	0	0	0	0
36	28	26	2012	0	0	0	0
310	125	135	2029	0	0	0	0
84	35	29	2021	0	0	0	0
96	52	53	2020	0	0	0	0
24	7	9	2015	0	0	0	0
142	59	53	2023	0	0	0	0
86	46	45	2033	0	0	0	0
106	67	63	2026	0	0	0	0
91	62	35	2021	0	0	0	0
131	67	69	2041	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
209	86	67	2038	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
136	64	46	2022	0	0	0	0
161	46	64	2038	0	0	0	0
133	40	50	2044	0	0	0	0
112	56	47	2032	0	0	0	0
266	108	82	2042	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
84	35	42	2023	0	0	0	0
145	69	51	2043	0	0	0	0
203	102	87	2034	0	0	0	0
125	65	43	2024	0	0	0	0
163	79	68	2029	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
140	55	46	2028	0	0	0	0
66	29	25	2015	0	0	0	0
185	66	78	2061	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
169	85	77	2037	0	0	0	0
122	73	56	2039	0	0	0	0
8	2	1	2007	0	0	0	0
234	101	83	2049	0	0	0	0
1	1	0	2007	0	0	0	0
110	56	39	2025	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
28	9	16	2014	0	0	0	0
66	36	33	2027	0	0	0	0
83	35	54	2031	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
142	63	85	2030	0	0	0	0
339	132	149	2085	0	0	0	0
213	83	81	2047	0	0	0	0
35	16	12	2011	0	0	0	0
211	114	118	2035	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
48	28	20	2023	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
58	30	19	2023	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
34	17	13	2012	0	0	0	0
8	1	6	2008	0	0	0	0
118	56	45	2034	0	0	0	0
21	13	8	2015	0	0	0	0
81	28	35	2030	0	0	0	0
97	43	33	2022	0	0	0	0
199	85	91	2033	0	0	0	0
205	96	78	2059	0	0	0	0
130	53	63	2046	0	0	0	0
230	107	101	2041	0	0	0	0
72	25	13	2024	0	0	0	0
251	101	112	2075	0	0	0	0
48	28	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
117	48	40	2034	0	0	0	0
141	44	60	2031	0	0	0	0
60	42	22	2019	0	0	0	0
161	93	56	2027	0	0	0	0
42	22	6	2028	0	0	0	0
108	46	53	2025	0	0	0	0
2	1	2	2006	0	0	0	0
99	69	40	2016	0	0	0	0
5	0	1	2010	0	0	0	0
153	50	62	2019	0	0	0	0
276	106	110	2062	0	0	0	0
86	29	21	2014	0	0	0	0
144	60	52	2024	0	0	0	0
349	161	168	2080	0	0	0	0
72	35	24	2019	0	0	0	0
426	181	183	2105	0	0	0	0
193	90	87	2041	0	0	0	0
54	29	22	2032	0	0	0	0
189	46	65	2031	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
103	62	47	2038	0	0	0	0
206	123	99	2050	0	0	0	0
28	11	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
105	59	50	2038	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
345	175	138	2070	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
110	47	47	2015	0	0	0	0
6	3	1	2012	0	0	0	0
277	138	110	2067	0	0	0	0
44	25	22	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
172	92	54	2039	0	0	0	0
6	6	6	2010	0	0	0	0
62	23	32	2024	0	0	0	0
177	93	85	2046	0	0	0	0
44	15	15	2012	0	0	0	0
5	1	4	2006	0	0	0	0
204	109	102	2056	0	0	0	0
171	66	68	2038	0	0	0	0
212	99	75	2057	0	0	0	0
74	33	41	2020	0	0	0	0
68	26	19	2029	0	0	0	0
312	160	120	2069	0	0	0	0
45	26	15	2015	0	0	0	0
40	15	11	2008	0	0	0	0
102	64	37	2021	0	0	0	0
102	44	52	2018	0	0	0	0
33	13	13	2016	0	0	0	0
227	125	106	2046	0	0	0	0
19	7	11	2013	0	0	0	0
117	74	51	2041	0	0	0	0
114	58	40	2027	0	0	0	0
306	134	113	2056	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
139	62	70	2030	0	0	0	0
65	20	31	2012	0	0	0	0
31	9	7	2018	0	0	0	0
292	130	100	2046	0	0	0	0
198	122	109	2048	0	0	0	0
137	65	39	2036	0	0	0	0
92	49	38	2020	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	11	2017	0	0	0	0
8	0	2	2007	0	0	0	0
59	25	21	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
226	109	84	2030	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
287	148	128	2055	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
23	8	10	2013	0	0	0	0
349	166	151	2090	0	0	0	0
4	1	0	2011	0	0	0	0
44	9	15	2020	0	0	0	0
229	96	90	2059	0	0	0	0
16	7	3	2012	0	0	0	0
48	18	13	2010	0	0	0	0
244	110	100	2029	0	0	0	0
186	66	78	2034	0	0	0	0
43	28	19	2017	0	0	0	0
297	131	131	2059	0	0	0	0
104	44	73	2021	0	0	0	0
280	121	83	2054	0	0	0	0
11	3	5	2012	0	0	0	0
117	55	40	2024	0	0	0	0
25	12	26	2018	0	0	0	0
53	30	23	2018	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
233	102	101	2045	0	0	0	0
15	2	4	2011	0	0	0	0
77	31	30	2016	0	0	0	0
32	28	14	2015	0	0	0	0
29	21	15	2010	0	0	0	0
170	41	77	2023	0	0	0	0
18	12	12	2015	0	0	0	0
252	97	89	2047	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
100	68	66	2025	0	0	0	0
112	48	36	2028	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
118	38	55	2024	0	0	0	0
50	40	21	2024	0	0	0	0
228	116	73	2043	0	0	0	0
16	6	3	2013	0	0	0	0
86	42	36	2026	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
162	73	55	2035	0	0	0	0
57	27	39	2019	0	0	0	0
289	101	129	2060	0	0	0	0
128	44	41	2027	0	0	0	0
36	16	21	2015	0	0	0	0
25	15	14	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
344	155	142	2052	0	0	0	0
1	0	2	2007	0	0	0	0
109	67	52	2021	0	0	0	0
291	129	102	2049	0	0	0	0
310	177	127	2038	0	0	0	0
10	0	4	2009	0	0	0	0
108	53	56	2024	0	0	0	0
66	33	20	2024	0	0	0	0
9	0	4	2009	0	0	0	0
368	188	162	2063	0	0	0	0
144	58	58	2016	0	0	0	0
44	20	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
108	58	26	2029	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
85	32	34	2014	0	0	0	0
71	47	31	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
366	186	149	2053	0	0	0	0
50	23	15	2012	0	0	0	0
46	14	22	2016	0	0	0	0
12	5	7	2012	0	0	0	0
299	122	126	2048	0	0	0	0
154	52	45	2033	0	0	0	0
92	59	44	2025	0	0	0	0
85	47	44	2035	0	0	0	0
105	29	31	2028	0	0	0	0
144	67	49	2033	0	0	0	0
81	45	39	2022	0	0	0	0
75	37	23	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
156	82	55	2036	0	0	0	0
11	9	4	2009	0	0	0	0
337	151	126	2077	0	0	0	0
279	98	111	2058	0	0	0	0
108	65	40	2026	0	0	0	0
154	79	70	2031	0	0	0	0
237	110	86	2045	0	0	0	0
5	0	0	2006	0	0	0	0
248	99	86	2065	0	0	0	0
323	125	98	2050	0	0	0	0
206	98	100	2036	0	0	0	0
8	2	3	2008	0	0	0	0
17	19	10	2009	0	0	0	0
135	67	58	2039	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
157	94	74	2031	0	0	0	0
28	11	18	2006	0	0	0	0
296	157	112	2046	0	0	0	0
180	70	58	2042	0	0	0	0
23	9	14	2015	0	0	0	0
50	38	18	2014	0	0	0	0
343	166	148	2079	0	0	0	0
9	5	5	2010	0	0	0	0
178	80	70	2047	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
117	49	56	2029	0	0	0	0
158	50	66	2035	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
95	36	37	2036	0	0	0	0
59	18	24	2015	0	0	0	0
86	58	29	2016	0	0	0	0
2	1	2	2006	0	0	0	0
36	19	15	2019	0	0	0	0
19	4	10	2009	0	0	0	0
105	28	37	2022	0	0	0	0
147	64	40	2032	0	0	0	0
303	149	158	2066	0	0	0	0
71	19	24	2029	0	0	0	0
66	18	27	2026	0	0	0	0
57	25	18	2018	0	0	0	0
33	19	21	2017	0	0	0	0
158	72	52	2049	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
184	68	73	2041	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
197	97	78	2045	0	0	0	0
30	9	5	2015	0	0	0	0
116	42	65	2028	0	0	0	0
0	0	1	2007	0	0	0	0
122	38	40	2028	0	0	0	0
1	0	0	2007	0	0	0	0
282	125	107	2054	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
119	58	38	2040	0	0	0	0
16	2	9	2010	0	0	0	0
48	24	17	2025	0	0	0	0
138	77	52	2040	0	0	0	0
93	26	26	2030	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
175	62	79	2023	0	0	0	0
95	46	50	2013	0	0	0	0
332	165	151	2082	0	0	0	0
37	16	7	2011	0	0	0	0
115	83	50	2029	0	0	0	0
133	77	68	2042	0	0	0	0
16	20	12	2012	0	0	0	0
99	53	48	2024	0	0	0	0
72	43	30	2035	0	0	0	0
122	42	40	2025	0	0	0	0
197	80	85	2036	0	0	0	0
32	7	10	2017	0	0	0	0
54	22	43	2009	0	0	0	0
134	89	59	2041	0	0	0	0
353	158	108	2049	0	0	0	0
226	112	94	2034	0	0	0	0
275	135	117	2049	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
185	85	96	2053	0	0	0	0
4	0	0	2008	0	0	0	0
232	137	96	2052	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
156	71	65	2028	0	0	0	0
4	0	2	2006	0	0	0	0
63	20	23	2015	0	0	0	0
140	70	51	2035	0	0	0	0
3	2	4	2006	0	0	0	0
97	38	45	2031	0	0	0	0
28	14	17	2014	0	0	0	0
96	34	37	2033	0	0	0	0
240	114	99	2049	0	0	0	0
20	6	5	2008	0	0	0	0
51	19	24	2016	0	0	0	0
77	43	39	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
85	44	33	2029	0	0	0	0
51	35	28	2015	0	0	0	0
11	0	4	2007	0	0	0	0
93	35	25	2014	0	0	0	0
147	45	80	2031	0	0	0	0
107	74	65	2035	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
133	62	69	2028	0	0	0	0
5	1	2	2006	0	0	0	0
223	117	79	2047	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
216	134	106	2036	0	0	0	0
179	94	69	2030	0	0	0	0
232	115	100	2047	0	0	0	0
155	102	74	2032	0	0	0	0
44	4	11	2011	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
75	21	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
75	23	24	2024	0	0	0	0
141	72	38	2030	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
349	181	111	2069	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
251	112	109	2056	0	0	0	0
69	32	31	2015	0	0	0	0
24	27	17	2008	0	0	0	0
285	126	100	2055	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
171	81	67	2029	0	0	0	0
112	49	40	2031	0	0	0	0
14	4	5	2012	0	0	0	0
114	44	45	2035	0	0	0	0
22	34	8	2013	0	0	0	0
117	34	34	2030	0	0	0	0
94	46	44	2034	0	0	0	0
185	70	75	2042	0	0	0	0
53	17	20	2015	0	0	0	0
247	97	74	2040	0	0	0	0
15	5	5	2008	0	0	0	0
163	78	58	2028	0	0	0	0
104	45	39	2015	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
42	20	25	2018	0	0	0	0
50	19	18	2018	0	0	0	0
55	23	24	2027	0	0	0	0
126	55	60	2034	0	0	0	0
143	71	44	2034	0	0	0	0
147	62	65	2049	0	0	0	0
510	232	200	2105	0	0	0	0
79	24	20	2020	0	0	0	0
5	0	0	2006	0	0	0	0
72	37	31	2037	0	0	0	0
17	7	6	2007	0	0	0	0
239	130	89	2043	0	0	0	0
52	30	22	2013	0	0	0	0
114	63	39	2031	0	0	0	0
96	54	36	2015	0	0	0	0
323	112	142	2059	0	0	0	0
234	119	84	2061	0	0	0	0
80	41	38	2028	0	0	0	0
3	1	0	2010	0	0	0	0
36	29	13	2017	0	0	0	0
43	27	12	2014	0	0	0	0
48	40	15	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
72	29	23	2027	0	0	0	0
76	41	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
95	44	38	2034	0	0	0	0
119	51	46	2033	0	0	0	0
178	86	61	2038	0	0	0	0
8	1	0	2007	0	0	0	0
117	62	57	2034	0	0	0	0
48	35	13	2017	0	0	0	0
41	12	15	2018	0	0	0	0
64	28	21	2018	0	0	0	0
153	75	55	2032	0	0	0	0
57	23	34	2020	0	0	0	0
306	151	143	2056	0	0	0	0
3	4	1	2009	0	0	0	0
111	49	36	2028	0	0	0	0
54	19	19	2013	0	0	0	0
37	18	19	2011	0	0	0	0
303	141	119	2048	0	0	0	0
5	0	3	2006	0	0	0	0
70	15	35	2017	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
196	77	91	2047	0	0	0	0
71	38	25	2019	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	20	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	23	13	2024	0	0	0	0
145	56	62	2037	0	0	0	0
131	43	50	2037	0	0	0	0
17	7	1	2011	0	0	0	0
338	165	140	2072	0	0	0	0
61	35	26	2018	0	0	0	0
23	17	10	2018	0	0	0	0
167	65	66	2032	0	0	0	0
137	65	50	2027	0	0	0	0
184	84	83	2037	0	0	0	0
54	21	23	2016	0	0	0	0
76	26	30	2028	0	0	0	0
90	49	47	2024	0	0	0	0
20	6	7	2018	0	0	0	0
222	112	80	2036	0	0	0	0
23	17	15	2012	0	0	0	0
18	2	6	2008	0	0	0	0
154	66	68	2033	0	0	0	0
232	108	112	2057	0	0	0	0
24	19	12	2015	0	0	0	0
152	64	54	2038	0	0	0	0
116	69	63	2029	0	0	0	0
140	56	59	2012	0	0	0	0
97	52	37	2025	0	0	0	0
23	10	9	2011	0	0	0	0
83	39	34	2023	0	0	0	0
86	44	47	2025	0	0	0	0
98	51	47	2018	0	0	0	0
88	45	26	2029	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
221	128	93	2055	0	0	0	0
127	58	61	2034	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
82	53	26	2027	0	0	0	0
260	115	100	2041	0	0	0	0
209	64	80	2052	0	0	0	0
214	74	71	2027	0	0	0	0
161	97	72	2049	0	0	0	0
193	93	80	2039	0	0	0	0
106	37	43	2029	0	0	0	0
268	136	84	2065	0	0	0	0
284	138	127	2052	0	0	0	0
36	17	21	2011	0	0	0	0
190	84	68	2043	0	0	0	0
178	66	54	2061	0	0	0	0
54	21	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
75	39	23	2024	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
99	37	51	2011	0	0	0	0
5	1	2	2009	0	0	0	0
114	33	45	2048	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
106	58	33	2030	0	0	0	0
13	3	8	2011	0	0	0	0
286	97	130	2058	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
