360	194	174	3062	0	0	0	0
45	9	15	3020	0	0	0	0
343	222	136	3092	0	0	0	0
64	32	28	3030	0	0	0	0
196	115	111	3046	0	0	0	0
212	115	70	3053	0	0	0	0
329	152	121	3073	0	0	0	0
52	35	13	3030	0	0	0	0
391	188	151	3084	0	0	0	0
8	9	7	3012	0	0	0	0
121	43	56	3035	0	0	0	0
317	166	132	3062	0	0	0	0
411	212	163	3081	0	0	0	0
132	42	47	3046	0	0	0	0
316	135	107	3084	0	0	0	0
17	5	1	3015	0	0	0	0
79	38	18	3022	0	0	0	0
311	141	144	3069	0	0	0	0
280	91	101	3039	0	0	0	0
12	2	4	3009	0	0	0	0
423	174	138	3106	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
71	37	48	3020	0	0	0	0
25	8	10	3018	0	0	0	0
135	69	55	3047	0	0	0	0
307	191	122	3082	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
109	72	42	3034	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
464	215	170	3088	0	0	0	0
321	139	112	3066	0	0	0	0
255	115	111	3058	0	0	0	0
375	171	149	3077	0	0	0	0
8	2	8	3015	0	0	0	0
229	127	114	3059	0	0	0	0
108	75	45	3048	0	0	0	0
409	203	150	3083	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
233	122	87	3048	0	0	0	0
36	27	22	3020	0	0	0	0
67	44	32	3027	0	0	0	0
84	44	38	3024	0	0	0	0
71	41	28	3040	0	0	0	0
349	157	144	3081	0	0	0	0
285	122	119	3093	0	0	0	0
52	23	25	3029	0	0	0	0
177	95	65	3049	0	0	0	0
1	0	0	3012	0	0	0	0
112	47	53	3039	0	0	0	0
209	96	80	3052	0	0	0	0
35	20	14	3023	0	0	0	0
311	129	132	3064	0	0	0	0
227	130	91	3060	0	0	0	0
309	142	85	3092	0	0	0	0
202	118	72	3055	0	0	0	0
207	103	82	3045	0	0	0	0
21	10	8	3012	0	0	0	0
224	120	101	3039	0	0	0	0
88	30	33	3038	0	0	0	0
54	25	19	3022	0	0	0	0
318	161	140	3077	0	0	0	0
13	9	3	3016	0	0	0	0
118	49	56	3028	0	0	0	0
136	74	51	3033	0	0	0	0
343	131	106	3065	0	0	0	0
145	86	56	3044	0	0	0	0
107	39	38	3029	0	0	0	0
430	199	159	3087	0	0	0	0
212	124	101	3052	0	0	0	0
80	35	26	3039	0	0	0	0
384	206	159	3059	0	0	0	0
60	30	22	3024	0	0	0	0
345	155	146	3077	0	0	0	0
210	72	77	3055	0	0	0	0
69	44	25	3015	0	0	0	0
446	175	167	3100	0	0	0	0
35	12	15	3018	0	0	0	0
376	171	188	3079	0	0	0	0
202	125	77	3058	0	0	0	0
226	97	88	3052	0	0	0	0
195	115	73	3037	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	23	18	3019	0	0	0	0
128	82	66	3041	0	0	0	0
25	5	7	3016	0	0	0	0
265	100	107	3051	0	0	0	0
90	42	38	3030	0	0	0	0
50	17	20	3025	0	0	0	0
304	124	116	3066	0	0	0	0
111	54	50	3031	0	0	0	0
429	197	159	3102	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
127	57	66	3032	0	0	0	0
72	37	40	3024	0	0	0	0
263	124	109	3060	0	0	0	0
17	8	7	3020	0	0	0	0
246	123	77	3036	0	0	0	0
162	78	50	3027	0	0	0	0
270	141	110	3062	0	0	0	0
383	176	144	3071	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	24	3022	0	0	0	0
13	2	6	3013	0	0	0	0
217	95	87	3056	0	0	0	0
186	95	88	3063	0	0	0	0
405	218	171	3083	0	0	0	0
77	53	26	3038	0	0	0	0
24	13	10	3021	0	0	0	0
277	143	106	3070	0	0	0	0
123	54	48	3041	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
122	55	51	3041	0	0	0	0
197	103	95	3050	0	0	0	0
65	36	37	3022	0	0	0	0
18	13	7	3013	0	0	0	0
208	99	76	3065	0	0	0	0
36	26	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
409	208	164	3086	0	0	0	0
79	43	31	3025	0	0	0	0
146	76	55	3041	0	0	0	0
10	2	1	3009	0	0	0	0
160	86	75	3042	0	0	0	0
224	121	97	3064	0	0	0	0
459	215	180	3101	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
113	83	48	3036	0	0	0	0
318	140	103	3053	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
350	158	148	3063	0	0	0	0
235	110	94	3035	0	0	0	0
177	78	73	3054	0	0	0	0
337	127	169	3086	0	0	0	0
29	11	14	3013	0	0	0	0
251	133	88	3081	0	0	0	0
11	2	4	3009	0	0	0	0
353	148	143	3074	0	0	0	0
93	46	51	3017	0	0	0	0
62	44	29	3023	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
84	57	38	3036	0	0	0	0
75	36	34	3038	0	0	0	0
236	121	64	3060	0	0	0	0
203	101	72	3054	0	0	0	0
6	1	3	3011	0	0	0	0
310	184	103	3082	0	0	0	0
518	215	193	3104	0	0	0	0
115	46	49	3045	0	0	0	0
259	114	92	3061	0	0	0	0
2	3	2	3009	0	0	0	0
225	99	76	3051	0	0	0	0
46	18	18	3020	0	0	0	0
269	158	124	3057	0	0	0	0
127	69	52	3043	0	0	0	0
17	10	17	3017	0	0	0	0
251	93	98	3053	0	0	0	0
211	93	76	3049	0	0	0	0
373	210	177	3093	0	0	0	0
117	48	42	3026	0	0	0	0
80	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
244	97	90	3066	0	0	0	0
101	45	33	3036	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
384	163	159	3077	0	0	0	0
410	192	184	3097	0	0	0	0
8	3	0	3018	0	0	0	0
288	148	118	3071	0	0	0	0
28	11	17	3014	0	0	0	0
226	105	79	3044	0	0	0	0
361	158	133	3087	0	0	0	0
206	95	82	3064	0	0	0	0
217	109	103	3047	0	0	0	0
27	14	13	3017	0	0	0	0
252	119	94	3060	0	0	0	0
43	22	22	3027	0	0	0	0
211	106	71	3055	0	0	0	0
279	125	107	3072	0	0	0	0
292	102	120	3055	0	0	0	0
142	86	50	3025	0	0	0	0
243	157	89	3081	0	0	0	0
189	94	74	3059	0	0	0	0
464	273	209	3079	0	0	0	0
225	127	75	3041	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
174	63	75	3034	0	0	0	0
110	43	50	3030	0	0	0	0
426	167	167	3087	0	0	0	0
19	3	4	3015	0	0	0	0
444	173	157	3090	0	0	0	0
90	29	40	3035	0	0	0	0
326	188	144	3083	0	0	0	0
21	6	7	3015	0	0	0	0
319	177	140	3064	0	0	0	0
260	144	101	3064	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
223	112	89	3050	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
200	87	87	3046	0	0	0	0
62	12	24	3022	0	0	0	0
284	89	86	3049	0	0	0	0
14	7	8	3018	0	0	0	0
128	51	60	3026	0	0	0	0
20	9	6	3014	0	0	0	0
180	90	55	3034	0	0	0	0
18	6	7	3019	0	0	0	0
183	82	60	3048	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
393	149	164	3075	0	0	0	0
253	138	108	3064	0	0	0	0
97	48	42	3032	0	0	0	0
72	24	27	3024	0	0	0	0
122	62	48	3037	0	0	0	0
185	92	89	3038	0	0	0	0
63	42	34	3029	0	0	0	0
178	97	73	3058	0	0	0	0
61	18	19	3029	0	0	0	0
356	151	154	3051	0	0	0	0
273	162	116	3066	0	0	0	0
160	84	57	3062	0	0	0	0
48	9	13	3018	0	0	0	0
404	223	147	3071	0	0	0	0
20	4	5	3019	0	0	0	0
119	84	45	3037	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
223	122	74	3061	0	0	0	0
106	85	52	3034	0	0	0	0
39	11	11	3028	0	0	0	0
92	44	48	3032	0	0	0	0
309	147	117	3081	0	0	0	0
230	87	88	3045	0	0	0	0
33	18	18	3026	0	0	0	0
89	48	50	3036	0	0	0	0
67	32	30	3020	0	0	0	0
50	24	31	3033	0	0	0	0
249	99	96	3055	0	0	0	0
225	101	81	3032	0	0	0	0
68	34	50	3036	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
187	74	87	3044	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
68	14	20	3025	0	0	0	0
253	113	109	3063	0	0	0	0
49	13	15	3024	0	0	0	0
113	44	35	3033	0	0	0	0
433	187	149	3083	0	0	0	0
325	173	130	3068	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
114	82	48	3027	0	0	0	0
77	42	20	3035	0	0	0	0
46	24	20	3025	0	0	0	0
3	1	3	3010	0	0	0	0
382	200	165	3070	0	0	0	0
213	106	88	3043	0	0	0	0
28	4	11	3016	0	0	0	0
206	96	80	3048	0	0	0	0
364	210	146	3060	0	0	0	0
236	114	99	3058	0	0	0	0
34	10	11	3014	0	0	0	0
236	137	92	3058	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
279	148	118	3092	0	0	0	0
122	85	49	3052	0	0	0	0
390	187	144	3102	0	0	0	0
41	22	12	3020	0	0	0	0
306	130	98	3078	0	0	0	0
113	41	36	3037	0	0	0	0
153	60	51	3071	0	0	0	0
60	21	34	3026	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
350	147	130	3090	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
455	252	159	3094	0	0	0	0
38	16	8	3012	0	0	0	0
116	46	40	3031	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
272	131	95	3057	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
87	47	42	3023	0	0	0	0
208	118	96	3035	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
308	136	96	3045	0	0	0	0
340	177	127	3066	0	0	0	0
71	20	31	3025	0	0	0	0
15	5	14	3010	0	0	0	0
64	29	22	3023	0	0	0	0
283	150	122	3087	0	0	0	0
208	99	64	3037	0	0	0	0
9	4	9	3015	0	0	0	0
359	142	135	3093	0	0	0	0
383	202	122	3095	0	0	0	0
132	72	49	3027	0	0	0	0
59	22	26	3022	0	0	0	0
323	120	150	3065	0	0	0	0
37	21	13	3018	0	0	0	0
179	66	64	3051	0	0	0	0
135	60	51	3028	0	0	0	0
305	138	100	3059	0	0	0	0
154	60	82	3035	0	0	0	0
197	84	66	3045	0	0	0	0
245	155	98	3032	0	0	0	0
299	163	111	3077	0	0	0	0
141	70	58	3045	0	0	0	0
325	145	116	3075	0	0	0	0
12	2	9	3010	0	0	0	0
305	151	132	3067	0	0	0	0
59	20	25	3023	0	0	0	0
136	58	41	3044	0	0	0	0
42	26	22	3016	0	0	0	0
91	45	48	3031	0	0	0	0
56	36	39	3029	0	0	0	0
24	6	13	3012	0	0	0	0
45	13	16	3016	0	0	0	0
13	2	3	3017	0	0	0	0
129	61	56	3044	0	0	0	0
370	160	134	3073	0	0	0	0
29	5	17	3014	0	0	0	0
236	98	82	3065	0	0	0	0
88	55	33	3031	0	0	0	0
211	105	57	3073	0	0	0	0
282	137	112	3054	0	0	0	0
180	73	72	3038	0	0	0	0
89	25	36	3018	0	0	0	0
59	31	28	3028	0	0	0	0
261	96	90	3074	0	0	0	0
207	99	78	3055	0	0	0	0
32	12	12	3016	0	0	0	0
69	17	27	3018	0	0	0	0
135	85	60	3036	0	0	0	0
384	178	139	3082	0	0	0	0
406	225	180	3078	0	0	0	0
148	59	59	3032	0	0	0	0
488	252	205	3082	0	0	0	0
302	108	110	3046	0	0	0	0
22	7	5	3013	0	0	0	0
320	126	144	3079	0	0	0	0
287	117	107	3071	0	0	0	0
200	86	82	3044	0	0	0	0
240	113	100	3047	0	0	0	0
60	29	31	3041	0	0	0	0
275	138	115	3054	0	0	0	0
98	48	56	3035	0	0	0	0
184	53	70	3050	0	0	0	0
12	3	3	3012	0	0	0	0
248	107	82	3051	0	0	0	0
123	64	54	3038	0	0	0	0
197	103	87	3059	0	0	0	0
40	18	16	3020	0	0	0	0
128	81	57	3037	0	0	0	0
127	30	38	3034	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
228	114	107	3060	0	0	0	0
188	138	96	3053	0	0	0	0
448	206	146	3061	0	0	0	0
60	28	25	3028	0	0	0	0
169	74	57	3029	0	0	0	0
245	79	96	3051	0	0	0	0
15	14	7	3010	0	0	0	0
123	66	49	3029	0	0	0	0
134	73	45	3032	0	0	0	0
159	99	72	3049	0	0	0	0
11	4	6	3010	0	0	0	0
195	105	82	3055	0	0	0	0
8	6	6	3015	0	0	0	0
175	59	44	3034	0	0	0	0
238	130	84	3050	0	0	0	0
30	4	12	3009	0	0	0	0
62	35	21	3031	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
60	31	40	3023	0	0	0	0
372	215	164	3078	0	0	0	0
367	193	160	3083	0	0	0	0
26	9	3	3014	0	0	0	0
196	98	79	3041	0	0	0	0
266	161	117	3046	0	0	0	0
49	21	20	3025	0	0	0	0
176	86	91	3057	0	0	0	0
33	12	19	3023	0	0	0	0
340	125	134	3084	0	0	0	0
227	119	97	3057	0	0	0	0
184	72	61	3055	0	0	0	0
294	171	114	3048	0	0	0	0
140	61	40	3031	0	0	0	0
259	125	96	3060	0	0	0	0
355	210	133	3088	0	0	0	0
149	99	65	3053	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
118	37	45	3035	0	0	0	0
152	66	42	3019	0	0	0	0
54	32	31	3018	0	0	0	0
306	130	114	3069	0	0	0	0
319	147	118	3070	0	0	0	0
290	117	118	3044	0	0	0	0
53	21	17	3019	0	0	0	0
269	142	91	3095	0	0	0	0
294	143	113	3056	0	0	0	0
338	107	112	3050	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
106	75	44	3061	0	0	0	0
52	19	18	3020	0	0	0	0
230	107	74	3045	0	0	0	0
243	159	101	3045	0	0	0	0
311	202	150	3080	0	0	0	0
56	18	15	3021	0	0	0	0
396	190	149	3103	0	0	0	0
126	43	53	3051	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
57	31	25	3023	0	0	0	0
7	2	3	3011	0	0	0	0
88	43	33	3030	0	0	0	0
479	219	183	3103	0	0	0	0
233	107	91	3053	0	0	0	0
73	18	24	3020	0	0	0	0
92	37	30	3027	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
296	132	131	3094	0	0	0	0
259	164	101	3077	0	0	0	0
236	121	101	3048	0	0	0	0
362	189	132	3102	0	0	0	0
216	97	74	3052	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	32	3015	0	0	0	0
52	23	18	3024	0	0	0	0
96	33	40	3031	0	0	0	0
9	2	2	3016	0	0	0	0
314	122	108	3068	0	0	0	0
164	64	72	3044	0	0	0	0
59	12	23	3026	0	0	0	0
87	42	32	3031	0	0	0	0
15	8	3	3016	0	0	0	0
407	139	147	3059	0	0	0	0
324	166	126	3075	0	0	0	0
316	124	98	3056	0	0	0	0
277	156	141	3038	0	0	0	0
85	46	28	3035	0	0	0	0
440	234	173	3113	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
381	170	141	3084	0	0	0	0
342	150	151	3084	0	0	0	0
454	203	172	3090	0	0	0	0
21	11	7	3015	0	0	0	0
59	38	19	3023	0	0	0	0
98	46	45	3029	0	0	0	0
225	113	96	3048	0	0	0	0
358	189	160	3066	0	0	0	0
236	83	89	3057	0	0	0	0
376	162	117	3076	0	0	0	0
65	36	40	3032	0	0	0	0
52	44	29	3022	0	0	0	0
8	1	4	3012	0	0	0	0
264	135	122	3071	0	0	0	0
205	84	87	3038	0	0	0	0
63	38	27	3021	0	0	0	0
350	178	141	3095	0	0	0	0
300	131	117	3074	0	0	0	0
15	0	2	3014	0	0	0	0
229	92	87	3041	0	0	0	0
25	13	13	3017	0	0	0	0
409	154	140	3078	0	0	0	0
23	9	9	3013	0	0	0	0
137	58	60	3040	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	32	3016	0	0	0	0
358	145	130	3086	0	0	0	0
12	4	4	3010	0	0	0	0
288	133	111	3068	0	0	0	0
270	123	122	3066	0	0	0	0
271	157	82	3074	0	0	0	0
85	65	40	3039	0	0	0	0
138	83	72	3045	0	0	0	0
114	54	39	3033	0	0	0	0
13	4	7	3011	0	0	0	0
181	78	61	3042	0	0	0	0
378	200	135	3096	0	0	0	0
4	1	2	3012	0	0	0	0
71	27	40	3023	0	0	0	0
278	117	119	3063	0	0	0	0
86	24	33	3028	0	0	0	0
122	60	37	3039	0	0	0	0
178	79	66	3047	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
249	119	94	3064	0	0	0	0
30	8	9	3015	0	0	0	0
192	108	75	3042	0	0	0	0
7	6	0	3012	0	0	0	0
208	62	89	3052	0	0	0	0
430	227	186	3090	0	0	0	0
248	111	103	3076	0	0	0	0
304	137	113	3071	0	0	0	0
107	40	42	3040	0	0	0	0
302	145	138	3057	0	0	0	0
427	186	150	3067	0	0	0	0
369	147	135	3075	0	0	0	0
322	130	147	3057	0	0	0	0
39	23	16	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
275	185	123	3090	0	0	0	0
176	70	77	3059	0	0	0	0
46	14	19	3016	0	0	0	0
208	87	75	3033	0	0	0	0
139	83	61	3037	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
302	162	110	3079	0	0	0	0
205	112	96	3063	0	0	0	0
101	43	37	3041	0	0	0	0
14	9	5	3017	0	0	0	0
42	20	27	3020	0	0	0	0
