18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
315	159	118	1074	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
214	117	95	1032	0	0	0	0
58	21	25	1013	0	0	0	0
315	144	125	1061	0	0	0	0
216	87	82	1031	0	0	0	0
1	0	0	1004	0	0	0	0
127	64	50	1018	0	0	0	0
206	104	112	1035	0	0	0	0
166	105	66	1028	0	0	0	0
217	72	60	1028	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
338	150	144	1084	0	0	0	0
81	54	48	1016	0	0	0	0
2	0	1	1004	0	0	0	0
298	138	108	1050	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
76	30	19	1012	0	0	0	0
38	13	5	1015	0	0	0	0
208	74	119	1048	0	0	0	0
285	108	137	1040	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
312	154	122	1046	0	0	0	0
367	164	151	1085	0	0	0	0
43	23	23	1009	0	0	0	0
431	205	175	1067	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
66	48	22	1024	0	0	0	0
21	3	7	1006	0	0	0	0
172	75	74	1036	0	0	0	0
373	163	133	1059	0	0	0	0
332	186	150	1053	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
152	96	68	1032	0	0	0	0
315	148	128	1043	0	0	0	0
12	1	8	1005	0	0	0	0
64	23	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
75	35	41	1016	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
114	59	59	1012	0	0	0	0
5	2	3	1006	0	0	0	0
342	150	119	1059	0	0	0	0
2	1	0	1007	0	0	0	0
417	189	186	1066	0	0	0	0
325	142	165	1066	0	0	0	0
0	0	0	1005	0	0	0	0
168	97	78	1033	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
505	232	244	1080	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
129	72	39	1032	0	0	0	0
174	103	64	1033	0	0	0	0
0	1	0	1006	0	0	0	0
198	77	85	1044	0	0	0	0
55	19	23	1023	0	0	0	0
437	202	203	1069	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
204	104	80	1029	0	0	0	0
43	18	14	1018	0	0	0	0
58	35	19	1017	0	0	0	0
303	160	152	1058	0	0	0	0
31	4	10	1011	0	0	0	0
88	47	42	1024	0	0	0	0
250	87	103	1060	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
312	150	123	1076	0	0	0	0
9	2	3	1007	0	0	0	0
84	54	36	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
114	38	45	1018	0	0	0	0
21	7	10	1010	0	0	0	0
97	55	44	1024	0	0	0	0
16	8	1	1009	0	0	0	0
186	94	83	1033	0	0	0	0
1	0	2	1004	0	0	0	0
361	211	157	1060	0	0	0	0
18	4	7	1004	0	0	0	0
61	42	20	1017	0	0	0	0
232	123	107	1047	0	0	0	0
212	108	98	1041	0	0	0	0
94	53	28	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
432	198	190	1086	0	0	0	0
438	220	186	1075	0	0	0	0
4	0	0	1004	0	0	0	0
101	51	58	1014	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
375	178	149	1051	0	0	0	0
317	128	134	1064	0	0	0	0
166	91	73	1031	0	0	0	0
297	163	142	1048	0	0	0	0
262	127	117	1032	0	0	0	0
4	1	0	1006	0	0	0	0
633	285	230	1107	0	0	0	0
267	171	104	1070	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
294	150	123	1076	0	0	0	0
3	1	0	1006	0	0	0	0
470	231	161	1090	0	0	0	0
266	119	122	1049	0	0	0	0
6	1	2	1007	0	0	0	0
382	159	130	1056	0	0	0	0
38	21	19	1010	0	0	0	0
56	26	28	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
352	158	151	1061	0	0	0	0
8	3	3	1007	0	0	0	0
258	123	117	1032	0	0	0	0
12	5	4	1011	0	0	0	0
259	89	104	1042	0	0	0	0
68	36	28	1014	0	0	0	0
91	69	41	1024	0	0	0	0
55	16	19	1010	0	0	0	0
103	60	47	1025	0	0	0	0
38	11	8	1015	0	0	0	0
238	112	110	1048	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
117	74	36	1025	0	0	0	0
41	13	20	1023	0	0	0	0
370	229	164	1058	0	0	0	0
13	1	3	1008	0	0	0	0
318	126	155	1054	0	0	0	0
142	52	36	1021	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
273	133	103	1047	0	0	0	0
50	16	12	1013	0	0	0	0
405	160	128	1069	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
147	92	70	1028	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
220	115	93	1059	0	0	0	0
196	90	73	1033	0	0	0	0
68	14	25	1022	0	0	0	0
57	32	15	1015	0	0	0	0
310	152	133	1079	0	0	0	0
1	0	2	1004	0	0	0	0
334	185	115	1054	0	0	0	0
266	128	110	1038	0	0	0	0
100	49	50	1020	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
451	258	172	1073	0	0	0	0
203	81	65	1025	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
297	147	117	1047	0	0	0	0
13	4	4	1010	0	0	0	0
291	192	136	1067	0	0	0	0
79	45	38	1015	0	0	0	0
143	68	52	1026	0	0	0	0
77	34	41	1022	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
52	26	19	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
223	107	106	1040	0	0	0	0
26	10	11	1007	0	0	0	0
255	160	87	1059	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
198	94	82	1040	0	0	0	0
106	31	51	1031	0	0	0	0
5	1	3	1004	0	0	0	0
126	48	44	1032	0	0	0	0
432	214	174	1069	0	0	0	0
32	27	15	1008	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
508	227	180	1074	0	0	0	0
132	62	60	1015	0	0	0	0
4	1	0	1004	0	0	0	0
200	96	97	1046	0	0	0	0
2	0	4	1004	0	0	0	0
409	155	165	1070	0	0	0	0
140	62	57	1049	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
223	134	100	1035	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
256	132	94	1046	0	0	0	0
261	139	94	1046	0	0	0	0
0	0	0	1004	0	0	0	0
419	164	151	1072	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
320	148	116	1066	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
191	122	77	1031	0	0	0	0
49	28	20	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
383	230	156	1047	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
145	82	68	1025	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
165	73	74	1031	0	0	0	0
3	5	2	1005	0	0	0	0
214	122	71	1089	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
52	59	25	1006	0	0	0	0
27	7	4	1007	0	0	0	0
276	111	130	1040	0	0	0	0
10	1	5	1006	0	0	0	0
271	130	118	1046	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
48	13	17	1018	0	0	0	0
8	4	2	1005	0	0	0	0
51	12	27	1012	0	0	0	0
426	228	205	1082	0	0	0	0
188	81	95	1019	0	0	0	0
266	145	107	1042	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
63	34	17	1016	0	0	0	0
125	55	58	1046	0	0	0	0
11	14	8	1005	0	0	0	0
100	45	32	1018	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
252	106	118	1054	0	0	0	0
211	94	80	1040	0	0	0	0
254	122	107	1034	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
160	91	79	1024	0	0	0	0
137	60	37	1029	0	0	0	0
366	165	140	1081	0	0	0	0
0	0	0	1004	0	0	0	0
338	137	117	1049	0	0	0	0
14	11	6	1007	0	0	0	0
104	44	29	1020	0	0	0	0
17	9	8	1008	0	0	0	0
322	156	121	1057	0	0	0	0
377	150	142	1044	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
254	109	106	1033	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
416	168	139	1082	0	0	0	0
232	94	82	1054	0	0	0	0
313	161	136	1072	0	0	0	0
34	14	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
295	147	113	1045	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
45	20	14	1009	0	0	0	0
100	42	37	1023	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
204	107	68	1026	0	0	0	0
126	55	58	1045	0	0	0	0
26	8	12	1009	0	0	0	0
118	38	47	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
306	170	121	1078	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
143	58	51	1028	0	0	0	0
12	4	4	1004	0	0	0	0
181	93	75	1046	0	0	0	0
57	13	27	1017	0	0	0	0
413	199	178	1075	0	0	0	0
318	174	132	1052	0	0	0	0
4	0	0	1005	0	0	0	0
195	86	65	1061	0	0	0	0
134	40	65	1018	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
40	14	12	1021	0	0	0	0
74	28	37	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
348	187	127	1045	0	0	0	0
3	6	3	1011	0	0	0	0
152	60	76	1015	0	0	0	0
6	3	8	1007	0	0	0	0
337	160	154	1058	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
42	22	25	1014	0	0	0	0
426	238	191	1055	0	0	0	0
273	170	112	1046	0	0	0	0
1	1	0	1005	0	0	0	0
161	86	54	1025	0	0	0	0
96	33	42	1021	0	0	0	0
153	97	71	1026	0	0	0	0
77	45	41	1020	0	0	0	0
37	21	20	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
314	187	117	1049	0	0	0	0
20	7	10	1010	0	0	0	0
135	67	46	1018	0	0	0	0
2	2	1	1004	0	0	0	0
104	46	34	1012	0	0	0	0
338	183	147	1057	0	0	0	0
2	1	0	1006	0	0	0	0
225	111	83	1027	0	0	0	0
215	95	89	1024	0	0	0	0
119	46	51	1018	0	0	0	0
153	77	60	1037	0	0	0	0
56	32	27	1010	0	0	0	0
3	4	2	1005	0	0	0	0
75	33	32	1019	0	0	0	0
116	59	57	1028	0	0	0	0
187	92	80	1044	0	0	0	0
287	119	136	1041	0	0	0	0
481	243	211	1090	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
220	140	113	1039	0	0	0	0
96	42	46	1032	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
200	91	73	1030	0	0	0	0
311	162	129	1055	0	0	0	0
95	48	28	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
172	92	71	1029	0	0	0	0
405	189	146	1086	0	0	0	0
172	93	92	1036	0	0	0	0
159	72	55	1032	0	0	0	0
237	120	98	1028	0	0	0	0
77	32	36	1020	0	0	0	0
341	181	169	1081	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
131	64	41	1027	0	0	0	0
342	170	146	1052	0	0	0	0
20	5	6	1013	0	0	0	0
309	149	119	1045	0	0	0	0
159	68	53	1037	0	0	0	0
60	14	13	1018	0	0	0	0
267	130	103	1056	0	0	0	0
184	93	84	1041	0	0	0	0
306	129	124	1045	0	0	0	0
1	3	3	1004	0	0	0	0
58	30	24	1017	0	0	0	0
1	2	4	1011	0	0	0	0
179	105	76	1027	0	0	0	0
294	154	112	1044	0	0	0	0
279	130	121	1057	0	0	0	0
240	133	94	1037	0	0	0	0
144	61	63	1035	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
150	84	64	1043	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
184	72	74	1035	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
64	35	27	1028	0	0	0	0
230	113	101	1035	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
230	108	98	1044	0	0	0	0
132	63	56	1038	0	0	0	0
14	3	8	1004	0	0	0	0
79	28	32	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
348	146	125	1070	0	0	0	0
103	46	56	1017	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
185	88	71	1039	0	0	0	0
462	187	170	1081	0	0	0	0
12	4	2	1007	0	0	0	0
522	236	222	1090	0	0	0	0
1	0	0	1005	0	0	0	0
74	37	30	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
111	48	52	1025	0	0	0	0
78	45	34	1019	0	0	0	0
55	34	25	1015	0	0	0	0
23	3	3	1011	0	0	0	0
94	63	42	1022	0	0	0	0
1	0	0	1007	0	0	0	0
199	74	87	1023	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
198	86	66	1030	0	0	0	0
7	1	0	1004	0	0	0	0
124	54	53	1022	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
153	81	55	1040	0	0	0	0
2	1	1	1005	0	0	0	0
157	74	79	1027	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
568	274	249	1113	0	0	0	0
124	89	55	1019	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
307	169	145	1044	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
121	70	63	1018	0	0	0	0
192	82	65	1031	0	0	0	0
258	127	120	1039	0	0	0	0
1	1	1	1007	0	0	0	0
464	193	185	1085	0	0	0	0
8	0	1	1007	0	0	0	0
160	74	48	1039	0	0	0	0
208	111	78	1027	0	0	0	0
57	18	15	1014	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
177	80	72	1035	0	0	0	0
129	87	72	1020	0	0	0	0
85	33	34	1018	0	0	0	0
4	0	0	1004	0	0	0	0
107	62	46	1021	0	0	0	0
18	7	10	1005	0	0	0	0
108	57	42	1012	0	0	0	0
313	150	113	1059	0	0	0	0
19	3	7	1012	0	0	0	0
359	178	152	1052	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
337	143	138	1072	0	0	0	0
4	2	2	1006	0	0	0	0
239	90	111	1038	0	0	0	0
497	252	218	1099	0	0	0	0
432	200	169	1081	0	0	0	0
9	3	8	1005	0	0	0	0
166	90	58	1053	0	0	0	0
412	207	172	1082	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
185	89	74	1036	0	0	0	0
180	99	62	1056	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
53	38	30	1013	0	0	0	0
138	41	57	1025	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
519	263	217	1101	0	0	0	0
122	56	52	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
68	43	36	1012	0	0	0	0
72	45	25	1022	0	0	0	0
25	4	6	1012	0	0	0	0
288	134	112	1053	0	0	0	0
154	88	55	1024	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
93	52	40	1020	0	0	0	0
320	117	140	1062	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
247	109	92	1060	0	0	0	0
