210	59	75	1050	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
146	57	61	1029	0	0	0	0
202	114	103	1041	0	0	0	0
104	36	37	1017	0	0	0	0
8	3	1	1010	0	0	0	0
86	61	32	1025	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
217	115	96	1031	0	0	0	0
25	11	16	1014	0	0	0	0
194	89	75	1051	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
151	88	71	1032	0	0	0	0
206	96	75	1051	0	0	0	0
47	24	12	1016	0	0	0	0
212	96	84	1037	0	0	0	0
24	10	7	1008	0	0	0	0
126	54	47	1028	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
68	43	34	1018	0	0	0	0
20	15	9	1012	0	0	0	0
37	11	16	1010	0	0	0	0
200	98	81	1047	0	0	0	0
0	0	0	1004	0	0	0	0
100	47	32	1025	0	0	0	0
33	9	13	1009	0	0	0	0
24	15	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
107	50	58	1031	0	0	0	0
24	12	9	1013	0	0	0	0
193	76	76	1037	0	0	0	0
3	1	1	1004	0	0	0	0
149	82	68	1021	0	0	0	0
14	3	10	1010	0	0	0	0
74	23	16	1012	0	0	0	0
22	10	4	1013	0	0	0	0
46	18	33	1011	0	0	0	0
129	55	54	1028	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
255	95	73	1029	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	12	16	1007	0	0	0	0
2	1	2	1007	0	0	0	0
162	74	61	1045	0	0	0	0
2	3	3	1004	0	0	0	0
226	84	91	1039	0	0	0	0
92	38	47	1016	0	0	0	0
68	36	29	1017	0	0	0	0
363	183	139	1043	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
87	33	34	1014	0	0	0	0
179	84	75	1037	0	0	0	0
54	27	35	1014	0	0	0	0
109	47	59	1023	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
148	80	74	1031	0	0	0	0
27	19	17	1014	0	0	0	0
108	45	47	1020	0	0	0	0
104	67	54	1028	0	0	0	0
2	0	1	1004	0	0	0	0
283	130	110	1062	0	0	0	0
14	23	9	1006	0	0	0	0
151	70	75	1044	0	0	0	0
3	0	1	1006	0	0	0	0
117	50	53	1018	0	0	0	0
40	15	12	1017	0	0	0	0
102	44	41	1029	0	0	0	0
254	114	107	1049	0	0	0	0
2	2	0	1007	0	0	0	0
47	23	17	1008	0	0	0	0
131	59	64	1021	0	0	0	0
318	172	122	1048	0	0	0	0
70	47	27	1016	0	0	0	0
114	59	47	1012	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	19	15	1015	0	0	0	0
168	90	80	1030	0	0	0	0
317	125	129	1059	0	0	0	0
408	151	162	1071	0	0	0	0
41	20	23	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
143	62	57	1027	0	0	0	0
72	26	25	1026	0	0	0	0
12	1	8	1005	0	0	0	0
301	156	115	1058	0	0	0	0
1	0	1	1004	0	0	0	0
54	15	28	1012	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
29	28	24	1013	0	0	0	0
130	58	65	1027	0	0	0	0
2	1	0	1007	0	0	0	0
101	40	36	1029	0	0	0	0
206	112	92	1034	0	0	0	0
0	0	0	1005	0	0	0	0
167	62	74	1045	0	0	0	0
7	1	2	1007	0	0	0	0
197	95	76	1029	0	0	0	0
130	46	54	1021	0	0	0	0
19	2	9	1004	0	0	0	0
227	94	96	1055	0	0	0	0
36	13	32	1008	0	0	0	0
51	16	20	1023	0	0	0	0
191	105	80	1039	0	0	0	0
0	1	0	1006	0	0	0	0
332	133	113	1057	0	0	0	0
32	25	17	1010	0	0	0	0
236	127	111	1046	0	0	0	0
12	5	5	1011	0	0	0	0
46	29	19	1015	0	0	0	0
86	39	22	1016	0	0	0	0
119	44	49	1036	0	0	0	0
15	11	8	1011	0	0	0	0
222	92	92	1045	0	0	0	0
41	16	15	1012	0	0	0	0
203	89	109	1043	0	0	0	0
438	196	194	1096	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
297	136	145	1046	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
128	79	52	1040	0	0	0	0
16	8	1	1009	0	0	0	0
351	165	136	1057	0	0	0	0
1	0	2	1004	0	0	0	0
164	72	57	1038	0	0	0	0
18	4	7	1004	0	0	0	0
127	62	49	1033	0	0	0	0
84	47	36	1016	0	0	0	0
30	16	18	1013	0	0	0	0
38	18	17	1017	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
101	49	30	1024	0	0	0	0
4	0	0	1004	0	0	0	0
103	47	52	1023	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
216	120	96	1050	0	0	0	0
67	31	32	1021	0	0	0	0
176	85	80	1033	0	0	0	0
104	40	50	1012	0	0	0	0
164	72	65	1026	0	0	0	0
4	1	0	1006	0	0	0	0
351	165	153	1070	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
248	100	94	1038	0	0	0	0
3	1	0	1006	0	0	0	0
184	100	67	1046	0	0	0	0
282	130	108	1065	0	0	0	0
6	1	2	1007	0	0	0	0
160	70	71	1030	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
133	63	45	1048	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
88	23	18	1014	0	0	0	0
117	40	46	1026	0	0	0	0
4	6	3	1010	0	0	0	0
66	48	30	1014	0	0	0	0
63	29	28	1011	0	0	0	0
24	14	15	1017	0	0	0	0
60	18	25	1020	0	0	0	0
53	23	18	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
68	43	25	1016	0	0	0	0
121	42	54	1019	0	0	0	0
32	9	15	1007	0	0	0	0
139	65	41	1026	0	0	0	0
143	63	35	1039	0	0	0	0
335	146	139	1058	0	0	0	0
17	17	10	1012	0	0	0	0
2	0	2	1005	0	0	0	0
102	47	40	1036	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
64	45	29	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
122	46	64	1016	0	0	0	0
1	0	0	1004	0	0	0	0
163	61	65	1034	0	0	0	0
5	3	3	1004	0	0	0	0
240	108	93	1052	0	0	0	0
50	26	23	1011	0	0	0	0
47	20	17	1017	0	0	0	0
30	9	4	1013	0	0	0	0
168	92	71	1035	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
44	25	14	1013	0	0	0	0
149	62	54	1029	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
138	46	63	1024	0	0	0	0
47	15	25	1011	0	0	0	0
38	29	15	1013	0	0	0	0
66	23	22	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
222	97	86	1036	0	0	0	0
9	0	1	1007	0	0	0	0
222	104	86	1064	0	0	0	0
23	13	10	1016	0	0	0	0
327	153	141	1042	0	0	0	0
138	79	60	1018	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
179	95	80	1028	0	0	0	0
25	6	11	1008	0	0	0	0
124	71	62	1024	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
192	106	113	1041	0	0	0	0
261	140	129	1040	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
211	69	72	1024	0	0	0	0
57	28	21	1015	0	0	0	0
123	67	43	1021	0	0	0	0
51	23	14	1013	0	0	0	0
198	87	67	1023	0	0	0	0
318	142	126	1058	0	0	0	0
208	143	99	1034	0	0	0	0
4	1	0	1004	0	0	0	0
297	105	122	1076	0	0	0	0
2	0	4	1004	0	0	0	0
303	145	115	1064	0	0	0	0
100	54	33	1026	0	0	0	0
26	9	13	1011	0	0	0	0
227	86	70	1030	0	0	0	0
156	82	70	1029	0	0	0	0
51	33	27	1014	0	0	0	0
16	10	8	1006	0	0	0	0
262	143	103	1048	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
402	129	132	1054	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
64	41	24	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
281	137	139	1045	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
107	46	29	1013	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
314	129	139	1051	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
55	30	20	1010	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
119	70	46	1023	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
86	37	40	1019	0	0	0	0
13	4	8	1005	0	0	0	0
116	52	62	1020	0	0	0	0
88	48	35	1010	0	0	0	0
231	98	107	1032	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
117	61	61	1014	0	0	0	0
57	17	13	1018	0	0	0	0
58	45	28	1010	0	0	0	0
133	55	42	1040	0	0	0	0
11	14	8	1005	0	0	0	0
95	44	31	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
69	39	21	1021	0	0	0	0
115	50	49	1017	0	0	0	0
121	49	52	1014	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	18	17	1010	0	0	0	0
3	0	0	1009	0	0	0	0
152	74	57	1026	0	0	0	0
89	50	38	1018	0	0	0	0
131	66	60	1027	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
318	105	123	1055	0	0	0	0
22	5	3	1008	0	0	0	0
66	38	31	1009	0	0	0	0
440	152	143	1054	0	0	0	0
137	55	51	1029	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
410	144	163	1055	0	0	0	0
21	14	7	1031	0	0	0	0
78	50	28	1025	0	0	0	0
37	12	17	1018	0	0	0	0
2	0	1	1004	0	0	0	0
49	22	16	1009	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
59	28	35	1016	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
312	130	123	1038	0	0	0	0
204	78	80	1057	0	0	0	0
17	2	9	1008	0	0	0	0
144	71	67	1044	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
17	19	7	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
171	89	76	1032	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
127	53	39	1031	0	0	0	0
26	7	13	1013	0	0	0	0
375	131	157	1055	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
169	82	63	1035	0	0	0	0
65	28	25	1022	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
56	32	18	1013	0	0	0	0
61	36	28	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
107	56	54	1019	0	0	0	0
53	28	19	1014	0	0	0	0
18	4	10	1011	0	0	0	0
86	30	39	1013	0	0	0	0
6	3	8	1007	0	0	0	0
266	127	144	1055	0	0	0	0
86	37	31	1010	0	0	0	0
27	7	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
108	39	48	1024	0	0	0	0
185	90	71	1039	0	0	0	0
205	102	88	1046	0	0	0	0
1	1	0	1005	0	0	0	0
44	17	20	1011	0	0	0	0
112	34	55	1014	0	0	0	0
21	19	7	1010	0	0	0	0
84	19	29	1029	0	0	0	0
249	120	107	1042	0	0	0	0
7	2	3	1006	0	0	0	0
173	86	88	1026	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
295	103	105	1051	0	0	0	0
12	7	4	1008	0	0	0	0
76	33	29	1018	0	0	0	0
2	2	1	1004	0	0	0	0
40	20	23	1021	0	0	0	0
115	33	43	1020	0	0	0	0
2	1	0	1006	0	0	0	0
232	132	101	1027	0	0	0	0
173	53	66	1034	0	0	0	0
114	31	43	1025	0	0	0	0
89	34	29	1022	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
71	29	27	1021	0	0	0	0
139	74	46	1033	0	0	0	0
304	133	117	1057	0	0	0	0
284	124	122	1054	0	0	0	0
307	130	148	1063	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
40	18	15	1020	0	0	0	0
1	1	1	1004	0	0	0	0
67	14	19	1010	0	0	0	0
23	10	8	1006	0	0	0	0
179	76	76	1021	0	0	0	0
51	19	23	1016	0	0	0	0
62	24	29	1006	0	0	0	0
28	8	9	1013	0	0	0	0
358	175	145	1056	0	0	0	0
246	137	80	1042	0	0	0	0
210	87	91	1042	0	0	0	0
233	116	92	1033	0	0	0	0
7	8	3	1006	0	0	0	0
89	46	32	1025	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
184	52	76	1021	0	0	0	0
24	5	15	1016	0	0	0	0
18	7	7	1012	0	0	0	0
289	92	115	1037	0	0	0	0
27	16	11	1012	0	0	0	0
63	28	31	1017	0	0	0	0
74	32	31	1015	0	0	0	0
255	125	102	1043	0	0	0	0
182	86	86	1037	0	0	0	0
1	3	3	1004	0	0	0	0
27	19	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
37	39	11	1013	0	0	0	0
28	13	14	1007	0	0	0	0
323	141	129	1062	0	0	0	0
91	52	53	1015	0	0	0	0
67	18	29	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
69	43	24	1032	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
301	114	91	1045	0	0	0	0
87	41	28	1025	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
78	42	28	1017	0	0	0	0
65	31	28	1019	0	0	0	0
13	6	6	1009	0	0	0	0
198	74	85	1030	0	0	0	0
3	1	0	1004	0	0	0	0
297	108	122	1070	0	0	0	0
290	156	121	1042	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
155	93	61	1044	0	0	0	0
156	69	81	1031	0	0	0	0
2	0	1	1005	0	0	0	0
126	65	53	1035	0	0	0	0
258	104	116	1039	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
184	64	77	1028	0	0	0	0
52	34	29	1021	0	0	0	0
12	4	2	1007	0	0	0	0
250	89	94	1054	0	0	0	0
1	0	0	1005	0	0	0	0
143	51	62	1019	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
112	62	58	1036	0	0	0	0
46	19	22	1011	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
164	76	71	1032	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
57	27	16	1022	0	0	0	0
7	1	0	1004	0	0	0	0
249	100	109	1036	0	0	0	0
5	1	2	1005	0	0	0	0
65	28	26	1017	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
149	73	70	1020	0	0	0	0
226	128	98	1029	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
268	102	90	1051	0	0	0	0
163	110	72	1035	0	0	0	0
0	0	0	1004	0	0	0	0
10	7	6	1006	0	0	0	0
90	31	25	1014	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
28	15	9	1005	0	0	0	0
197	131	76	1063	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
276	97	108	1033	0	0	0	0
8	0	1	1007	0	0	0	0
119	45	49	1026	0	0	0	0
56	28	25	1012	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
316	133	139	1061	0	0	0	0
209	92	72	1035	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
21	6	12	1005	0	0	0	0
120	50	51	1033	0	0	0	0
223	97	71	1038	0	0	0	0
19	3	7	1012	0	0	0	0
248	100	97	1050	0	0	0	0
36	16	16	1012	0	0	0	0
180	73	72	1029	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
217	106	91	1046	0	0	0	0
54	21	20	1013	0	0	0	0
389	173	146	1084	0	0	0	0
9	3	8	1005	0	0	0	0
131	54	38	1036	0	0	0	0
40	11	15	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
117	59	52	1035	0	0	0	0
287	111	122	1037	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
74	31	20	1014	0	0	0	0
90	22	42	1023	0	0	0	0
22	18	8	1017	0	0	0	0
59	34	23	1020	0	0	0	0
305	145	113	1043	0	0	0	0
51	19	23	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
82	31	29	1011	0	0	0	0
19	16	13	1010	0	0	0	0
157	99	53	1035	0	0	0	0
68	43	24	1023	0	0	0	0
99	44	42	1016	0	0	0	0
213	79	79	1043	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
460	183	173	1065	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
295	128	105	1052	0	0	0	0
