135	56	61	1033	0	0	0	0
166	98	77	1032	0	0	0	0
0	0	0	1005	0	0	0	0
288	117	108	1052	0	0	0	0
7	1	2	1007	0	0	0	0
40	13	10	1011	0	0	0	0
177	79	83	1034	0	0	0	0
19	2	9	1004	0	0	0	0
308	152	132	1053	0	0	0	0
131	66	60	1019	0	0	0	0
46	24	15	1022	0	0	0	0
274	150	115	1061	0	0	0	0
0	1	0	1006	0	0	0	0
210	86	86	1037	0	0	0	0
110	54	49	1025	0	0	0	0
89	62	31	1020	0	0	0	0
12	5	5	1011	0	0	0	0
165	114	68	1035	0	0	0	0
120	52	62	1020	0	0	0	0
85	38	37	1028	0	0	0	0
74	39	28	1015	0	0	0	0
315	161	125	1052	0	0	0	0
313	129	134	1045	0	0	0	0
290	108	107	1051	0	0	0	0
409	200	174	1097	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
231	109	120	1068	0	0	0	0
204	79	52	1034	0	0	0	0
159	89	56	1032	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	17	11	1008	0	0	0	0
121	84	61	1023	0	0	0	0
259	127	105	1041	0	0	0	0
16	7	1	1009	0	0	0	0
192	74	79	1036	0	0	0	0
1	0	2	1004	0	0	0	0
250	110	92	1035	0	0	0	0
18	4	7	1004	0	0	0	0
138	59	50	1016	0	0	0	0
47	34	23	1007	0	0	0	0
86	51	47	1026	0	0	0	0
33	18	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
166	84	65	1045	0	0	0	0
4	0	0	1004	0	0	0	0
313	127	119	1044	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
189	79	59	1039	0	0	0	0
123	46	45	1033	0	0	0	0
216	195	91	1053	0	0	0	0
175	90	78	1028	0	0	0	0
487	241	206	1080	0	0	0	0
4	1	0	1006	0	0	0	0
491	259	156	1089	0	0	0	0
40	11	13	1022	0	0	0	0
30	11	13	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
341	126	114	1044	0	0	0	0
3	1	0	1006	0	0	0	0
158	83	68	1048	0	0	0	0
486	226	226	1093	0	0	0	0
6	1	2	1007	0	0	0	0
265	120	108	1042	0	0	0	0
32	10	12	1009	0	0	0	0
156	80	71	1030	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
238	116	89	1063	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
347	137	129	1038	0	0	0	0
4	6	3	1010	0	0	0	0
150	67	66	1030	0	0	0	0
64	21	23	1027	0	0	0	0
48	18	16	1020	0	0	0	0
48	14	12	1020	0	0	0	0
35	19	17	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
264	153	129	1046	0	0	0	0
265	114	79	1042	0	0	0	0
200	82	87	1034	0	0	0	0
42	14	16	1010	0	0	0	0
511	242	179	1106	0	0	0	0
267	147	113	1050	0	0	0	0
15	8	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
135	87	59	1021	0	0	0	0
339	156	142	1037	0	0	0	0
134	74	56	1033	0	0	0	0
182	96	69	1043	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
234	108	102	1034	0	0	0	0
1	0	0	1004	0	0	0	0
121	73	49	1029	0	0	0	0
5	3	3	1004	0	0	0	0
267	104	119	1058	0	0	0	0
40	21	16	1012	0	0	0	0
70	43	24	1021	0	0	0	0
314	140	129	1062	0	0	0	0
388	175	136	1090	0	0	0	0
1	0	2	1004	0	0	0	0
98	72	46	1014	0	0	0	0
81	40	30	1009	0	0	0	0
181	90	84	1033	0	0	0	0
14	6	4	1006	0	0	0	0
113	42	44	1036	0	0	0	0
21	5	12	1009	0	0	0	0
216	102	90	1022	0	0	0	0
53	30	23	1012	0	0	0	0
269	127	90	1048	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
333	145	157	1065	0	0	0	0
9	0	1	1007	0	0	0	0
104	48	39	1037	0	0	0	0
156	79	94	1030	0	0	0	0
332	169	122	1047	0	0	0	0
58	31	29	1019	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
24	16	8	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
25	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
262	114	130	1063	0	0	0	0
358	156	147	1076	0	0	0	0
481	221	201	1080	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
233	111	126	1047	0	0	0	0
152	64	68	1028	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
362	171	147	1045	0	0	0	0
17	12	5	1005	0	0	0	0
14	14	6	1005	0	0	0	0
48	19	14	1012	0	0	0	0
273	109	96	1046	0	0	0	0
418	173	150	1064	0	0	0	0
94	55	48	1028	0	0	0	0
4	1	0	1004	0	0	0	0
409	187	150	1062	0	0	0	0
2	0	4	1004	0	0	0	0
226	114	104	1039	0	0	0	0
260	122	104	1049	0	0	0	0
17	14	8	1007	0	0	0	0
102	51	61	1016	0	0	0	0
242	122	96	1060	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
495	271	206	1083	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
414	154	151	1053	0	0	0	0
71	26	36	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
128	87	53	1018	0	0	0	0
211	115	106	1025	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
51	28	19	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
195	94	90	1030	0	0	0	0
184	112	79	1051	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
418	216	192	1092	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
271	145	114	1048	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
257	149	114	1071	0	0	0	0
10	1	4	1008	0	0	0	0
152	91	80	1030	0	0	0	0
9	2	1	1006	0	0	0	0
189	115	94	1018	0	0	0	0
27	7	4	1007	0	0	0	0
474	213	166	1096	0	0	0	0
10	1	5	1006	0	0	0	0
198	83	80	1046	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
27	13	15	1008	0	0	0	0
298	142	124	1068	0	0	0	0
281	134	130	1047	0	0	0	0
254	150	103	1038	0	0	0	0
358	183	121	1064	0	0	0	0
8	0	5	1004	0	0	0	0
48	28	21	1005	0	0	0	0
57	17	13	1018	0	0	0	0
53	24	27	1007	0	0	0	0
522	268	224	1112	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
56	35	16	1010	0	0	0	0
262	98	121	1051	0	0	0	0
263	89	100	1049	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
30	18	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
68	32	24	1013	0	0	0	0
315	127	100	1041	0	0	0	0
309	115	111	1068	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
42	47	15	1014	0	0	0	0
20	12	14	1008	0	0	0	0
231	114	120	1040	0	0	0	0
296	146	118	1037	0	0	0	0
101	40	41	1029	0	0	0	0
20	11	11	1011	0	0	0	0
200	90	76	1030	0	0	0	0
229	111	116	1022	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
51	31	22	1023	0	0	0	0
205	86	78	1025	0	0	0	0
358	172	135	1059	0	0	0	0
324	130	125	1081	0	0	0	0
108	68	49	1028	0	0	0	0
69	24	24	1019	0	0	0	0
2	0	1	1004	0	0	0	0
50	21	18	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
109	45	37	1032	0	0	0	0
0	0	0	1004	0	0	0	0
129	42	51	1019	0	0	0	0
62	33	14	1024	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
411	177	159	1081	0	0	0	0
17	2	8	1011	0	0	0	0
81	31	32	1026	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
42	27	12	1014	0	0	0	0
79	34	29	1022	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
207	95	77	1031	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
168	66	46	1054	0	0	0	0
272	128	117	1054	0	0	0	0
103	41	38	1016	0	0	0	0
129	51	38	1021	0	0	0	0
4	0	0	1005	0	0	0	0
64	25	20	1024	0	0	0	0
257	112	128	1041	0	0	0	0
202	86	80	1027	0	0	0	0
75	34	35	1010	0	0	0	0
178	84	78	1046	0	0	0	0
49	34	30	1012	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
347	174	157	1059	0	0	0	0
176	69	80	1044	0	0	0	0
18	4	10	1011	0	0	0	0
42	18	20	1006	0	0	0	0
6	3	8	1007	0	0	0	0
367	217	167	1058	0	0	0	0
68	39	24	1014	0	0	0	0
89	35	39	1021	0	0	0	0
12	3	7	1007	0	0	0	0
179	81	61	1028	0	0	0	0
201	100	82	1038	0	0	0	0
386	159	156	1056	0	0	0	0
1	1	0	1005	0	0	0	0
175	70	53	1021	0	0	0	0
343	143	151	1069	0	0	0	0
21	15	8	1013	0	0	0	0
282	158	121	1039	0	0	0	0
74	39	34	1020	0	0	0	0
7	2	3	1006	0	0	0	0
181	74	91	1026	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
273	109	97	1038	0	0	0	0
13	7	6	1008	0	0	0	0
509	210	242	1091	0	0	0	0
2	2	1	1004	0	0	0	0
157	113	79	1032	0	0	0	0
485	217	198	1091	0	0	0	0
2	1	0	1006	0	0	0	0
293	148	126	1042	0	0	0	0
162	86	50	1031	0	0	0	0
277	121	102	1040	0	0	0	0
241	102	93	1038	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
117	49	62	1042	0	0	0	0
300	129	125	1058	0	0	0	0
68	37	27	1014	0	0	0	0
173	108	90	1020	0	0	0	0
399	223	154	1093	0	0	0	0
1	0	0	1005	0	0	0	0
29	16	20	1015	0	0	0	0
71	28	26	1018	0	0	0	0
55	33	26	1015	0	0	0	0
200	90	89	1037	0	0	0	0
121	72	60	1027	0	0	0	0
1	1	1	1004	0	0	0	0
144	64	52	1029	0	0	0	0
23	10	9	1006	0	0	0	0
279	114	121	1051	0	0	0	0
81	32	27	1016	0	0	0	0
173	77	74	1028	0	0	0	0
58	18	15	1021	0	0	0	0
193	109	80	1024	0	0	0	0
312	163	123	1047	0	0	0	0
137	40	50	1011	0	0	0	0
390	157	154	1072	0	0	0	0
7	8	3	1006	0	0	0	0
102	54	44	1022	0	0	0	0
39	12	15	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
509	196	198	1072	0	0	0	0
11	4	11	1010	0	0	0	0
25	6	9	1012	0	0	0	0
446	209	207	1086	0	0	0	0
131	70	75	1020	0	0	0	0
68	31	38	1021	0	0	0	0
218	106	102	1036	0	0	0	0
116	63	46	1028	0	0	0	0
342	155	137	1068	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
110	53	60	1030	0	0	0	0
80	38	26	1017	0	0	0	0
203	102	67	1041	0	0	0	0
126	67	52	1026	0	0	0	0
57	19	35	1010	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
24	25	14	1018	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
303	132	125	1055	0	0	0	0
67	33	14	1018	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
74	27	32	1021	0	0	0	0
198	81	95	1040	0	0	0	0
3	1	2	1008	0	0	0	0
410	146	145	1050	0	0	0	0
3	1	0	1004	0	0	0	0
309	151	116	1061	0	0	0	0
315	128	118	1049	0	0	0	0
14	3	8	1004	0	0	0	0
130	54	42	1035	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
217	127	116	1041	0	0	0	0
184	97	72	1026	0	0	0	0
56	16	30	1014	0	0	0	0
2	0	1	1005	0	0	0	0
225	124	96	1048	0	0	0	0
300	99	146	1055	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
454	225	183	1077	0	0	0	0
250	116	109	1064	0	0	0	0
12	4	2	1007	0	0	0	0
143	75	50	1024	0	0	0	0
1	0	0	1005	0	0	0	0
52	23	19	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
186	107	82	1050	0	0	0	0
158	78	65	1038	0	0	0	0
248	96	87	1046	0	0	0	0
16	3	4	1010	0	0	0	0
162	73	70	1041	0	0	0	0
1	0	0	1007	0	0	0	0
208	93	84	1032	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
236	95	88	1039	0	0	0	0
7	1	0	1004	0	0	0	0
139	48	52	1038	0	0	0	0
5	2	2	1005	0	0	0	0
227	109	90	1040	0	0	0	0
51	19	20	1010	0	0	0	0
2	1	1	1005	0	0	0	0
199	68	79	1038	0	0	0	0
293	155	120	1052	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
283	132	128	1063	0	0	0	0
177	79	81	1041	0	0	0	0
0	0	0	1004	0	0	0	0
10	7	7	1007	0	0	0	0
372	194	139	1062	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
101	36	31	1016	0	0	0	0
105	58	50	1034	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
543	224	243	1078	0	0	0	0
8	0	1	1007	0	0	0	0
188	88	86	1032	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
82	38	35	1029	0	0	0	0
109	48	52	1030	0	0	0	0
31	7	11	1009	0	0	0	0
343	186	134	1054	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
121	55	54	1021	0	0	0	0
69	25	24	1020	0	0	0	0
19	3	7	1012	0	0	0	0
458	207	181	1082	0	0	0	0
9	3	5	1014	0	0	0	0
247	106	74	1033	0	0	0	0
426	194	161	1067	0	0	0	0
4	2	2	1006	0	0	0	0
158	62	72	1033	0	0	0	0
256	124	113	1037	0	0	0	0
673	219	270	1101	0	0	0	0
9	3	8	1005	0	0	0	0
88	54	28	1022	0	0	0	0
262	142	99	1063	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
184	76	59	1037	0	0	0	0
98	50	34	1019	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
97	39	45	1024	0	0	0	0
94	47	40	1023	0	0	0	0
21	18	8	1016	0	0	0	0
145	60	58	1018	0	0	0	0
523	251	188	1076	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
279	95	108	1040	0	0	0	0
30	16	15	1007	0	0	0	0
100	79	45	1026	0	0	0	0
25	11	10	1019	0	0	0	0
229	128	113	1040	0	0	0	0
176	73	68	1030	0	0	0	0
38	20	13	1015	0	0	0	0
7	3	6	1006	0	0	0	0
25	4	13	1010	0	0	0	0
348	150	157	1085	0	0	0	0
343	132	125	1053	0	0	0	0
5	3	2	1004	0	0	0	0
207	76	85	1035	0	0	0	0
