70	24	23	2023	0	0	0	0
38	28	11	2016	0	0	0	0
57	22	19	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
51	21	17	2021	0	0	0	0
47	15	19	2009	0	0	0	0
3	2	1	2011	0	0	0	0
77	29	51	2030	0	0	0	0
21	11	8	2010	0	0	0	0
109	33	27	2024	0	0	0	0
122	62	58	2024	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
80	30	35	2020	0	0	0	0
140	67	50	2034	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
295	110	98	2041	0	0	0	0
5	2	2	2007	0	0	0	0
187	67	73	2029	0	0	0	0
3	3	0	2006	0	0	0	0
149	72	39	2047	0	0	0	0
15	5	5	2016	0	0	0	0
45	40	19	2014	0	0	0	0
1	0	0	2006	0	0	0	0
113	45	38	2057	0	0	0	0
106	34	49	2033	0	0	0	0
44	10	8	2012	0	0	0	0
6	2	0	2010	0	0	0	0
35	21	23	2018	0	0	0	0
311	194	135	2072	0	0	0	0
78	19	23	2023	0	0	0	0
36	4	6	2011	0	0	0	0
77	28	33	2016	0	0	0	0
23	13	16	2008	0	0	0	0
48	21	23	2016	0	0	0	0
299	130	89	2055	0	0	0	0
0	0	1	2006	0	0	0	0
53	29	34	2011	0	0	0	0
156	78	73	2034	0	0	0	0
27	4	13	2016	0	0	0	0
387	147	139	2071	0	0	0	0
139	61	66	2025	0	0	0	0
128	65	43	2021	0	0	0	0
42	19	19	2013	0	0	0	0
21	2	5	2012	0	0	0	0
78	17	32	2017	0	0	0	0
69	23	34	2023	0	0	0	0
47	21	18	2031	0	0	0	0
89	38	58	2017	0	0	0	0
14	2	6	2008	0	0	0	0
264	106	92	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
157	85	65	2034	0	0	0	0
19	2	5	2009	0	0	0	0
136	61	57	2022	0	0	0	0
4	1	2	2007	0	0	0	0
26	20	11	2014	0	0	0	0
57	16	21	2016	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
91	29	40	2030	0	0	0	0
5	0	1	2006	0	0	0	0
285	135	121	2038	0	0	0	0
47	27	19	2030	0	0	0	0
6	6	7	2009	0	0	0	0
30	12	8	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
101	78	56	2025	0	0	0	0
21	3	8	2013	0	0	0	0
32	15	6	2016	0	0	0	0
79	42	36	2028	0	0	0	0
51	9	14	2016	0	0	0	0
11	0	9	2009	0	0	0	0
131	49	62	2048	0	0	0	0
86	34	33	2026	0	0	0	0
217	73	93	2049	0	0	0	0
16	1	2	2010	0	0	0	0
103	55	45	2035	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
28	19	15	2021	0	0	0	0
14	7	5	2012	0	0	0	0
223	101	78	2061	0	0	0	0
186	79	76	2029	0	0	0	0
174	50	72	2030	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
19	15	9	2012	0	0	0	0
9	2	5	2007	0	0	0	0
321	125	138	2062	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
19	6	8	2009	0	0	0	0
18	13	5	2012	0	0	0	0
80	15	27	2015	0	0	0	0
89	41	28	2025	0	0	0	0
153	51	59	2022	0	0	0	0
85	44	55	2015	0	0	0	0
55	22	27	2019	0	0	0	0
134	61	58	2023	0	0	0	0
160	67	55	2039	0	0	0	0
5	0	1	2006	0	0	0	0
17	16	7	2023	0	0	0	0
105	38	37	2019	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
123	68	48	2033	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
176	93	69	2021	0	0	0	0
98	39	46	2027	0	0	0	0
34	12	12	2017	0	0	0	0
192	50	52	2026	0	0	0	0
61	20	26	2018	0	0	0	0
151	74	56	2054	0	0	0	0
116	40	41	2034	0	0	0	0
45	23	20	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
8	5	1	2013	0	0	0	0
6	2	3	2006	0	0	0	0
54	29	9	2029	0	0	0	0
122	65	50	2022	0	0	0	0
16	12	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
78	35	35	2019	0	0	0	0
16	4	14	2006	0	0	0	0
55	19	23	2022	0	0	0	0
269	111	135	2067	0	0	0	0
34	29	11	2013	0	0	0	0
18	4	12	2009	0	0	0	0
108	43	48	2029	0	0	0	0
46	15	7	2012	0	0	0	0
142	63	46	2034	0	0	0	0
178	85	86	2058	0	0	0	0
39	8	11	2015	0	0	0	0
93	37	23	2029	0	0	0	0
55	14	21	2018	0	0	0	0
16	1	4	2008	0	0	0	0
24	8	11	2014	0	0	0	0
90	63	46	2019	0	0	0	0
126	49	41	2031	0	0	0	0
148	54	59	2024	0	0	0	0
188	55	76	2041	0	0	0	0
110	35	63	2022	0	0	0	0
65	27	22	2025	0	0	0	0
25	4	13	2007	0	0	0	0
20	9	8	2011	0	0	0	0
70	27	31	2018	0	0	0	0
170	84	63	2047	0	0	0	0
58	31	29	2020	0	0	0	0
190	89	75	2034	0	0	0	0
107	69	38	2040	0	0	0	0
139	64	49	2024	0	0	0	0
8	10	6	2008	0	0	0	0
171	88	57	2029	0	0	0	0
11	0	1	2008	0	0	0	0
68	35	31	2012	0	0	0	0
151	60	42	2025	0	0	0	0
221	80	121	2036	0	0	0	0
127	66	70	2042	0	0	0	0
140	63	57	2036	0	0	0	0
147	61	60	2030	0	0	0	0
45	13	20	2013	0	0	0	0
52	23	28	2017	0	0	0	0
28	5	5	2006	0	0	0	0
11	6	11	2012	0	0	0	0
191	67	63	2029	0	0	0	0
49	24	16	2013	0	0	0	0
50	21	21	2020	0	0	0	0
30	34	7	2018	0	0	0	0
16	10	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
104	42	60	2034	0	0	0	0
46	18	16	2009	0	0	0	0
89	30	37	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
71	38	26	2022	0	0	0	0
150	80	55	2036	0	0	0	0
8	2	1	2007	0	0	0	0
74	33	33	2015	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
5	0	3	2009	0	0	0	0
181	89	94	2035	0	0	0	0
162	80	67	2049	0	0	0	0
0	0	1	2007	0	0	0	0
19	12	9	2013	0	0	0	0
162	60	90	2038	0	0	0	0
262	159	110	2070	0	0	0	0
150	55	61	2038	0	0	0	0
35	16	14	2011	0	0	0	0
100	28	35	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
72	40	22	2028	0	0	0	0
194	101	80	2041	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
30	19	13	2022	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
34	17	13	2012	0	0	0	0
8	1	6	2008	0	0	0	0
73	23	26	2027	0	0	0	0
21	13	8	2015	0	0	0	0
174	74	50	2044	0	0	0	0
31	14	10	2011	0	0	0	0
292	108	117	2065	0	0	0	0
86	34	40	2023	0	0	0	0
42	15	19	2015	0	0	0	0
153	51	61	2043	0	0	0	0
72	25	13	2024	0	0	0	0
284	109	107	2058	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
178	72	72	2041	0	0	0	0
237	126	86	2041	0	0	0	0
150	58	65	2028	0	0	0	0
148	71	48	2026	0	0	0	0
156	89	52	2038	0	0	0	0
254	117	108	2040	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
92	39	30	2025	0	0	0	0
23	10	16	2011	0	0	0	0
138	52	47	2017	0	0	0	0
102	48	29	2028	0	0	0	0
97	42	33	2025	0	0	0	0
59	23	14	2019	0	0	0	0
219	83	78	2049	0	0	0	0
86	31	42	2024	0	0	0	0
42	29	21	2034	0	0	0	0
122	43	44	2021	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
37	21	12	2022	0	0	0	0
225	116	83	2049	0	0	0	0
30	14	6	2012	0	0	0	0
7	3	0	2010	0	0	0	0
131	76	59	2031	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
184	76	84	2028	0	0	0	0
13	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
188	82	87	2043	0	0	0	0
33	20	13	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
80	34	31	2021	0	0	0	0
7	1	1	2006	0	0	0	0
35	18	11	2013	0	0	0	0
26	8	9	2017	0	0	0	0
6	6	6	2010	0	0	0	0
54	17	24	2017	0	0	0	0
278	144	118	2050	0	0	0	0
23	6	5	2008	0	0	0	0
5	1	4	2006	0	0	0	0
98	45	43	2039	0	0	0	0
28	11	10	2014	0	0	0	0
69	30	31	2028	0	0	0	0
112	68	55	2019	0	0	0	0
55	17	28	2018	0	0	0	0
218	144	85	2060	0	0	0	0
104	53	44	2019	0	0	0	0
38	13	9	2008	0	0	0	0
89	47	46	2022	0	0	0	0
54	28	38	2017	0	0	0	0
9	11	7	2011	0	0	0	0
279	99	102	2051	0	0	0	0
21	6	11	2015	0	0	0	0
75	43	39	2022	0	0	0	0
59	30	28	2013	0	0	0	0
382	163	139	2073	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
76	30	28	2020	0	0	0	0
24	10	10	2011	0	0	0	0
66	27	22	2022	0	0	0	0
61	25	29	2010	0	0	0	0
31	9	7	2018	0	0	0	0
118	61	49	2030	0	0	0	0
59	25	25	2020	0	0	0	0
101	65	30	2023	0	0	0	0
81	36	25	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
51	10	13	2018	0	0	0	0
8	0	2	2007	0	0	0	0
149	72	65	2039	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
187	93	77	2032	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
117	55	51	2028	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
40	21	20	2019	0	0	0	0
65	36	27	2015	0	0	0	0
84	41	35	2022	0	0	0	0
4	1	0	2011	0	0	0	0
51	27	13	2026	0	0	0	0
69	23	20	2022	0	0	0	0
16	7	3	2012	0	0	0	0
24	9	9	2009	0	0	0	0
80	26	35	2021	0	0	0	0
122	35	44	2026	0	0	0	0
70	39	29	2022	0	0	0	0
223	101	87	2038	0	0	0	0
76	22	29	2016	0	0	0	0
106	50	30	2034	0	0	0	0
11	2	4	2011	0	0	0	0
89	45	30	2021	0	0	0	0
22	8	19	2016	0	0	0	0
32	8	10	2016	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
215	92	91	2043	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
180	78	75	2038	0	0	0	0
26	16	16	2009	0	0	0	0
79	14	34	2015	0	0	0	0
14	11	12	2014	0	0	0	0
178	64	61	2036	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
85	41	43	2016	0	0	0	0
180	56	48	2028	0	0	0	0
107	33	44	2021	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	15	2018	0	0	0	0
30	8	10	2015	0	0	0	0
161	76	50	2037	0	0	0	0
16	6	3	2013	0	0	0	0
67	23	17	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
230	95	86	2048	0	0	0	0
34	20	23	2012	0	0	0	0
103	46	44	2027	0	0	0	0
142	38	53	2018	0	0	0	0
70	31	31	2029	0	0	0	0
19	7	12	2009	0	0	0	0
8	2	8	2009	0	0	0	0
9	1	3	2008	0	0	0	0
196	53	83	2038	0	0	0	0
1	0	2	2007	0	0	0	0
114	70	53	2030	0	0	0	0
160	70	69	2043	0	0	0	0
261	133	94	2044	0	0	0	0
10	0	4	2009	0	0	0	0
44	22	25	2018	0	0	0	0
76	38	31	2021	0	0	0	0
9	0	4	2009	0	0	0	0
168	76	71	2048	0	0	0	0
117	39	49	2019	0	0	0	0
44	20	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
135	74	49	2026	0	0	0	0
222	122	89	2038	0	0	0	0
81	48	30	2031	0	0	0	0
81	49	28	2014	0	0	0	0
124	49	72	2023	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
275	139	102	2042	0	0	0	0
104	46	23	2020	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
161	74	70	2020	0	0	0	0
199	84	88	2041	0	0	0	0
190	110	73	2032	0	0	0	0
108	67	57	2030	0	0	0	0
83	38	25	2032	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
58	25	19	2012	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
36	24	19	2012	0	0	0	0
11	7	3	2008	0	0	0	0
197	75	65	2038	0	0	0	0
264	127	113	2049	0	0	0	0
65	41	26	2020	0	0	0	0
69	15	24	2009	0	0	0	0
68	33	39	2026	0	0	0	0
5	0	0	2006	0	0	0	0
87	46	34	2032	0	0	0	0
248	94	84	2036	0	0	0	0
87	27	34	2011	0	0	0	0
8	2	3	2008	0	0	0	0
8	5	2	2009	0	0	0	0
139	51	61	2028	0	0	0	0
0	0	0	2006	0	0	0	0
89	23	22	2026	0	0	0	0
200	128	87	2051	0	0	0	0
64	37	31	2016	0	0	0	0
185	74	67	2028	0	0	0	0
222	125	101	2046	0	0	0	0
23	9	14	2015	0	0	0	0
32	39	17	2013	0	0	0	0
150	56	66	2060	0	0	0	0
119	52	34	2027	0	0	0	0
157	46	55	2034	0	0	0	0
63	35	30	2012	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
86	44	35	2023	0	0	0	0
24	15	5	2020	0	0	0	0
59	45	23	2012	0	0	0	0
24	12	6	2020	0	0	0	0
66	45	30	2034	0	0	0	0
45	16	20	2011	0	0	0	0
76	30	17	2017	0	0	0	0
2	1	2	2006	0	0	0	0
36	19	15	2019	0	0	0	0
19	4	10	2009	0	0	0	0
43	14	17	2012	0	0	0	0
67	18	20	2022	0	0	0	0
267	127	112	2060	0	0	0	0
111	53	45	2027	0	0	0	0
57	17	25	2025	0	0	0	0
53	23	13	2020	0	0	0	0
9	2	5	2013	0	0	0	0
43	19	17	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
121	63	61	2030	0	0	0	0
20	3	6	2024	0	0	0	0
1	1	0	2008	0	0	0	0
279	123	99	2059	0	0	0	0
211	108	56	2047	0	0	0	0
273	104	125	2053	0	0	0	0
0	0	1	2007	0	0	0	0
188	69	71	2033	0	0	0	0
1	0	0	2007	0	0	0	0
283	150	123	2061	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	13	17	2017	0	0	0	0
16	2	9	2010	0	0	0	0
60	32	31	2027	0	0	0	0
96	40	51	2040	0	0	0	0
56	23	23	2020	0	0	0	0
10	3	4	2012	0	0	0	0
47	22	15	2017	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
135	43	59	2025	0	0	0	0
33	10	22	2011	0	0	0	0
225	99	103	2055	0	0	0	0
37	16	7	2011	0	0	0	0
68	35	26	2029	0	0	0	0
110	20	32	2029	0	0	0	0
16	17	12	2012	0	0	0	0
195	107	108	2034	0	0	0	0
143	61	54	2041	0	0	0	0
78	39	33	2020	0	0	0	0
102	41	28	2030	0	0	0	0
53	25	17	2021	0	0	0	0
35	18	30	2007	0	0	0	0
85	50	31	2028	0	0	0	0
246	100	82	2035	0	0	0	0
230	101	85	2033	0	0	0	0
280	128	110	2046	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
139	76	69	2041	0	0	0	0
4	0	0	2008	0	0	0	0
233	113	94	2047	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
70	32	19	2015	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
40	8	9	2011	0	0	0	0
3	2	4	2006	0	0	0	0
66	22	36	2024	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
173	92	63	2040	0	0	0	0
20	6	5	2008	0	0	0	0
23	9	6	2015	0	0	0	0
64	30	29	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
66	25	26	2028	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
106	44	43	2025	0	0	0	0
46	23	22	2015	0	0	0	0
24	18	18	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
111	60	53	2022	0	0	0	0
5	1	2	2006	0	0	0	0
181	107	73	2041	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
173	76	63	2040	0	0	0	0
29	12	10	2010	0	0	0	0
181	93	80	2026	0	0	0	0
104	63	49	2024	0	0	0	0
220	106	81	2035	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
100	28	52	2034	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	15	11	2010	0	0	0	0
51	9	15	2019	0	0	0	0
117	52	33	2029	0	0	0	0
67	44	28	2020	0	0	0	0
17	17	10	2011	0	0	0	0
79	48	34	2018	0	0	0	0
47	14	17	2026	0	0	0	0
86	22	33	2018	0	0	0	0
154	79	54	2027	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
68	26	30	2024	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
94	53	49	2037	0	0	0	0
169	71	63	2049	0	0	0	0
14	4	5	2012	0	0	0	0
61	27	24	2018	0	0	0	0
113	64	39	2025	0	0	0	0
127	54	35	2030	0	0	0	0
80	32	29	2024	0	0	0	0
108	65	44	2034	0	0	0	0
36	11	15	2015	0	0	0	0
94	45	36	2021	0	0	0	0
15	5	5	2008	0	0	0	0
39	16	19	2011	0	0	0	0
73	23	21	2008	0	0	0	0
0	0	1	2006	0	0	0	0
82	43	31	2022	0	0	0	0
62	31	22	2016	0	0	0	0
93	37	26	2037	0	0	0	0
125	36	55	2027	0	0	0	0
114	32	67	2031	0	0	0	0
83	54	42	2030	0	0	0	0
131	55	66	2043	0	0	0	0
265	110	80	2049	0	0	0	0
79	34	35	2026	0	0	0	0
5	0	0	2006	0	0	0	0
58	28	27	2018	0	0	0	0
14	5	6	2007	0	0	0	0
57	22	24	2011	0	0	0	0
54	26	13	2014	0	0	0	0
35	25	10	2017	0	0	0	0
78	40	21	2020	0	0	0	0
90	54	45	2024	0	0	0	0
184	89	55	2051	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
56	36	17	2014	0	0	0	0
134	73	55	2029	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
75	37	26	2027	0	0	0	0
89	34	30	2028	0	0	0	0
32	9	10	2011	0	0	0	0
120	49	42	2028	0	0	0	0
134	40	51	2022	0	0	0	0
58	31	25	2025	0	0	0	0
8	1	0	2007	0	0	0	0
141	41	55	2033	0	0	0	0
33	18	9	2013	0	0	0	0
39	12	15	2018	0	0	0	0
34	14	15	2008	0	0	0	0
321	139	155	2050	0	0	0	0
113	57	70	2030	0	0	0	0
150	52	55	2043	0	0	0	0
3	4	2	2009	0	0	0	0
206	93	90	2045	0	0	0	0
30	16	13	2012	0	0	0	0
104	52	56	2013	0	0	0	0
291	113	128	2054	0	0	0	0
5	0	3	2006	0	0	0	0
72	18	32	2021	0	0	0	0
95	42	42	2028	0	0	0	0
64	20	21	2025	0	0	0	0
26	15	10	2013	0	0	0	0
12	1	5	2009	0	0	0	0
194	97	78	2041	0	0	0	0
116	42	54	2021	0	0	0	0
45	11	16	2016	0	0	0	0
10	6	4	2012	0	0	0	0
122	35	45	2026	0	0	0	0
12	9	5	2013	0	0	0	0
40	18	11	2020	0	0	0	0
65	20	19	2020	0	0	0	0
135	43	46	2036	0	0	0	0
17	7	1	2011	0	0	0	0
285	137	124	2075	0	0	0	0
81	52	37	2027	0	0	0	0
23	17	10	2018	0	0	0	0
167	74	76	2033	0	0	0	0
70	24	27	2013	0	0	0	0
143	54	69	2039	0	0	0	0
41	32	27	2016	0	0	0	0
14	14	8	2013	0	0	0	0
176	96	89	2038	0	0	0	0
20	6	7	2018	0	0	0	0
71	28	18	2014	0	0	0	0
21	13	11	2011	0	0	0	0
18	2	6	2008	0	0	0	0
168	68	60	2035	0	0	0	0
315	141	148	2058	0	0	0	0
21	13	7	2013	0	0	0	0
51	42	22	2018	0	0	0	0
127	57	63	2034	0	0	0	0
75	21	33	2016	0	0	0	0
81	33	33	2021	0	0	0	0
23	12	9	2011	0	0	0	0
282	134	86	2053	0	0	0	0
77	58	48	2017	0	0	0	0
220	101	107	2039	0	0	0	0
63	40	21	2021	0	0	0	0
29	15	20	2014	0	0	0	0
108	35	40	2029	0	0	0	0
33	20	7	2017	0	0	0	0
177	76	67	2027	0	0	0	0
138	62	51	2041	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
46	15	9	2013	0	0	0	0
40	10	15	2012	0	0	0	0
72	18	23	2019	0	0	0	0
246	109	69	2053	0	0	0	0
90	57	40	2029	0	0	0	0
117	64	35	2027	0	0	0	0
127	70	48	2033	0	0	0	0
143	49	49	2045	0	0	0	0
244	99	111	2050	0	0	0	0
36	16	21	2011	0	0	0	0
31	6	6	2019	0	0	0	0
152	70	58	2033	0	0	0	0
67	36	25	2015	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
42	18	18	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
43	11	16	2013	0	0	0	0
5	1	2	2009	0	0	0	0
69	25	14	2031	0	0	0	0
26	17	15	2016	0	0	0	0
0	0	1	2006	0	0	0	0
66	47	23	2016	0	0	0	0
13	3	8	2011	0	0	0	0
64	28	32	2017	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
