45	28	15	2027	0	0	0	0
38	28	11	2016	0	0	0	0
59	23	17	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
116	61	47	2028	0	0	0	0
108	58	43	2022	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
21	11	8	2010	0	0	0	0
109	33	27	2024	0	0	0	0
137	92	67	2027	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
107	39	51	2023	0	0	0	0
151	56	55	2038	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
273	114	108	2048	0	0	0	0
5	2	2	2007	0	0	0	0
350	136	130	2057	0	0	0	0
3	3	0	2006	0	0	0	0
191	107	70	2047	0	0	0	0
15	5	5	2016	0	0	0	0
150	80	51	2032	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
61	33	29	2023	0	0	0	0
71	23	24	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
149	47	65	2031	0	0	0	0
106	34	33	2018	0	0	0	0
36	4	6	2011	0	0	0	0
77	35	41	2017	0	0	0	0
100	55	47	2025	0	0	0	0
47	33	21	2010	0	0	0	0
240	117	86	2046	0	0	0	0
0	0	1	2006	0	0	0	0
125	47	55	2019	0	0	0	0
225	114	118	2042	0	0	0	0
191	92	91	2046	0	0	0	0
296	134	120	2065	0	0	0	0
250	105	125	2052	0	0	0	0
209	100	92	2037	0	0	0	0
71	28	28	2015	0	0	0	0
21	2	5	2012	0	0	0	0
71	34	27	2021	0	0	0	0
65	26	30	2031	0	0	0	0
166	78	64	2044	0	0	0	0
66	38	42	2013	0	0	0	0
14	2	6	2008	0	0	0	0
132	40	46	2033	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
97	43	41	2016	0	0	0	0
28	7	9	2008	0	0	0	0
163	75	76	2038	0	0	0	0
4	1	2	2007	0	0	0	0
115	48	54	2021	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
216	121	108	2064	0	0	0	0
5	0	1	2006	0	0	0	0
202	98	83	2039	0	0	0	0
34	26	15	2026	0	0	0	0
6	6	7	2009	0	0	0	0
62	19	13	2018	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
127	63	43	2029	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
138	79	41	2032	0	0	0	0
56	11	21	2016	0	0	0	0
23	11	9	2014	0	0	0	0
115	45	59	2048	0	0	0	0
104	50	65	2031	0	0	0	0
113	37	50	2019	0	0	0	0
16	1	2	2010	0	0	0	0
289	149	116	2054	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
132	71	50	2030	0	0	0	0
14	7	5	2012	0	0	0	0
275	112	113	2070	0	0	0	0
219	112	96	2047	0	0	0	0
312	121	124	2068	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
202	82	90	2045	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
33	16	11	2012	0	0	0	0
89	20	34	2012	0	0	0	0
89	41	28	2025	0	0	0	0
371	137	120	2072	0	0	0	0
85	32	44	2020	0	0	0	0
115	52	68	2037	0	0	0	0
219	133	89	2051	0	0	0	0
255	112	122	2042	0	0	0	0
5	0	1	2006	0	0	0	0
109	42	31	2049	0	0	0	0
76	30	24	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
227	129	99	2045	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
105	38	25	2025	0	0	0	0
91	46	40	2030	0	0	0	0
85	25	23	2022	0	0	0	0
251	94	101	2061	0	0	0	0
76	39	37	2023	0	0	0	0
133	56	56	2027	0	0	0	0
199	99	87	2036	0	0	0	0
52	25	14	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
89	52	26	2027	0	0	0	0
85	42	43	2023	0	0	0	0
33	13	14	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
119	78	61	2032	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
143	69	65	2038	0	0	0	0
41	25	17	2009	0	0	0	0
18	4	12	2009	0	0	0	0
158	63	68	2034	0	0	0	0
44	13	6	2011	0	0	0	0
175	97	55	2033	0	0	0	0
111	33	39	2038	0	0	0	0
39	8	11	2015	0	0	0	0
204	97	56	2035	0	0	0	0
134	42	57	2023	0	0	0	0
19	4	10	2008	0	0	0	0
62	27	21	2021	0	0	0	0
112	66	54	2018	0	0	0	0
76	20	23	2024	0	0	0	0
133	53	49	2019	0	0	0	0
114	63	72	2018	0	0	0	0
69	24	35	2013	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
20	10	8	2012	0	0	0	0
148	75	48	2028	0	0	0	0
88	46	37	2032	0	0	0	0
65	35	36	2019	0	0	0	0
59	25	17	2012	0	0	0	0
107	69	38	2040	0	0	0	0
46	14	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
99	40	37	2022	0	0	0	0
11	0	1	2008	0	0	0	0
65	30	26	2011	0	0	0	0
186	92	74	2031	0	0	0	0
185	76	78	2038	0	0	0	0
104	35	61	2029	0	0	0	0
242	102	93	2047	0	0	0	0
171	78	59	2034	0	0	0	0
45	12	20	2013	0	0	0	0
78	33	34	2026	0	0	0	0
28	5	5	2006	0	0	0	0
61	31	28	2015	0	0	0	0
109	46	35	2031	0	0	0	0
77	44	27	2023	0	0	0	0
51	23	22	2020	0	0	0	0
39	23	12	2018	0	0	0	0
67	41	35	2010	0	0	0	0
16	2	7	2018	0	0	0	0
71	34	29	2026	0	0	0	0
51	14	15	2008	0	0	0	0
111	45	50	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
99	53	41	2025	0	0	0	0
72	33	34	2033	0	0	0	0
8	2	1	2007	0	0	0	0
199	106	72	2034	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
141	54	64	2030	0	0	0	0
133	53	73	2030	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
203	109	83	2041	0	0	0	0
353	149	133	2070	0	0	0	0
149	57	63	2036	0	0	0	0
35	16	14	2011	0	0	0	0
214	88	85	2037	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
143	104	59	2054	0	0	0	0
94	49	35	2029	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
92	39	30	2027	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
34	17	13	2012	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
200	79	72	2039	0	0	0	0
41	24	14	2012	0	0	0	0
146	80	67	2034	0	0	0	0
73	32	27	2021	0	0	0	0
52	27	21	2017	0	0	0	0
158	68	80	2036	0	0	0	0
72	25	13	2024	0	0	0	0
141	62	43	2043	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
217	63	76	2053	0	0	0	0
99	51	54	2032	0	0	0	0
50	20	15	2017	0	0	0	0
163	88	63	2034	0	0	0	0
68	30	27	2023	0	0	0	0
133	63	57	2026	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
165	80	73	2031	0	0	0	0
38	4	16	2017	0	0	0	0
96	33	35	2014	0	0	0	0
102	46	26	2028	0	0	0	0
70	43	30	2025	0	0	0	0
52	24	11	2021	0	0	0	0
240	150	107	2048	0	0	0	0
159	68	68	2036	0	0	0	0
42	29	21	2034	0	0	0	0
116	42	48	2020	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
79	40	24	2028	0	0	0	0
106	50	51	2032	0	0	0	0
38	15	10	2013	0	0	0	0
7	3	0	2010	0	0	0	0
96	53	55	2027	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
160	53	48	2029	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
248	113	86	2052	0	0	0	0
58	30	40	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
111	64	39	2018	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
57	27	22	2026	0	0	0	0
6	6	6	2010	0	0	0	0
46	18	22	2016	0	0	0	0
242	125	88	2043	0	0	0	0
25	10	7	2010	0	0	0	0
5	1	4	2006	0	0	0	0
107	58	51	2043	0	0	0	0
28	11	10	2014	0	0	0	0
197	77	84	2043	0	0	0	0
165	90	78	2028	0	0	0	0
55	17	28	2018	0	0	0	0
248	121	100	2051	0	0	0	0
62	40	18	2013	0	0	0	0
38	13	9	2008	0	0	0	0
138	67	49	2022	0	0	0	0
222	95	111	2040	0	0	0	0
9	11	7	2011	0	0	0	0
246	109	103	2048	0	0	0	0
19	7	11	2013	0	0	0	0
120	77	69	2026	0	0	0	0
59	30	28	2013	0	0	0	0
224	99	62	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
148	94	65	2033	0	0	0	0
32	15	8	2010	0	0	0	0
99	43	37	2016	0	0	0	0
85	29	41	2014	0	0	0	0
31	9	7	2018	0	0	0	0
174	76	65	2036	0	0	0	0
75	33	32	2022	0	0	0	0
123	86	41	2037	0	0	0	0
96	41	28	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	11	2017	0	0	0	0
8	0	2	2007	0	0	0	0
63	27	28	2027	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
138	63	58	2026	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
162	95	67	2036	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
43	21	15	2020	0	0	0	0
23	8	10	2013	0	0	0	0
99	55	42	2028	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
80	28	33	2025	0	0	0	0
16	7	3	2012	0	0	0	0
48	18	13	2010	0	0	0	0
101	33	45	2022	0	0	0	0
122	37	44	2026	0	0	0	0
76	41	22	2021	0	0	0	0
188	80	81	2028	0	0	0	0
89	31	53	2015	0	0	0	0
214	110	78	2045	0	0	0	0
11	3	5	2012	0	0	0	0
205	105	87	2033	0	0	0	0
29	10	22	2017	0	0	0	0
75	49	33	2021	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
194	82	97	2045	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
132	59	40	2019	0	0	0	0
26	16	16	2009	0	0	0	0
114	23	50	2019	0	0	0	0
15	14	12	2015	0	0	0	0
100	48	51	2015	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
99	51	42	2022	0	0	0	0
117	56	42	2029	0	0	0	0
110	53	33	2018	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
83	44	34	2027	0	0	0	0
155	57	56	2033	0	0	0	0
16	6	3	2013	0	0	0	0
67	25	18	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
327	177	119	2060	0	0	0	0
212	113	86	2048	0	0	0	0
138	71	61	2030	0	0	0	0
271	135	104	2065	0	0	0	0
31	17	25	2022	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
191	81	86	2026	0	0	0	0
1	0	2	2007	0	0	0	0
94	40	39	2029	0	0	0	0
140	70	50	2024	0	0	0	0
272	137	98	2052	0	0	0	0
10	0	4	2009	0	0	0	0
71	30	39	2027	0	0	0	0
82	59	42	2027	0	0	0	0
9	0	4	2009	0	0	0	0
206	91	109	2060	0	0	0	0
115	51	49	2025	0	0	0	0
44	20	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
230	109	92	2052	0	0	0	0
196	94	66	2047	0	0	0	0
34	12	13	2013	0	0	0	0
240	99	91	2042	0	0	0	0
143	79	72	2028	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
228	126	99	2050	0	0	0	0
73	31	20	2016	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
167	71	76	2033	0	0	0	0
237	123	86	2048	0	0	0	0
106	66	52	2018	0	0	0	0
73	48	40	2018	0	0	0	0
115	41	35	2038	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
75	37	23	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
123	61	57	2038	0	0	0	0
11	9	4	2009	0	0	0	0
173	90	66	2051	0	0	0	0
285	123	130	2046	0	0	0	0
44	29	17	2017	0	0	0	0
200	92	72	2041	0	0	0	0
249	137	109	2036	0	0	0	0
5	0	0	2006	0	0	0	0
163	84	81	2034	0	0	0	0
290	101	116	2052	0	0	0	0
146	64	68	2024	0	0	0	0
8	2	3	2008	0	0	0	0
35	36	15	2010	0	0	0	0
81	24	23	2025	0	0	0	0
0	0	0	2006	0	0	0	0
107	26	35	2024	0	0	0	0
85	56	35	2020	0	0	0	0
42	28	23	2008	0	0	0	0
74	32	26	2015	0	0	0	0
268	143	124	2060	0	0	0	0
23	9	14	2015	0	0	0	0
46	41	23	2014	0	0	0	0
280	89	105	2057	0	0	0	0
56	9	25	2009	0	0	0	0
159	101	73	2042	0	0	0	0
150	74	75	2034	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
151	68	64	2035	0	0	0	0
15	6	2	2016	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
94	55	31	2043	0	0	0	0
43	9	16	2011	0	0	0	0
77	42	34	2018	0	0	0	0
2	1	2	2006	0	0	0	0
36	19	15	2019	0	0	0	0
19	4	10	2009	0	0	0	0
50	18	30	2015	0	0	0	0
157	42	40	2037	0	0	0	0
240	122	102	2049	0	0	0	0
54	13	24	2022	0	0	0	0
57	17	25	2025	0	0	0	0
140	97	72	2034	0	0	0	0
9	2	5	2013	0	0	0	0
43	19	17	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
171	71	92	2032	0	0	0	0
54	19	20	2026	0	0	0	0
1	1	0	2008	0	0	0	0
79	42	29	2027	0	0	0	0
206	84	65	2039	0	0	0	0
255	87	91	2041	0	0	0	0
0	0	1	2007	0	0	0	0
91	26	34	2028	0	0	0	0
1	0	0	2007	0	0	0	0
310	138	128	2069	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
16	2	9	2010	0	0	0	0
35	16	17	2025	0	0	0	0
157	90	62	2038	0	0	0	0
50	14	17	2020	0	0	0	0
10	3	4	2012	0	0	0	0
47	22	15	2017	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
156	68	81	2024	0	0	0	0
50	28	27	2013	0	0	0	0
253	99	102	2056	0	0	0	0
37	16	7	2011	0	0	0	0
141	81	54	2026	0	0	0	0
184	71	68	2040	0	0	0	0
19	19	13	2012	0	0	0	0
78	41	30	2021	0	0	0	0
128	51	44	2033	0	0	0	0
130	57	56	2021	0	0	0	0
112	54	40	2029	0	0	0	0
36	15	16	2021	0	0	0	0
38	16	30	2006	0	0	0	0
101	55	35	2032	0	0	0	0
228	90	60	2047	0	0	0	0
163	86	61	2028	0	0	0	0
225	98	91	2044	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
175	77	81	2049	0	0	0	0
4	0	0	2008	0	0	0	0
123	75	56	2017	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
44	26	13	2018	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
111	54	56	2018	0	0	0	0
3	2	4	2006	0	0	0	0
124	49	42	2029	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
195	126	96	2055	0	0	0	0
20	6	5	2008	0	0	0	0
23	10	6	2015	0	0	0	0
69	31	29	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
169	75	82	2056	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
127	50	62	2022	0	0	0	0
48	26	21	2015	0	0	0	0
24	18	18	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
72	48	32	2016	0	0	0	0
5	1	2	2006	0	0	0	0
300	147	104	2044	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
149	61	68	2041	0	0	0	0
29	12	10	2010	0	0	0	0
312	144	107	2053	0	0	0	0
118	65	60	2026	0	0	0	0
26	5	8	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
85	25	33	2024	0	0	0	0
19	3	4	2010	0	0	0	0
65	38	32	2020	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
67	17	24	2021	0	0	0	0
81	38	20	2022	0	0	0	0
91	64	39	2023	0	0	0	0
22	17	15	2010	0	0	0	0
138	71	56	2020	0	0	0	0
26	7	12	2026	0	0	0	0
71	30	26	2016	0	0	0	0
411	215	156	2066	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
112	50	60	2028	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
243	135	77	2046	0	0	0	0
163	69	58	2050	0	0	0	0
14	4	5	2012	0	0	0	0
60	27	24	2018	0	0	0	0
72	34	25	2018	0	0	0	0
127	54	35	2030	0	0	0	0
185	90	63	2035	0	0	0	0
87	37	32	2024	0	0	0	0
53	17	20	2015	0	0	0	0
94	45	36	2021	0	0	0	0
15	5	5	2008	0	0	0	0
49	14	18	2014	0	0	0	0
67	22	18	2008	0	0	0	0
0	0	1	2006	0	0	0	0
78	34	19	2025	0	0	0	0
314	145	140	2051	0	0	0	0
113	42	26	2037	0	0	0	0
51	18	29	2022	0	0	0	0
146	53	58	2041	0	0	0	0
82	42	32	2022	0	0	0	0
103	47	49	2047	0	0	0	0
272	108	119	2051	0	0	0	0
119	44	51	2033	0	0	0	0
5	0	0	2006	0	0	0	0
162	90	83	2035	0	0	0	0
17	7	6	2007	0	0	0	0
35	15	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
120	74	46	2035	0	0	0	0
87	48	25	2027	0	0	0	0
179	64	55	2046	0	0	0	0
170	78	61	2058	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
74	33	24	2015	0	0	0	0
45	38	20	2027	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
97	61	28	2028	0	0	0	0
110	38	51	2038	0	0	0	0
32	9	10	2011	0	0	0	0
212	87	84	2041	0	0	0	0
158	43	59	2032	0	0	0	0
236	144	103	2058	0	0	0	0
8	1	0	2007	0	0	0	0
78	33	48	2026	0	0	0	0
31	18	10	2013	0	0	0	0
67	29	29	2028	0	0	0	0
41	34	17	2008	0	0	0	0
187	89	91	2037	0	0	0	0
62	35	41	2022	0	0	0	0
70	32	25	2026	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
43	26	16	2017	0	0	0	0
35	20	16	2013	0	0	0	0
228	70	78	2035	0	0	0	0
5	0	3	2006	0	0	0	0
134	49	47	2030	0	0	0	0
61	25	24	2018	0	0	0	0
75	21	22	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
170	64	53	2033	0	0	0	0
116	59	47	2020	0	0	0	0
93	36	36	2021	0	0	0	0
10	6	4	2012	0	0	0	0
41	18	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
44	24	13	2025	0	0	0	0
104	63	41	2051	0	0	0	0
129	50	48	2037	0	0	0	0
17	7	1	2011	0	0	0	0
230	116	105	2077	0	0	0	0
149	91	55	2028	0	0	0	0
23	17	10	2018	0	0	0	0
177	76	76	2038	0	0	0	0
157	66	63	2027	0	0	0	0
168	77	78	2052	0	0	0	0
67	43	24	2017	0	0	0	0
14	14	8	2013	0	0	0	0
159	92	55	2034	0	0	0	0
20	6	7	2018	0	0	0	0
70	28	30	2017	0	0	0	0
30	21	20	2011	0	0	0	0
18	2	6	2008	0	0	0	0
142	51	56	2036	0	0	0	0
219	95	105	2040	0	0	0	0
24	19	12	2015	0	0	0	0
58	27	14	2016	0	0	0	0
143	63	61	2028	0	0	0	0
51	13	23	2014	0	0	0	0
99	57	44	2051	0	0	0	0
23	12	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
45	30	20	2015	0	0	0	0
71	27	43	2010	0	0	0	0
128	73	42	2030	0	0	0	0
29	15	20	2014	0	0	0	0
60	21	28	2018	0	0	0	0
33	20	7	2017	0	0	0	0
180	74	72	2026	0	0	0	0
178	64	80	2046	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
80	47	23	2026	0	0	0	0
50	11	18	2013	0	0	0	0
83	23	24	2018	0	0	0	0
249	99	99	2043	0	0	0	0
189	106	70	2048	0	0	0	0
96	41	43	2027	0	0	0	0
161	97	63	2033	0	0	0	0
120	53	47	2034	0	0	0	0
114	37	40	2035	0	0	0	0
36	17	21	2011	0	0	0	0
31	6	6	2019	0	0	0	0
168	87	68	2038	0	0	0	0
123	53	42	2022	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
42	18	18	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
41	11	16	2007	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
188	87	77	2036	0	0	0	0
13	3	8	2011	0	0	0	0
94	41	31	2018	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
