84	50	41	2025	0	0	0	0
100	58	28	2036	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
228	123	75	2039	0	0	0	0
129	51	51	2018	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	37	25	2027	0	0	0	0
140	82	74	2030	0	0	0	0
17	3	8	2008	0	0	0	0
289	181	108	2044	0	0	0	0
112	44	39	2026	0	0	0	0
126	51	46	2039	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
113	61	40	2027	0	0	0	0
5	2	2	2007	0	0	0	0
191	108	93	2030	0	0	0	0
3	3	0	2006	0	0	0	0
246	121	86	2042	0	0	0	0
15	5	5	2016	0	0	0	0
303	183	117	2058	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
61	30	18	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
376	191	136	2077	0	0	0	0
54	31	19	2016	0	0	0	0
67	54	24	2019	0	0	0	0
175	86	66	2028	0	0	0	0
68	31	36	2028	0	0	0	0
10	9	8	2006	0	0	0	0
380	186	169	2066	0	0	0	0
0	0	1	2006	0	0	0	0
79	55	33	2014	0	0	0	0
170	109	72	2039	0	0	0	0
222	104	98	2054	0	0	0	0
112	43	50	2032	0	0	0	0
74	39	43	2013	0	0	0	0
214	123	96	2034	0	0	0	0
117	72	54	2018	0	0	0	0
22	2	7	2013	0	0	0	0
74	29	23	2016	0	0	0	0
128	67	42	2032	0	0	0	0
225	94	67	2048	0	0	0	0
63	44	25	2021	0	0	0	0
12	1	7	2009	0	0	0	0
333	140	136	2072	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
132	88	56	2026	0	0	0	0
49	41	29	2009	0	0	0	0
173	87	92	2037	0	0	0	0
4	1	2	2007	0	0	0	0
188	93	60	2025	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
168	102	70	2049	0	0	0	0
5	0	1	2006	0	0	0	0
234	106	102	2051	0	0	0	0
115	75	46	2048	0	0	0	0
6	6	7	2009	0	0	0	0
39	17	18	2018	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
126	67	62	2036	0	0	0	0
21	3	8	2013	0	0	0	0
169	86	59	2033	0	0	0	0
67	24	15	2020	0	0	0	0
190	92	78	2027	0	0	0	0
53	28	13	2020	0	0	0	0
119	74	55	2045	0	0	0	0
114	42	42	2040	0	0	0	0
298	177	132	2054	0	0	0	0
174	94	72	2027	0	0	0	0
159	92	72	2056	0	0	0	0
4	0	1	2006	0	0	0	0
220	132	102	2031	0	0	0	0
145	69	52	2028	0	0	0	0
14	7	5	2012	0	0	0	0
160	49	41	2043	0	0	0	0
275	146	125	2047	0	0	0	0
129	48	54	2033	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
49	39	22	2025	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
288	143	113	2063	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
82	17	26	2013	0	0	0	0
216	130	84	2040	0	0	0	0
400	168	140	2080	0	0	0	0
122	87	82	2015	0	0	0	0
117	65	44	2021	0	0	0	0
133	97	65	2026	0	0	0	0
170	99	80	2025	0	0	0	0
5	0	1	2006	0	0	0	0
60	24	14	2039	0	0	0	0
82	42	34	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
134	69	36	2027	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
120	62	39	2022	0	0	0	0
153	64	53	2031	0	0	0	0
55	25	22	2022	0	0	0	0
252	142	96	2063	0	0	0	0
217	113	118	2065	0	0	0	0
121	53	49	2031	0	0	0	0
177	54	75	2048	0	0	0	0
83	50	29	2020	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
152	80	62	2039	0	0	0	0
81	42	24	2017	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
236	102	100	2036	0	0	0	0
55	18	30	2008	0	0	0	0
21	11	12	2013	0	0	0	0
111	52	46	2030	0	0	0	0
82	47	34	2014	0	0	0	0
18	4	12	2009	0	0	0	0
121	73	51	2029	0	0	0	0
12	8	3	2008	0	0	0	0
83	43	22	2028	0	0	0	0
376	149	156	2067	0	0	0	0
39	8	11	2015	0	0	0	0
77	42	18	2021	0	0	0	0
99	29	35	2027	0	0	0	0
51	23	18	2011	0	0	0	0
99	39	31	2027	0	0	0	0
123	79	61	2026	0	0	0	0
90	54	27	2026	0	0	0	0
124	80	38	2030	0	0	0	0
22	17	18	2008	0	0	0	0
228	117	90	2039	0	0	0	0
129	53	58	2030	0	0	0	0
123	58	57	2026	0	0	0	0
28	10	12	2015	0	0	0	0
64	42	31	2029	0	0	0	0
153	88	61	2037	0	0	0	0
107	56	57	2034	0	0	0	0
77	48	34	2017	0	0	0	0
368	239	150	2112	0	0	0	0
287	155	102	2042	0	0	0	0
7	10	5	2008	0	0	0	0
273	148	94	2047	0	0	0	0
11	0	1	2008	0	0	0	0
72	37	29	2018	0	0	0	0
176	84	74	2032	0	0	0	0
126	60	62	2033	0	0	0	0
114	39	54	2026	0	0	0	0
120	67	50	2031	0	0	0	0
229	109	94	2038	0	0	0	0
46	17	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
105	51	46	2026	0	0	0	0
278	97	88	2051	0	0	0	0
182	111	60	2045	0	0	0	0
141	86	51	2033	0	0	0	0
138	75	53	2030	0	0	0	0
20	25	14	2008	0	0	0	0
16	2	7	2018	0	0	0	0
120	83	66	2036	0	0	0	0
32	17	10	2008	0	0	0	0
173	95	65	2046	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
191	164	78	2041	0	0	0	0
153	91	72	2042	0	0	0	0
8	2	1	2007	0	0	0	0
156	85	58	2028	0	0	0	0
1	1	0	2007	0	0	0	0
139	77	52	2028	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
308	191	128	2064	0	0	0	0
86	40	46	2018	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	7	2012	0	0	0	0
155	104	72	2046	0	0	0	0
239	127	122	2061	0	0	0	0
142	56	58	2029	0	0	0	0
35	16	13	2011	0	0	0	0
140	65	55	2021	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
57	41	19	2020	0	0	0	0
69	38	22	2029	0	0	0	0
133	78	52	2039	0	0	0	0
72	46	27	2024	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
103	45	42	2026	0	0	0	0
8	1	6	2008	0	0	0	0
84	36	26	2028	0	0	0	0
43	32	21	2020	0	0	0	0
241	154	106	2046	0	0	0	0
86	34	32	2018	0	0	0	0
114	35	44	2038	0	0	0	0
298	162	122	2057	0	0	0	0
204	88	91	2039	0	0	0	0
136	65	58	2029	0	0	0	0
175	92	57	2039	0	0	0	0
336	166	159	2068	0	0	0	0
48	31	10	2022	0	0	0	0
6	0	3	2007	0	0	0	0
163	56	54	2038	0	0	0	0
272	120	109	2043	0	0	0	0
102	51	24	2034	0	0	0	0
140	75	39	2028	0	0	0	0
41	20	4	2028	0	0	0	0
145	72	43	2029	0	0	0	0
2	1	2	2006	0	0	0	0
118	65	52	2022	0	0	0	0
5	0	1	2010	0	0	0	0
206	62	83	2036	0	0	0	0
20	12	7	2016	0	0	0	0
253	97	89	2053	0	0	0	0
158	81	56	2038	0	0	0	0
423	192	211	2078	0	0	0	0
56	32	20	2019	0	0	0	0
254	118	111	2076	0	0	0	0
101	46	49	2025	0	0	0	0
154	78	52	2055	0	0	0	0
223	107	80	2040	0	0	0	0
50	28	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
198	109	84	2040	0	0	0	0
172	78	80	2044	0	0	0	0
28	14	10	2012	0	0	0	0
7	3	0	2010	0	0	0	0
145	98	69	2043	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
300	162	126	2074	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
159	81	55	2035	0	0	0	0
6	3	1	2012	0	0	0	0
268	114	92	2048	0	0	0	0
44	17	15	2014	0	0	0	0
72	49	27	2016	0	0	0	0
38	14	14	2010	0	0	0	0
174	73	58	2037	0	0	0	0
7	1	1	2006	0	0	0	0
38	22	16	2015	0	0	0	0
54	22	26	2026	0	0	0	0
6	6	6	2010	0	0	0	0
52	24	24	2017	0	0	0	0
288	181	113	2065	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
268	197	132	2067	0	0	0	0
137	86	69	2038	0	0	0	0
107	38	40	2027	0	0	0	0
78	48	50	2019	0	0	0	0
350	182	139	2063	0	0	0	0
363	193	164	2066	0	0	0	0
92	64	35	2024	0	0	0	0
45	22	10	2009	0	0	0	0
219	127	104	2049	0	0	0	0
281	151	134	2058	0	0	0	0
46	24	18	2022	0	0	0	0
214	107	82	2039	0	0	0	0
19	7	11	2013	0	0	0	0
185	125	86	2043	0	0	0	0
263	174	96	2045	0	0	0	0
381	183	148	2076	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
90	47	38	2019	0	0	0	0
113	48	45	2026	0	0	0	0
31	9	7	2018	0	0	0	0
132	90	61	2034	0	0	0	0
77	34	31	2021	0	0	0	0
126	76	40	2037	0	0	0	0
137	75	64	2027	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
74	30	26	2022	0	0	0	0
5	1	1	2008	0	0	0	0
225	113	62	2044	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
100	64	32	2023	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	18	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
425	175	132	2094	0	0	0	0
4	1	0	2011	0	0	0	0
49	27	18	2026	0	0	0	0
108	52	36	2031	0	0	0	0
16	7	3	2012	0	0	0	0
40	22	19	2009	0	0	0	0
209	115	97	2030	0	0	0	0
223	88	84	2051	0	0	0	0
157	75	46	2028	0	0	0	0
230	129	105	2051	0	0	0	0
77	41	46	2019	0	0	0	0
98	44	41	2034	0	0	0	0
11	5	5	2011	0	0	0	0
119	60	49	2025	0	0	0	0
38	14	21	2019	0	0	0	0
33	20	15	2019	0	0	0	0
3	1	0	2006	0	0	0	0
98	83	69	2027	0	0	0	0
9	0	1	2008	0	0	0	0
234	109	112	2046	0	0	0	0
15	2	4	2011	0	0	0	0
74	30	21	2016	0	0	0	0
96	57	50	2026	0	0	0	0
152	76	53	2031	0	0	0	0
141	42	60	2021	0	0	0	0
15	13	11	2010	0	0	0	0
212	134	83	2036	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
46	14	13	2015	0	0	0	0
21	7	7	2007	0	0	0	0
189	131	95	2031	0	0	0	0
213	115	85	2041	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
46	30	16	2022	0	0	0	0
70	48	35	2017	0	0	0	0
16	6	3	2013	0	0	0	0
78	45	37	2026	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
300	180	123	2044	0	0	0	0
46	19	32	2015	0	0	0	0
95	50	26	2037	0	0	0	0
203	85	69	2045	0	0	0	0
148	111	83	2024	0	0	0	0
111	61	42	2015	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
352	192	129	2085	0	0	0	0
1	0	2	2007	0	0	0	0
154	105	70	2044	0	0	0	0
92	42	38	2034	0	0	0	0
276	175	106	2046	0	0	0	0
10	0	4	2009	0	0	0	0
84	38	40	2025	0	0	0	0
64	38	26	2030	0	0	0	0
9	0	4	2009	0	0	0	0
200	127	114	2055	0	0	0	0
82	35	27	2019	0	0	0	0
48	26	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
123	67	49	2026	0	0	0	0
210	126	72	2035	0	0	0	0
196	67	65	2055	0	0	0	0
46	19	14	2012	0	0	0	0
137	79	56	2021	0	0	0	0
196	100	74	2045	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
128	57	60	2023	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
223	102	101	2033	0	0	0	0
301	154	116	2047	0	0	0	0
107	72	38	2021	0	0	0	0
66	44	27	2018	0	0	0	0
147	81	65	2037	0	0	0	0
179	117	73	2041	0	0	0	0
78	45	35	2027	0	0	0	0
145	70	48	2017	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
145	98	72	2031	0	0	0	0
12	10	4	2009	0	0	0	0
111	65	39	2036	0	0	0	0
219	102	115	2037	0	0	0	0
34	21	19	2018	0	0	0	0
112	41	44	2017	0	0	0	0
138	65	53	2032	0	0	0	0
5	0	0	2006	0	0	0	0
298	204	141	2068	0	0	0	0
256	127	100	2060	0	0	0	0
135	113	88	2024	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
171	95	57	2050	0	0	0	0
0	0	0	2006	0	0	0	0
167	98	63	2028	0	0	0	0
198	134	77	2035	0	0	0	0
60	40	30	2006	0	0	0	0
155	86	70	2031	0	0	0	0
274	138	109	2060	0	0	0	0
22	13	16	2016	0	0	0	0
146	105	66	2025	0	0	0	0
220	121	91	2066	0	0	0	0
14	4	5	2014	0	0	0	0
156	67	60	2035	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
121	40	58	2019	0	0	0	0
16	7	2	2017	0	0	0	0
80	62	35	2015	0	0	0	0
24	12	6	2021	0	0	0	0
67	44	31	2034	0	0	0	0
60	25	22	2019	0	0	0	0
130	63	53	2034	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
77	31	32	2020	0	0	0	0
350	176	127	2058	0	0	0	0
247	102	80	2049	0	0	0	0
131	63	41	2045	0	0	0	0
256	158	147	2064	0	0	0	0
131	72	47	2026	0	0	0	0
40	20	19	2023	0	0	0	0
302	205	103	2065	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
264	98	111	2064	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
208	133	77	2046	0	0	0	0
30	9	5	2015	0	0	0	0
79	40	41	2015	0	0	0	0
0	0	1	2007	0	0	0	0
188	90	69	2037	0	0	0	0
1	0	0	2007	0	0	0	0
385	188	151	2067	0	0	0	0
5	1	0	2007	0	0	0	0
63	46	38	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
74	36	22	2021	0	0	0	0
11	6	6	2010	0	0	0	0
30	14	13	2025	0	0	0	0
134	61	37	2034	0	0	0	0
63	32	28	2027	0	0	0	0
10	3	4	2012	0	0	0	0
131	54	54	2024	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
192	102	87	2034	0	0	0	0
95	45	49	2018	0	0	0	0
212	119	106	2047	0	0	0	0
37	16	7	2011	0	0	0	0
231	131	86	2047	0	0	0	0
161	80	59	2036	0	0	0	0
25	25	13	2012	0	0	0	0
147	77	74	2047	0	0	0	0
108	76	37	2032	0	0	0	0
74	22	26	2020	0	0	0	0
194	115	67	2047	0	0	0	0
32	7	10	2017	0	0	0	0
177	72	80	2016	0	0	0	0
202	123	92	2056	0	0	0	0
364	133	131	2068	0	0	0	0
299	165	135	2069	0	0	0	0
95	37	33	2019	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
155	90	74	2045	0	0	0	0
4	0	0	2008	0	0	0	0
256	157	105	2063	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
179	65	59	2031	0	0	0	0
4	0	2	2006	0	0	0	0
69	23	19	2016	0	0	0	0
40	6	11	2012	0	0	0	0
3	2	4	2006	0	0	0	0
88	38	36	2034	0	0	0	0
28	14	17	2014	0	0	0	0
77	31	12	2027	0	0	0	0
364	189	127	2060	0	0	0	0
18	7	3	2008	0	0	0	0
127	54	40	2021	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
82	51	37	2028	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
237	109	90	2034	0	0	0	0
78	30	36	2018	0	0	0	0
41	15	20	2016	0	0	0	0
37	38	28	2017	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
295	163	131	2066	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
343	169	146	2066	0	0	0	0
241	128	97	2034	0	0	0	0
408	210	156	2060	0	0	0	0
128	76	49	2026	0	0	0	0
73	55	24	2018	0	0	0	0
31	16	16	2016	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
222	94	96	2035	0	0	0	0
19	3	4	2010	0	0	0	0
91	39	39	2027	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
44	11	17	2024	0	0	0	0
166	103	55	2045	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
211	143	94	2029	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
269	144	100	2057	0	0	0	0
83	59	25	2028	0	0	0	0
59	51	31	2018	0	0	0	0
210	95	80	2051	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	26	9	2015	0	0	0	0
112	46	35	2033	0	0	0	0
14	4	5	2012	0	0	0	0
85	56	34	2019	0	0	0	0
22	34	8	2013	0	0	0	0
156	54	52	2036	0	0	0	0
208	121	79	2040	0	0	0	0
102	47	49	2031	0	0	0	0
57	26	23	2028	0	0	0	0
50	20	20	2014	0	0	0	0
15	5	5	2008	0	0	0	0
105	60	42	2013	0	0	0	0
103	51	37	2021	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
40	15	24	2017	0	0	0	0
183	90	86	2034	0	0	0	0
86	33	34	2028	0	0	0	0
124	68	52	2030	0	0	0	0
131	79	52	2034	0	0	0	0
254	105	117	2059	0	0	0	0
168	88	56	2031	0	0	0	0
68	27	20	2021	0	0	0	0
5	0	0	2006	0	0	0	0
56	50	32	2024	0	0	0	0
36	22	16	2014	0	0	0	0
79	34	30	2020	0	0	0	0
43	21	11	2012	0	0	0	0
24	19	3	2014	0	0	0	0
162	78	69	2027	0	0	0	0
331	170	136	2070	0	0	0	0
260	160	118	2065	0	0	0	0
36	25	19	2017	0	0	0	0
3	1	0	2010	0	0	0	0
40	25	12	2016	0	0	0	0
43	27	12	2014	0	0	0	0
105	63	47	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
60	30	19	2026	0	0	0	0
144	76	52	2026	0	0	0	0
110	44	47	2024	0	0	0	0
106	64	61	2025	0	0	0	0
91	29	22	2026	0	0	0	0
152	101	70	2036	0	0	0	0
8	1	0	2007	0	0	0	0
89	35	45	2027	0	0	0	0
75	48	28	2017	0	0	0	0
41	12	15	2018	0	0	0	0
102	60	43	2015	0	0	0	0
244	114	106	2049	0	0	0	0
80	45	44	2026	0	0	0	0
97	57	47	2029	0	0	0	0
3	4	1	2009	0	0	0	0
86	43	42	2020	0	0	0	0
169	66	67	2027	0	0	0	0
152	65	58	2021	0	0	0	0
209	101	86	2040	0	0	0	0
38	9	13	2013	0	0	0	0
64	17	28	2012	0	0	0	0
23	9	9	2011	0	0	0	0
167	87	38	2043	0	0	0	0
26	15	10	2013	0	0	0	0
27	12	16	2017	0	0	0	0
126	69	64	2035	0	0	0	0
84	67	33	2012	0	0	0	0
55	20	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
82	49	36	2023	0	0	0	0
12	10	5	2013	0	0	0	0
41	28	17	2018	0	0	0	0
130	75	42	2036	0	0	0	0
128	71	59	2044	0	0	0	0
17	7	1	2011	0	0	0	0
352	174	128	2058	0	0	0	0
111	50	48	2025	0	0	0	0
21	24	7	2014	0	0	0	0
73	23	29	2022	0	0	0	0
164	95	67	2019	0	0	0	0
133	76	42	2027	0	0	0	0
90	53	48	2017	0	0	0	0
26	8	10	2011	0	0	0	0
142	127	56	2041	0	0	0	0
20	6	7	2018	0	0	0	0
146	78	40	2033	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
163	65	64	2033	0	0	0	0
266	114	102	2056	0	0	0	0
35	22	14	2014	0	0	0	0
115	87	57	2023	0	0	0	0
127	73	68	2034	0	0	0	0
176	113	77	2037	0	0	0	0
155	90	61	2037	0	0	0	0
24	10	9	2011	0	0	0	0
160	80	72	2037	0	0	0	0
43	39	26	2010	0	0	0	0
142	64	59	2016	0	0	0	0
164	104	57	2046	0	0	0	0
128	98	66	2034	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
136	50	50	2043	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
187	79	70	2064	0	0	0	0
315	137	120	2054	0	0	0	0
122	65	48	2037	0	0	0	0
158	119	51	2041	0	0	0	0
161	76	53	2047	0	0	0	0
322	163	117	2079	0	0	0	0
254	147	97	2061	0	0	0	0
43	12	16	2016	0	0	0	0
58	28	21	2019	0	0	0	0
95	41	33	2030	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
43	18	16	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
99	39	52	2011	0	0	0	0
5	1	2	2009	0	0	0	0
308	150	103	2064	0	0	0	0
51	30	22	2019	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
110	65	48	2036	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
