129	54	58	3035	0	0	0	0
20	0	11	3018	0	0	0	0
17	7	9	3017	0	0	0	0
21	11	10	3013	0	0	0	0
47	18	19	3022	0	0	0	0
18	5	4	3015	0	0	0	0
186	80	87	3035	0	0	0	0
4	4	2	3009	0	0	0	0
327	108	114	3078	0	0	0	0
21	7	15	3013	0	0	0	0
86	40	32	3032	0	0	0	0
202	71	60	3071	0	0	0	0
182	82	74	3041	0	0	0	0
165	61	48	3048	0	0	0	0
43	18	21	3018	0	0	0	0
17	6	6	3010	0	0	0	0
11	2	5	3013	0	0	0	0
129	63	59	3036	0	0	0	0
194	63	65	3058	0	0	0	0
44	17	26	3022	0	0	0	0
81	29	30	3034	0	0	0	0
221	96	82	3044	0	0	0	0
133	64	46	3035	0	0	0	0
292	126	94	3054	0	0	0	0
14	6	4	3015	0	0	0	0
39	13	19	3021	0	0	0	0
143	60	76	3030	0	0	0	0
24	10	4	3014	0	0	0	0
175	53	56	3042	0	0	0	0
343	158	109	3078	0	0	0	0
29	12	11	3027	0	0	0	0
169	94	69	3052	0	0	0	0
71	30	22	3030	0	0	0	0
168	84	71	3037	0	0	0	0
40	17	17	3022	0	0	0	0
425	217	186	3112	0	0	0	0
212	103	87	3045	0	0	0	0
50	17	25	3031	0	0	0	0
12	2	5	3011	0	0	0	0
271	108	101	3073	0	0	0	0
266	121	97	3059	0	0	0	0
77	22	28	3033	0	0	0	0
81	46	42	3029	0	0	0	0
14	10	9	3013	0	0	0	0
348	162	157	3099	0	0	0	0
90	29	32	3014	0	0	0	0
39	17	23	3018	0	0	0	0
73	30	26	3038	0	0	0	0
236	116	79	3064	0	0	0	0
57	11	24	3024	0	0	0	0
89	47	34	3039	0	0	0	0
263	110	93	3055	0	0	0	0
124	64	47	3042	0	0	0	0
101	62	34	3035	0	0	0	0
212	111	79	3060	0	0	0	0
177	99	73	3049	0	0	0	0
22	7	5	3010	0	0	0	0
81	25	40	3015	0	0	0	0
316	130	123	3054	0	0	0	0
14	5	5	3009	0	0	0	0
285	126	124	3066	0	0	0	0
64	22	19	3015	0	0	0	0
282	86	87	3079	0	0	0	0
160	80	54	3050	0	0	0	0
163	57	69	3041	0	0	0	0
196	74	69	3047	0	0	0	0
112	30	39	3046	0	0	0	0
157	59	65	3031	0	0	0	0
54	22	20	3027	0	0	0	0
89	43	31	3020	0	0	0	0
176	44	76	3042	0	0	0	0
183	70	68	3051	0	0	0	0
148	96	57	3032	0	0	0	0
101	40	36	3023	0	0	0	0
9	1	2	3009	0	0	0	0
171	66	74	3043	0	0	0	0
5	2	2	3015	0	0	0	0
82	34	29	3018	0	0	0	0
136	43	32	3044	0	0	0	0
66	24	20	3028	0	0	0	0
434	158	147	3089	0	0	0	0
173	82	72	3054	0	0	0	0
7	3	3	3014	0	0	0	0
25	11	17	3018	0	0	0	0
62	26	23	3019	0	0	0	0
37	14	9	3019	0	0	0	0
78	53	29	3025	0	0	0	0
23	13	9	3018	0	0	0	0
55	22	11	3014	0	0	0	0
148	53	69	3048	0	0	0	0
40	16	14	3030	0	0	0	0
213	92	82	3049	0	0	0	0
24	8	8	3017	0	0	0	0
65	20	33	3019	0	0	0	0
97	40	48	3026	0	0	0	0
221	96	99	3046	0	0	0	0
185	66	82	3039	0	0	0	0
51	15	11	3016	0	0	0	0
277	104	129	3052	0	0	0	0
7	0	2	3010	0	0	0	0
87	26	25	3022	0	0	0	0
272	108	125	3054	0	0	0	0
243	109	106	3054	0	0	0	0
94	29	33	3024	0	0	0	0
16	6	4	3012	0	0	0	0
120	64	59	3055	0	0	0	0
130	41	58	3031	0	0	0	0
14	4	2	3010	0	0	0	0
192	87	86	3037	0	0	0	0
83	31	36	3028	0	0	0	0
74	16	33	3019	0	0	0	0
88	34	54	3025	0	0	0	0
131	49	48	3038	0	0	0	0
18	0	4	3017	0	0	0	0
56	18	12	3028	0	0	0	0
136	65	51	3037	0	0	0	0
15	1	8	3012	0	0	0	0
385	134	135	3081	0	0	0	0
260	109	104	3062	0	0	0	0
95	27	42	3029	0	0	0	0
53	34	24	3029	0	0	0	0
348	144	155	3078	0	0	0	0
90	46	34	3026	0	0	0	0
6	4	1	3010	0	0	0	0
254	103	97	3061	0	0	0	0
29	21	15	3016	0	0	0	0
251	108	92	3051	0	0	0	0
95	36	29	3018	0	0	0	0
149	52	71	3044	0	0	0	0
26	8	10	3014	0	0	0	0
67	24	29	3032	0	0	0	0
27	18	9	3015	0	0	0	0
29	10	18	3011	0	0	0	0
108	42	50	3029	0	0	0	0
119	53	32	3040	0	0	0	0
62	21	28	3022	0	0	0	0
121	66	57	3039	0	0	0	0
159	98	71	3035	0	0	0	0
73	45	36	3026	0	0	0	0
318	133	126	3084	0	0	0	0
310	98	126	3068	0	0	0	0
57	30	15	3028	0	0	0	0
150	65	66	3057	0	0	0	0
66	23	21	3025	0	0	0	0
149	64	74	3042	0	0	0	0
146	52	48	3059	0	0	0	0
41	26	25	3026	0	0	0	0
72	36	35	3029	0	0	0	0
254	123	110	3061	0	0	0	0
235	96	81	3056	0	0	0	0
151	39	53	3035	0	0	0	0
5	0	0	3012	0	0	0	0
95	29	39	3035	0	0	0	0
190	85	79	3048	0	0	0	0
143	60	40	3029	0	0	0	0
255	106	83	3054	0	0	0	0
337	116	138	3078	0	0	0	0
334	143	138	3083	0	0	0	0
31	8	20	3015	0	0	0	0
274	132	121	3062	0	0	0	0
3	1	3	3012	0	0	0	0
343	160	160	3094	0	0	0	0
96	55	43	3041	0	0	0	0
291	129	106	3057	0	0	0	0
109	51	40	3025	0	0	0	0
258	102	122	3067	0	0	0	0
93	35	38	3030	0	0	0	0
178	76	48	3059	0	0	0	0
26	15	4	3017	0	0	0	0
142	74	60	3033	0	0	0	0
25	12	15	3014	0	0	0	0
45	14	30	3015	0	0	0	0
19	7	4	3014	0	0	0	0
186	100	99	3045	0	0	0	0
46	9	14	3020	0	0	0	0
227	108	61	3073	0	0	0	0
152	53	63	3041	0	0	0	0
53	17	10	3018	0	0	0	0
94	34	45	3031	0	0	0	0
194	112	86	3042	0	0	0	0
72	40	23	3029	0	0	0	0
285	146	101	3075	0	0	0	0
155	67	67	3031	0	0	0	0
177	61	56	3027	0	0	0	0
198	94	71	3051	0	0	0	0
259	136	107	3060	0	0	0	0
71	32	30	3029	0	0	0	0
274	116	95	3068	0	0	0	0
17	5	1	3015	0	0	0	0
198	87	60	3048	0	0	0	0
163	58	66	3032	0	0	0	0
226	66	76	3060	0	0	0	0
12	2	4	3009	0	0	0	0
315	145	107	3076	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
36	10	15	3017	0	0	0	0
27	11	14	3015	0	0	0	0
24	5	10	3018	0	0	0	0
59	34	23	3033	0	0	0	0
21	14	9	3025	0	0	0	0
95	34	38	3030	0	0	0	0
63	25	31	3023	0	0	0	0
151	59	51	3043	0	0	0	0
210	67	63	3055	0	0	0	0
77	31	23	3032	0	0	0	0
216	87	78	3047	0	0	0	0
202	78	78	3044	0	0	0	0
115	53	35	3032	0	0	0	0
168	91	62	3038	0	0	0	0
8	2	8	3015	0	0	0	0
137	77	54	3045	0	0	0	0
228	125	100	3081	0	0	0	0
334	126	123	3080	0	0	0	0
4	4	1	3013	0	0	0	0
35	9	18	3019	0	0	0	0
195	70	95	3048	0	0	0	0
23	12	16	3018	0	0	0	0
9	3	11	3014	0	0	0	0
197	85	71	3046	0	0	0	0
116	43	38	3038	0	0	0	0
74	16	24	3025	0	0	0	0
191	69	76	3056	0	0	0	0
161	77	67	3047	0	0	0	0
91	38	33	3030	0	0	0	0
1	0	0	3012	0	0	0	0
31	19	21	3021	0	0	0	0
67	22	20	3024	0	0	0	0
24	11	12	3019	0	0	0	0
36	10	10	3019	0	0	0	0
176	63	82	3035	0	0	0	0
81	39	23	3031	0	0	0	0
108	55	41	3040	0	0	0	0
167	71	68	3042	0	0	0	0
19	7	7	3012	0	0	0	0
122	51	38	3030	0	0	0	0
64	16	30	3031	0	0	0	0
42	12	16	3018	0	0	0	0
124	47	54	3035	0	0	0	0
15	5	3	3015	0	0	0	0
126	48	55	3035	0	0	0	0
321	149	132	3077	0	0	0	0
272	106	93	3054	0	0	0	0
241	97	107	3056	0	0	0	0
253	101	91	3059	0	0	0	0
196	88	82	3047	0	0	0	0
158	52	63	3033	0	0	0	0
99	28	36	3044	0	0	0	0
62	32	22	3029	0	0	0	0
106	37	36	3052	0	0	0	0
90	53	38	3047	0	0	0	0
132	47	58	3035	0	0	0	0
114	58	45	3022	0	0	0	0
262	95	103	3069	0	0	0	0
96	30	36	3028	0	0	0	0
136	43	57	3047	0	0	0	0
53	29	23	3022	0	0	0	0
96	33	47	3023	0	0	0	0
173	88	66	3041	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
34	13	12	3022	0	0	0	0
69	36	29	3030	0	0	0	0
25	6	7	3016	0	0	0	0
204	110	77	3045	0	0	0	0
410	163	140	3118	0	0	0	0
154	58	75	3035	0	0	0	0
136	59	65	3058	0	0	0	0
414	150	159	3079	0	0	0	0
383	185	159	3099	0	0	0	0
133	80	61	3053	0	0	0	0
191	76	61	3045	0	0	0	0
2	0	0	3009	0	0	0	0
39	13	24	3020	0	0	0	0
127	51	49	3047	0	0	0	0
289	119	115	3089	0	0	0	0
48	30	18	3023	0	0	0	0
290	135	163	3074	0	0	0	0
172	89	73	3041	0	0	0	0
203	79	70	3061	0	0	0	0
184	91	92	3038	0	0	0	0
6	0	1	3014	0	0	0	0
48	22	19	3019	0	0	0	0
51	31	22	3019	0	0	0	0
13	2	6	3013	0	0	0	0
153	85	71	3043	0	0	0	0
42	11	20	3033	0	0	0	0
267	112	89	3055	0	0	0	0
49	18	12	3027	0	0	0	0
14	5	7	3016	0	0	0	0
251	83	104	3072	0	0	0	0
127	48	48	3032	0	0	0	0
332	153	122	3061	0	0	0	0
290	132	103	3056	0	0	0	0
141	59	46	3045	0	0	0	0
301	120	90	3070	0	0	0	0
153	68	75	3042	0	0	0	0
22	10	6	3011	0	0	0	0
148	54	52	3033	0	0	0	0
32	10	11	3023	0	0	0	0
93	43	39	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	7	11	3015	0	0	0	0
115	40	40	3023	0	0	0	0
97	56	48	3028	0	0	0	0
181	78	74	3054	0	0	0	0
10	2	1	3009	0	0	0	0
77	48	35	3025	0	0	0	0
230	110	97	3067	0	0	0	0
338	126	128	3085	0	0	0	0
15	15	7	3011	0	0	0	0
15	10	8	3020	0	0	0	0
112	44	44	3037	0	0	0	0
116	45	31	3043	0	0	0	0
32	9	12	3020	0	0	0	0
17	1	6	3018	0	0	0	0
308	137	129	3058	0	0	0	0
192	99	68	3050	0	0	0	0
239	95	88	3056	0	0	0	0
323	158	133	3076	0	0	0	0
56	25	34	3024	0	0	0	0
206	71	75	3062	0	0	0	0
11	2	4	3009	0	0	0	0
50	23	14	3017	0	0	0	0
50	27	30	3012	0	0	0	0
59	27	21	3026	0	0	0	0
76	35	29	3030	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
210	78	80	3051	0	0	0	0
154	67	70	3050	0	0	0	0
55	27	19	3027	0	0	0	0
62	24	29	3014	0	0	0	0
6	1	3	3011	0	0	0	0
151	71	74	3034	0	0	0	0
499	225	185	3107	0	0	0	0
254	107	117	3072	0	0	0	0
274	131	106	3074	0	0	0	0
2	3	2	3009	0	0	0	0
89	27	37	3026	0	0	0	0
45	25	21	3021	0	0	0	0
261	109	101	3060	0	0	0	0
156	62	65	3044	0	0	0	0
14	4	13	3015	0	0	0	0
149	76	63	3045	0	0	0	0
168	66	71	3043	0	0	0	0
378	154	156	3090	0	0	0	0
239	86	114	3056	0	0	0	0
232	94	87	3051	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
55	9	16	3028	0	0	0	0
283	119	133	3070	0	0	0	0
37	12	12	3018	0	0	0	0
344	147	140	3070	0	0	0	0
62	33	25	3022	0	0	0	0
400	175	155	3085	0	0	0	0
129	50	63	3044	0	0	0	0
8	3	0	3017	0	0	0	0
377	175	122	3086	0	0	0	0
20	6	12	3012	0	0	0	0
163	75	41	3028	0	0	0	0
231	114	75	3074	0	0	0	0
66	20	20	3030	0	0	0	0
42	13	16	3021	0	0	0	0
57	22	26	3013	0	0	0	0
161	69	57	3036	0	0	0	0
39	20	29	3027	0	0	0	0
96	46	39	3030	0	0	0	0
107	39	47	3033	0	0	0	0
157	101	69	3050	0	0	0	0
43	20	9	3013	0	0	0	0
230	87	78	3060	0	0	0	0
58	47	32	3033	0	0	0	0
352	137	139	3086	0	0	0	0
114	44	57	3032	0	0	0	0
29	9	7	3021	0	0	0	0
22	2	14	3011	0	0	0	0
29	16	16	3019	0	0	0	0
103	56	49	3028	0	0	0	0
103	30	45	3026	0	0	0	0
374	165	169	3115	0	0	0	0
19	3	4	3015	0	0	0	0
178	98	65	3063	0	0	0	0
22	7	12	3016	0	0	0	0
187	87	75	3068	0	0	0	0
22	9	5	3013	0	0	0	0
358	150	144	3094	0	0	0	0
131	46	32	3028	0	0	0	0
64	28	20	3023	0	0	0	0
35	18	12	3019	0	0	0	0
266	129	102	3075	0	0	0	0
86	40	27	3022	0	0	0	0
27	6	8	3014	0	0	0	0
123	56	64	3044	0	0	0	0
23	10	11	3018	0	0	0	0
273	112	91	3069	0	0	0	0
14	7	8	3018	0	0	0	0
82	23	27	3022	0	0	0	0
21	9	6	3015	0	0	0	0
266	128	106	3080	0	0	0	0
21	11	11	3020	0	0	0	0
124	43	34	3044	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
222	74	83	3049	0	0	0	0
157	89	60	3062	0	0	0	0
267	142	113	3049	0	0	0	0
58	25	25	3024	0	0	0	0
280	114	126	3068	0	0	0	0
116	52	61	3038	0	0	0	0
217	89	76	3066	0	0	0	0
138	48	50	3046	0	0	0	0
146	38	28	3043	0	0	0	0
152	56	62	3032	0	0	0	0
170	74	60	3050	0	0	0	0
48	23	12	3022	0	0	0	0
67	26	19	3027	0	0	0	0
279	130	122	3065	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	11	3010	0	0	0	0
98	42	38	3030	0	0	0	0
192	103	76	3055	0	0	0	0
197	97	84	3061	0	0	0	0
41	16	12	3025	0	0	0	0
72	36	40	3031	0	0	0	0
209	90	76	3067	0	0	0	0
122	58	56	3030	0	0	0	0
36	21	18	3030	0	0	0	0
42	25	23	3022	0	0	0	0
39	16	24	3017	0	0	0	0
81	27	34	3032	0	0	0	0
19	1	7	3012	0	0	0	0
136	67	60	3027	0	0	0	0
27	9	14	3025	0	0	0	0
37	23	12	3029	0	0	0	0
22	9	13	3014	0	0	0	0
112	39	41	3022	0	0	0	0
18	11	10	3011	0	0	0	0
24	15	6	3022	0	0	0	0
27	3	8	3016	0	0	0	0
45	12	17	3023	0	0	0	0
89	35	40	3021	0	0	0	0
208	93	62	3050	0	0	0	0
59	19	19	3027	0	0	0	0
314	127	106	3084	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
53	22	20	3018	0	0	0	0
126	53	50	3037	0	0	0	0
35	12	14	3022	0	0	0	0
3	1	3	3010	0	0	0	0
200	124	63	3058	0	0	0	0
22	6	13	3017	0	0	0	0
118	55	39	3031	0	0	0	0
262	128	107	3063	0	0	0	0
348	163	145	3080	0	0	0	0
330	126	122	3063	0	0	0	0
56	24	28	3019	0	0	0	0
331	129	132	3070	0	0	0	0
122	44	43	3058	0	0	0	0
36	20	14	3029	0	0	0	0
188	80	80	3034	0	0	0	0
246	124	107	3090	0	0	0	0
54	42	27	3026	0	0	0	0
59	31	23	3029	0	0	0	0
79	32	32	3022	0	0	0	0
114	56	50	3046	0	0	0	0
340	122	140	3070	0	0	0	0
311	123	102	3091	0	0	0	0
57	8	24	3021	0	0	0	0
13	3	2	3010	0	0	0	0
170	61	56	3036	0	0	0	0
269	96	92	3099	0	0	0	0
37	6	13	3024	0	0	0	0
41	17	14	3011	0	0	0	0
404	154	157	3090	0	0	0	0
38	16	8	3012	0	0	0	0
171	86	77	3038	0	0	0	0
10	6	3	3010	0	0	0	0
25	4	10	3015	0	0	0	0
59	16	17	3020	0	0	0	0
270	106	110	3065	0	0	0	0
52	26	27	3018	0	0	0	0
123	41	50	3034	0	0	0	0
101	60	46	3027	0	0	0	0
164	67	62	3025	0	0	0	0
120	58	46	3053	0	0	0	0
33	13	15	3022	0	0	0	0
140	42	36	3043	0	0	0	0
32	18	9	3013	0	0	0	0
161	88	87	3037	0	0	0	0
28	4	17	3009	0	0	0	0
43	19	10	3026	0	0	0	0
201	101	97	3072	0	0	0	0
106	31	37	3023	0	0	0	0
9	4	9	3015	0	0	0	0
326	119	121	3071	0	0	0	0
222	105	73	3052	0	0	0	0
67	31	27	3017	0	0	0	0
35	12	14	3020	0	0	0	0
370	164	154	3083	0	0	0	0
37	21	13	3018	0	0	0	0
214	71	67	3059	0	0	0	0
147	65	44	3032	0	0	0	0
124	46	44	3023	0	0	0	0
75	39	45	3030	0	0	0	0
154	69	43	3051	0	0	0	0
49	33	27	3019	0	0	0	0
194	69	79	3051	0	0	0	0
36	6	9	3019	0	0	0	0
115	48	50	3026	0	0	0	0
12	2	9	3010	0	0	0	0
110	45	34	3030	0	0	0	0
153	82	71	3035	0	0	0	0
75	27	34	3029	0	0	0	0
60	30	29	3026	0	0	0	0
165	64	63	3040	0	0	0	0
40	26	19	3021	0	0	0	0
80	26	48	3030	0	0	0	0
29	6	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
305	131	122	3069	0	0	0	0
294	94	143	3051	0	0	0	0
23	5	12	3013	0	0	0	0
369	161	128	3091	0	0	0	0
76	30	19	3036	0	0	0	0
133	73	31	3040	0	0	0	0
184	73	63	3036	0	0	0	0
47	13	16	3015	0	0	0	0
70	43	43	3024	0	0	0	0
43	12	17	3026	0	0	0	0
60	25	28	3025	0	0	0	0
184	73	50	3065	0	0	0	0
32	11	12	3016	0	0	0	0
107	36	38	3049	0	0	0	0
276	135	102	3061	0	0	0	0
120	58	49	3049	0	0	0	0
206	87	98	3061	0	0	0	0
275	88	119	3059	0	0	0	0
113	70	50	3037	0	0	0	0
381	118	136	3072	0	0	0	0
22	7	5	3013	0	0	0	0
383	161	138	3109	0	0	0	0
401	166	161	3090	0	0	0	0
279	157	114	3084	0	0	0	0
340	154	130	3074	0	0	0	0
84	41	32	3042	0	0	0	0
183	70	50	3067	0	0	0	0
65	30	34	3025	0	0	0	0
270	84	86	3052	0	0	0	0
12	3	3	3012	0	0	0	0
174	82	50	3045	0	0	0	0
171	88	71	3051	0	0	0	0
165	75	73	3043	0	0	0	0
88	43	32	3035	0	0	0	0
224	86	65	3068	0	0	0	0
444	160	185	3118	0	0	0	0
265	116	100	3065	0	0	0	0
29	14	5	3028	0	0	0	0
132	68	54	3038	0	0	0	0
358	159	114	3073	0	0	0	0
357	128	131	3076	0	0	0	0
54	27	15	3021	0	0	0	0
102	39	37	3030	0	0	0	0
381	118	134	3098	0	0	0	0
18	14	8	3010	0	0	0	0
119	57	52	3029	0	0	0	0
277	150	153	3060	0	0	0	0
90	24	29	3040	0	0	0	0
11	4	6	3010	0	0	0	0
318	116	124	3063	0	0	0	0
13	10	8	3015	0	0	0	0
159	61	44	3042	0	0	0	0
134	72	62	3049	0	0	0	0
130	60	53	3025	0	0	0	0
46	20	15	3034	0	0	0	0
15	7	5	3010	0	0	0	0
253	100	101	3066	0	0	0	0
56	19	22	3021	0	0	0	0
86	18	23	3025	0	0	0	0
119	65	68	3031	0	0	0	0
26	9	3	3014	0	0	0	0
183	88	81	3053	0	0	0	0
199	76	62	3047	0	0	0	0
47	23	19	3024	0	0	0	0
84	38	50	3026	0	0	0	0
241	122	112	3063	0	0	0	0
112	66	51	3025	0	0	0	0
237	122	111	3073	0	0	0	0
110	46	42	3035	0	0	0	0
163	74	73	3040	0	0	0	0
64	25	18	3024	0	0	0	0
280	119	103	3065	0	0	0	0
142	78	62	3046	0	0	0	0
137	77	72	3041	0	0	0	0
142	56	63	3038	0	0	0	0
58	23	24	3029	0	0	0	0
66	27	23	3027	0	0	0	0
147	54	57	3036	0	0	0	0
117	44	44	3031	0	0	0	0
157	64	59	3039	0	0	0	0
324	170	132	3055	0	0	0	0
17	6	11	3014	0	0	0	0
49	20	9	3017	0	0	0	0
503	163	166	3110	0	0	0	0
186	86	70	3035	0	0	0	0
406	162	143	3083	0	0	0	0
250	103	86	3055	0	0	0	0
5	3	2	3010	0	0	0	0
292	84	91	3071	0	0	0	0
202	86	79	3043	0	0	0	0
203	96	85	3059	0	0	0	0
110	43	49	3026	0	0	0	0
68	29	40	3029	0	0	0	0
90	36	33	3031	0	0	0	0
258	122	115	3079	0	0	0	0
108	57	44	3041	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
17	13	4	3016	0	0	0	0
7	2	3	3011	0	0	0	0
50	16	10	3026	0	0	0	0
327	173	129	3076	0	0	0	0
175	78	57	3050	0	0	0	0
169	68	70	3048	0	0	0	0
142	56	58	3044	0	0	0	0
25	9	9	3014	0	0	0	0
211	81	76	3034	0	0	0	0
5	1	4	3013	0	0	0	0
129	35	45	3037	0	0	0	0
157	86	69	3065	0	0	0	0
194	103	79	3056	0	0	0	0
177	94	96	3024	0	0	0	0
271	105	95	3069	0	0	0	0
176	73	71	3054	0	0	0	0
8	4	4	3010	0	0	0	0
83	27	40	3018	0	0	0	0
38	11	16	3020	0	0	0	0
64	15	26	3022	0	0	0	0
9	2	2	3016	0	0	0	0
278	67	105	3067	0	0	0	0
144	58	53	3046	0	0	0	0
122	42	51	3045	0	0	0	0
93	39	31	3025	0	0	0	0
15	8	3	3016	0	0	0	0
301	89	106	3067	0	0	0	0
154	80	49	3044	0	0	0	0
127	51	44	3037	0	0	0	0
370	194	178	3080	0	0	0	0
32	13	8	3028	0	0	0	0
154	52	68	3042	0	0	0	0
52	12	12	3026	0	0	0	0
7	1	3	3013	0	0	0	0
330	102	102	3070	0	0	0	0
141	49	48	3066	0	0	0	0
201	97	82	3053	0	0	0	0
81	46	47	3018	0	0	0	0
22	8	5	3018	0	0	0	0
87	26	29	3033	0	0	0	0
67	29	21	3024	0	0	0	0
209	82	68	3056	0	0	0	0
141	65	51	3055	0	0	0	0
234	85	79	3047	0	0	0	0
70	29	38	3029	0	0	0	0
48	36	20	3022	0	0	0	0
8	1	4	3012	0	0	0	0
348	140	138	3083	0	0	0	0
103	41	47	3018	0	0	0	0
32	22	14	3012	0	0	0	0
171	70	59	3053	0	0	0	0
47	15	14	3019	0	0	0	0
15	0	2	3014	0	0	0	0
214	73	85	3047	0	0	0	0
23	10	12	3017	0	0	0	0
177	73	55	3053	0	0	0	0
23	9	9	3013	0	0	0	0
318	131	130	3084	0	0	0	0
33	15	15	3013	0	0	0	0
213	93	82	3045	0	0	0	0
278	123	115	3079	0	0	0	0
12	4	4	3010	0	0	0	0
209	92	73	3057	0	0	0	0
339	123	99	3080	0	0	0	0
119	51	51	3050	0	0	0	0
308	133	112	3073	0	0	0	0
55	29	37	3033	0	0	0	0
99	41	41	3027	0	0	0	0
141	54	51	3036	0	0	0	0
197	80	87	3044	0	0	0	0
253	103	119	3059	0	0	0	0
4	1	2	3012	0	0	0	0
216	102	86	3040	0	0	0	0
220	116	85	3058	0	0	0	0
121	45	35	3031	0	0	0	0
95	35	31	3029	0	0	0	0
271	112	89	3055	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
77	43	26	3026	0	0	0	0
36	18	14	3016	0	0	0	0
68	23	22	3031	0	0	0	0
7	6	0	3012	0	0	0	0
228	74	105	3065	0	0	0	0
241	105	112	3077	0	0	0	0
169	66	63	3057	0	0	0	0
255	83	100	3054	0	0	0	0
82	37	41	3036	0	0	0	0
311	116	164	3060	0	0	0	0
64	36	25	3022	0	0	0	0
252	114	100	3077	0	0	0	0
175	55	58	3037	0	0	0	0
54	27	25	3016	0	0	0	0
45	15	15	3023	0	0	0	0
4	0	1	3010	0	0	0	0
135	66	46	3039	0	0	0	0
15	4	6	3015	0	0	0	0
276	129	99	3088	0	0	0	0
152	64	55	3053	0	0	0	0
38	9	14	3015	0	0	0	0
82	30	34	3028	0	0	0	0
77	36	25	3021	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
458	199	159	3102	0	0	0	0
153	78	56	3045	0	0	0	0
213	108	74	3057	0	0	0	0
14	9	5	3017	0	0	0	0
157	60	64	3054	0	0	0	0
