7	1	2	3009	0	0	0	0
41	14	16	3016	0	0	0	0
33	12	11	3023	0	0	0	0
112	41	48	3032	0	0	0	0
84	41	40	3031	0	0	0	0
54	25	9	3031	0	0	0	0
51	15	23	3012	0	0	0	0
21	13	11	3017	0	0	0	0
159	69	63	3032	0	0	0	0
65	24	14	3024	0	0	0	0
50	18	16	3034	0	0	0	0
168	91	63	3034	0	0	0	0
170	38	52	3038	0	0	0	0
86	34	40	3022	0	0	0	0
140	31	40	3048	0	0	0	0
8	2	8	3015	0	0	0	0
32	21	5	3017	0	0	0	0
99	36	30	3045	0	0	0	0
162	56	68	3045	0	0	0	0
18	20	17	3022	0	0	0	0
27	7	12	3016	0	0	0	0
71	49	23	3029	0	0	0	0
157	61	74	3047	0	0	0	0
9	3	3	3017	0	0	0	0
55	27	23	3023	0	0	0	0
63	24	11	3029	0	0	0	0
40	25	18	3021	0	0	0	0
46	13	17	3029	0	0	0	0
37	17	12	3025	0	0	0	0
184	66	78	3057	0	0	0	0
1	0	0	3012	0	0	0	0
33	20	20	3019	0	0	0	0
23	4	2	3019	0	0	0	0
119	67	41	3033	0	0	0	0
39	17	21	3021	0	0	0	0
190	76	66	3048	0	0	0	0
104	37	40	3039	0	0	0	0
124	68	43	3047	0	0	0	0
170	86	67	3044	0	0	0	0
61	35	29	3022	0	0	0	0
252	103	100	3053	0	0	0	0
142	62	52	3036	0	0	0	0
186	98	90	3057	0	0	0	0
153	67	73	3042	0	0	0	0
32	4	20	3018	0	0	0	0
52	20	22	3022	0	0	0	0
231	82	99	3054	0	0	0	0
138	55	69	3038	0	0	0	0
67	22	18	3022	0	0	0	0
105	40	56	3030	0	0	0	0
280	128	113	3073	0	0	0	0
104	59	60	3040	0	0	0	0
232	88	72	3054	0	0	0	0
146	59	52	3033	0	0	0	0
58	28	15	3020	0	0	0	0
19	10	5	3021	0	0	0	0
315	107	111	3071	0	0	0	0
168	105	86	3045	0	0	0	0
124	62	40	3041	0	0	0	0
28	21	15	3016	0	0	0	0
35	22	31	3029	0	0	0	0
53	31	26	3026	0	0	0	0
103	43	45	3038	0	0	0	0
92	36	44	3030	0	0	0	0
2	2	3	3011	0	0	0	0
134	53	59	3041	0	0	0	0
37	10	11	3023	0	0	0	0
125	54	52	3034	0	0	0	0
25	5	7	3016	0	0	0	0
125	60	53	3036	0	0	0	0
103	54	44	3032	0	0	0	0
35	17	15	3020	0	0	0	0
114	29	43	3052	0	0	0	0
202	84	90	3046	0	0	0	0
330	130	131	3091	0	0	0	0
145	60	64	3048	0	0	0	0
77	27	29	3024	0	0	0	0
2	0	0	3009	0	0	0	0
121	29	47	3031	0	0	0	0
260	86	101	3044	0	0	0	0
52	23	15	3023	0	0	0	0
48	18	16	3023	0	0	0	0
155	60	71	3033	0	0	0	0
102	37	38	3032	0	0	0	0
208	93	91	3045	0	0	0	0
171	86	85	3038	0	0	0	0
6	0	1	3014	0	0	0	0
78	29	28	3027	0	0	0	0
56	23	23	3020	0	0	0	0
13	2	6	3013	0	0	0	0
190	86	87	3046	0	0	0	0
109	36	50	3056	0	0	0	0
332	144	141	3070	0	0	0	0
25	15	12	3031	0	0	0	0
60	36	24	3029	0	0	0	0
54	19	29	3029	0	0	0	0
247	137	98	3055	0	0	0	0
27	6	8	3015	0	0	0	0
30	16	19	3017	0	0	0	0
253	104	92	3062	0	0	0	0
175	90	85	3049	0	0	0	0
43	28	21	3020	0	0	0	0
19	12	6	3010	0	0	0	0
115	48	45	3034	0	0	0	0
16	9	14	3015	0	0	0	0
82	24	27	3032	0	0	0	0
7	2	2	3018	0	0	0	0
194	85	59	3050	0	0	0	0
133	46	57	3033	0	0	0	0
156	65	45	3031	0	0	0	0
144	68	56	3043	0	0	0	0
10	2	1	3009	0	0	0	0
77	29	30	3027	0	0	0	0
226	73	74	3051	0	0	0	0
80	21	21	3032	0	0	0	0
9	1	6	3009	0	0	0	0
57	26	23	3030	0	0	0	0
207	96	99	3059	0	0	0	0
35	22	20	3023	0	0	0	0
36	7	11	3014	0	0	0	0
92	20	31	3028	0	0	0	0
285	104	89	3047	0	0	0	0
101	47	25	3045	0	0	0	0
50	16	20	3026	0	0	0	0
270	127	78	3061	0	0	0	0
43	18	25	3018	0	0	0	0
78	17	10	3024	0	0	0	0
11	2	4	3009	0	0	0	0
229	92	93	3045	0	0	0	0
135	49	33	3026	0	0	0	0
72	32	26	3034	0	0	0	0
22	6	6	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
144	50	58	3048	0	0	0	0
106	58	60	3026	0	0	0	0
113	59	58	3034	0	0	0	0
156	72	83	3027	0	0	0	0
6	1	3	3011	0	0	0	0
233	110	98	3049	0	0	0	0
352	152	110	3094	0	0	0	0
91	25	52	3032	0	0	0	0
104	64	37	3038	0	0	0	0
2	3	2	3009	0	0	0	0
159	47	59	3041	0	0	0	0
25	15	17	3019	0	0	0	0
60	33	28	3015	0	0	0	0
18	8	2	3017	0	0	0	0
11	4	7	3015	0	0	0	0
147	67	58	3033	0	0	0	0
83	37	24	3020	0	0	0	0
127	51	61	3035	0	0	0	0
91	21	32	3030	0	0	0	0
340	143	98	3074	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
193	46	60	3041	0	0	0	0
58	21	21	3025	0	0	0	0
99	41	41	3027	0	0	0	0
319	134	111	3071	0	0	0	0
31	10	11	3016	0	0	0	0
267	107	96	3061	0	0	0	0
106	40	60	3031	0	0	0	0
11	8	1	3017	0	0	0	0
164	63	51	3059	0	0	0	0
22	5	10	3013	0	0	0	0
91	46	38	3024	0	0	0	0
254	120	102	3091	0	0	0	0
68	16	24	3034	0	0	0	0
213	110	79	3056	0	0	0	0
22	4	5	3013	0	0	0	0
101	41	39	3026	0	0	0	0
62	35	21	3029	0	0	0	0
148	75	57	3038	0	0	0	0
253	80	103	3069	0	0	0	0
147	44	61	3040	0	0	0	0
81	40	20	3033	0	0	0	0
190	83	93	3057	0	0	0	0
209	115	78	3061	0	0	0	0
160	64	59	3043	0	0	0	0
69	28	28	3023	0	0	0	0
225	96	89	3058	0	0	0	0
8	1	9	3010	0	0	0	0
30	17	18	3022	0	0	0	0
47	22	23	3022	0	0	0	0
146	57	53	3039	0	0	0	0
325	124	125	3054	0	0	0	0
18	3	4	3015	0	0	0	0
231	68	92	3060	0	0	0	0
179	77	62	3041	0	0	0	0
99	57	51	3035	0	0	0	0
20	5	5	3013	0	0	0	0
104	55	38	3028	0	0	0	0
107	63	35	3023	0	0	0	0
159	70	67	3044	0	0	0	0
141	100	71	3034	0	0	0	0
284	100	99	3084	0	0	0	0
201	78	92	3049	0	0	0	0
120	42	45	3028	0	0	0	0
95	50	57	3039	0	0	0	0
48	18	12	3021	0	0	0	0
257	93	86	3058	0	0	0	0
14	7	7	3017	0	0	0	0
27	3	11	3017	0	0	0	0
193	62	95	3035	0	0	0	0
175	45	57	3031	0	0	0	0
20	6	7	3020	0	0	0	0
17	9	10	3015	0	0	0	0
45	19	22	3024	0	0	0	0
3	0	5	3009	0	0	0	0
232	57	73	3042	0	0	0	0
115	47	47	3042	0	0	0	0
92	43	43	3045	0	0	0	0
26	26	11	3018	0	0	0	0
135	50	43	3032	0	0	0	0
127	45	63	3025	0	0	0	0
35	10	9	3028	0	0	0	0
20	9	5	3016	0	0	0	0
38	17	15	3023	0	0	0	0
159	70	56	3034	0	0	0	0
235	93	89	3042	0	0	0	0
216	94	60	3050	0	0	0	0
79	16	22	3022	0	0	0	0
182	87	89	3037	0	0	0	0
20	4	5	3019	0	0	0	0
87	45	28	3034	0	0	0	0
140	67	49	3026	0	0	0	0
187	66	78	3048	0	0	0	0
25	11	12	3017	0	0	0	0
84	53	26	3031	0	0	0	0
47	13	12	3025	0	0	0	0
70	31	41	3022	0	0	0	0
234	75	88	3060	0	0	0	0
67	36	30	3021	0	0	0	0
63	29	17	3029	0	0	0	0
251	78	105	3058	0	0	0	0
61	24	18	3024	0	0	0	0
142	51	63	3035	0	0	0	0
25	4	11	3012	0	0	0	0
24	15	11	3012	0	0	0	0
229	79	81	3057	0	0	0	0
74	32	22	3040	0	0	0	0
171	75	76	3032	0	0	0	0
73	22	36	3020	0	0	0	0
17	8	12	3012	0	0	0	0
56	30	29	3026	0	0	0	0
77	49	43	3029	0	0	0	0
51	29	27	3024	0	0	0	0
74	30	26	3022	0	0	0	0
68	19	18	3028	0	0	0	0
299	117	125	3072	0	0	0	0
205	79	75	3046	0	0	0	0
9	3	4	3009	0	0	0	0
188	82	83	3044	0	0	0	0
143	64	51	3034	0	0	0	0
235	110	104	3062	0	0	0	0
23	10	14	3017	0	0	0	0
3	1	3	3010	0	0	0	0
88	52	30	3032	0	0	0	0
35	8	20	3020	0	0	0	0
127	60	60	3031	0	0	0	0
157	47	57	3042	0	0	0	0
136	48	42	3038	0	0	0	0
79	34	22	3030	0	0	0	0
92	33	34	3021	0	0	0	0
202	94	82	3048	0	0	0	0
162	63	45	3034	0	0	0	0
13	3	1	3013	0	0	0	0
147	81	61	3064	0	0	0	0
90	26	27	3034	0	0	0	0
74	24	15	3022	0	0	0	0
62	38	22	3031	0	0	0	0
285	117	109	3062	0	0	0	0
273	105	85	3064	0	0	0	0
127	33	34	3030	0	0	0	0
78	48	43	3038	0	0	0	0
128	40	42	3035	0	0	0	0
13	3	2	3010	0	0	0	0
97	29	32	3029	0	0	0	0
232	106	116	3066	0	0	0	0
32	5	6	3022	0	0	0	0
120	31	44	3035	0	0	0	0
298	125	105	3060	0	0	0	0
71	42	36	3015	0	0	0	0
25	7	4	3015	0	0	0	0
10	5	3	3010	0	0	0	0
57	13	23	3017	0	0	0	0
50	10	18	3020	0	0	0	0
254	130	107	3056	0	0	0	0
69	47	42	3027	0	0	0	0
54	16	29	3016	0	0	0	0
50	19	14	3015	0	0	0	0
59	33	26	3022	0	0	0	0
27	7	4	3018	0	0	0	0
138	91	66	3055	0	0	0	0
148	57	52	3031	0	0	0	0
80	46	38	3028	0	0	0	0
208	83	104	3045	0	0	0	0
53	7	28	3016	0	0	0	0
235	82	102	3039	0	0	0	0
299	124	128	3070	0	0	0	0
291	122	104	3046	0	0	0	0
9	4	9	3015	0	0	0	0
158	49	61	3040	0	0	0	0
49	21	21	3030	0	0	0	0
29	11	5	3015	0	0	0	0
50	18	20	3023	0	0	0	0
301	112	113	3060	0	0	0	0
71	58	35	3031	0	0	0	0
16	3	4	3013	0	0	0	0
110	48	58	3020	0	0	0	0
168	69	69	3027	0	0	0	0
154	85	71	3043	0	0	0	0
84	32	21	3031	0	0	0	0
80	33	37	3023	0	0	0	0
55	36	25	3028	0	0	0	0
194	91	96	3043	0	0	0	0
56	24	21	3016	0	0	0	0
90	34	28	3024	0	0	0	0
185	77	101	3045	0	0	0	0
59	22	28	3018	0	0	0	0
77	38	30	3017	0	0	0	0
54	23	26	3019	0	0	0	0
156	76	75	3034	0	0	0	0
23	12	15	3021	0	0	0	0
23	6	12	3014	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
97	32	24	3030	0	0	0	0
333	184	165	3073	0	0	0	0
11	4	9	3012	0	0	0	0
290	103	112	3093	0	0	0	0
208	63	73	3052	0	0	0	0
43	20	11	3028	0	0	0	0
167	90	75	3037	0	0	0	0
204	82	82	3036	0	0	0	0
129	55	45	3021	0	0	0	0
35	8	18	3022	0	0	0	0
89	44	45	3024	0	0	0	0
156	68	68	3045	0	0	0	0
28	17	15	3018	0	0	0	0
10	1	1	3013	0	0	0	0
38	21	13	3018	0	0	0	0
299	138	119	3069	0	0	0	0
169	53	83	3037	0	0	0	0
33	13	18	3015	0	0	0	0
45	22	14	3018	0	0	0	0
212	73	77	3043	0	0	0	0
52	26	18	3014	0	0	0	0
93	33	41	3046	0	0	0	0
122	50	51	3049	0	0	0	0
220	122	91	3053	0	0	0	0
251	106	64	3045	0	0	0	0
38	27	15	3031	0	0	0	0
225	73	81	3038	0	0	0	0
239	111	106	3070	0	0	0	0
101	42	48	3038	0	0	0	0
114	37	46	3021	0	0	0	0
102	50	34	3023	0	0	0	0
308	134	137	3069	0	0	0	0
189	53	76	3058	0	0	0	0
78	27	35	3037	0	0	0	0
256	86	94	3056	0	0	0	0
138	56	46	3030	0	0	0	0
39	18	19	3021	0	0	0	0
29	15	5	3025	0	0	0	0
346	152	127	3088	0	0	0	0
199	88	69	3062	0	0	0	0
126	41	48	3029	0	0	0	0
18	11	7	3016	0	0	0	0
148	42	40	3032	0	0	0	0
252	94	83	3062	0	0	0	0
48	30	21	3014	0	0	0	0
124	62	57	3024	0	0	0	0
113	55	34	3054	0	0	0	0
62	27	21	3034	0	0	0	0
11	4	6	3010	0	0	0	0
212	76	79	3045	0	0	0	0
9	5	8	3016	0	0	0	0
53	14	14	3020	0	0	0	0
338	185	135	3063	0	0	0	0
117	46	51	3023	0	0	0	0
52	23	16	3025	0	0	0	0
22	11	9	3013	0	0	0	0
354	169	129	3063	0	0	0	0
178	65	68	3035	0	0	0	0
132	36	49	3040	0	0	0	0
184	77	76	3039	0	0	0	0
56	23	13	3022	0	0	0	0
20	4	7	3018	0	0	0	0
221	101	84	3041	0	0	0	0
230	88	69	3059	0	0	0	0
99	60	56	3042	0	0	0	0
97	45	26	3034	0	0	0	0
198	81	71	3046	0	0	0	0
224	115	87	3046	0	0	0	0
103	74	43	3026	0	0	0	0
8	0	1	3011	0	0	0	0
101	57	31	3031	0	0	0	0
145	80	64	3042	0	0	0	0
108	31	54	3033	0	0	0	0
140	76	61	3040	0	0	0	0
46	13	23	3023	0	0	0	0
89	35	33	3036	0	0	0	0
101	46	29	3029	0	0	0	0
86	29	36	3022	0	0	0	0
112	33	58	3020	0	0	0	0
210	60	76	3042	0	0	0	0
77	21	26	3020	0	0	0	0
20	11	11	3013	0	0	0	0
76	30	19	3019	0	0	0	0
287	111	96	3062	0	0	0	0
148	55	54	3041	0	0	0	0
212	84	90	3053	0	0	0	0
358	140	132	3055	0	0	0	0
5	3	2	3010	0	0	0	0
362	162	127	3085	0	0	0	0
77	43	41	3037	0	0	0	0
107	58	49	3024	0	0	0	0
14	6	4	3011	0	0	0	0
95	49	44	3039	0	0	0	0
49	12	9	3026	0	0	0	0
250	81	68	3050	0	0	0	0
139	40	57	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	8	3017	0	0	0	0
136	56	52	3051	0	0	0	0
6	4	1	3011	0	0	0	0
47	21	6	3024	0	0	0	0
327	140	132	3072	0	0	0	0
15	5	3	3020	0	0	0	0
113	55	67	3033	0	0	0	0
70	22	31	3018	0	0	0	0
80	22	33	3023	0	0	0	0
18	8	8	3011	0	0	0	0
5	1	4	3013	0	0	0	0
31	10	19	3017	0	0	0	0
103	47	47	3047	0	0	0	0
244	117	75	3055	0	0	0	0
138	57	59	3051	0	0	0	0
311	108	100	3083	0	0	0	0
119	31	41	3040	0	0	0	0
51	29	28	3022	0	0	0	0
234	75	88	3046	0	0	0	0
30	11	9	3018	0	0	0	0
37	13	16	3025	0	0	0	0
13	4	2	3016	0	0	0	0
186	62	67	3039	0	0	0	0
182	66	47	3045	0	0	0	0
218	80	80	3075	0	0	0	0
79	37	38	3029	0	0	0	0
15	8	4	3016	0	0	0	0
276	100	117	3062	0	0	0	0
13	5	3	3012	0	0	0	0
354	129	135	3076	0	0	0	0
218	112	86	3037	0	0	0	0
70	19	28	3023	0	0	0	0
90	41	44	3026	0	0	0	0
58	13	14	3025	0	0	0	0
7	1	3	3013	0	0	0	0
83	27	33	3030	0	0	0	0
243	95	91	3060	0	0	0	0
227	76	87	3060	0	0	0	0
204	104	99	3042	0	0	0	0
54	24	23	3031	0	0	0	0
284	108	121	3067	0	0	0	0
80	37	28	3032	0	0	0	0
159	59	60	3043	0	0	0	0
235	146	90	3061	0	0	0	0
206	70	48	3047	0	0	0	0
81	41	44	3037	0	0	0	0
87	51	34	3035	0	0	0	0
8	1	4	3012	0	0	0	0
241	104	85	3073	0	0	0	0
46	13	17	3015	0	0	0	0
129	52	58	3037	0	0	0	0
170	83	59	3045	0	0	0	0
135	53	43	3026	0	0	0	0
156	58	50	3042	0	0	0	0
135	46	36	3041	0	0	0	0
44	24	31	3026	0	0	0	0
86	47	44	3036	0	0	0	0
23	9	10	3013	0	0	0	0
47	16	21	3023	0	0	0	0
33	18	13	3015	0	0	0	0
150	47	52	3021	0	0	0	0
130	63	43	3055	0	0	0	0
13	3	5	3012	0	0	0	0
63	33	21	3021	0	0	0	0
151	58	54	3049	0	0	0	0
120	52	54	3033	0	0	0	0
211	104	76	3059	0	0	0	0
310	136	131	3111	0	0	0	0
53	15	29	3015	0	0	0	0
12	6	6	3011	0	0	0	0
113	68	46	3032	0	0	0	0
122	64	50	3038	0	0	0	0
4	1	2	3012	0	0	0	0
64	27	25	3025	0	0	0	0
117	23	48	3031	0	0	0	0
40	10	13	3019	0	0	0	0
29	21	8	3019	0	0	0	0
205	114	101	3068	0	0	0	0
88	35	28	3028	0	0	0	0
75	11	32	3020	0	0	0	0
132	74	46	3059	0	0	0	0
185	82	64	3041	0	0	0	0
251	112	110	3068	0	0	0	0
7	6	0	3012	0	0	0	0
249	108	110	3048	0	0	0	0
162	70	66	3063	0	0	0	0
152	54	70	3046	0	0	0	0
84	42	37	3025	0	0	0	0
229	96	109	3049	0	0	0	0
158	55	58	3040	0	0	0	0
69	27	22	3028	0	0	0	0
335	150	154	3076	0	0	0	0
171	84	69	3044	0	0	0	0
79	37	43	3025	0	0	0	0
146	79	53	3043	0	0	0	0
4	0	1	3010	0	0	0	0
22	14	8	3016	0	0	0	0
21	5	7	3016	0	0	0	0
280	161	122	3089	0	0	0	0
236	80	109	3078	0	0	0	0
133	64	55	3022	0	0	0	0
12	8	11	3011	0	0	0	0
41	24	15	3018	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
424	203	146	3106	0	0	0	0
30	19	15	3023	0	0	0	0
283	146	138	3061	0	0	0	0
14	9	4	3017	0	0	0	0
9	1	5	3017	0	0	0	0
