79	50	33	2032	0	0	0	0
128	81	64	2029	0	0	0	0
58	23	18	2028	0	0	0	0
16	6	5	2009	0	0	0	0
48	15	24	2018	0	0	0	0
51	20	19	2023	0	0	0	0
36	12	24	2008	0	0	0	0
3	1	1	2010	0	0	0	0
173	51	64	2037	0	0	0	0
104	51	50	2023	0	0	0	0
203	75	58	2051	0	0	0	0
294	173	126	2080	0	0	0	0
57	36	32	2017	0	0	0	0
183	64	81	2032	0	0	0	0
122	53	48	2036	0	0	0	0
233	109	81	2058	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
261	115	90	2052	0	0	0	0
5	2	2	2007	0	0	0	0
52	12	12	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
171	72	84	2029	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
265	126	106	2065	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
222	103	69	2054	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
491	221	198	2106	0	0	0	0
0	0	2	2007	0	0	0	0
92	52	45	2028	0	0	0	0
246	110	84	2057	0	0	0	0
118	41	48	2041	0	0	0	0
482	157	187	2081	0	0	0	0
314	143	144	2066	0	0	0	0
276	127	87	2060	0	0	0	0
166	62	57	2041	0	0	0	0
48	19	16	2026	0	0	0	0
67	24	23	2024	0	0	0	0
60	25	29	2021	0	0	0	0
390	130	138	2088	0	0	0	0
170	47	64	2047	0	0	0	0
12	1	7	2009	0	0	0	0
203	98	77	2048	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
105	51	52	2021	0	0	0	0
28	9	11	2011	0	0	0	0
30	15	19	2015	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
343	140	132	2087	0	0	0	0
5	0	1	2006	0	0	0	0
160	88	43	2024	0	0	0	0
185	124	87	2054	0	0	0	0
6	6	7	2009	0	0	0	0
178	101	76	2036	0	0	0	0
5	0	1	2008	0	0	0	0
98	42	45	2025	0	0	0	0
330	167	146	2074	0	0	0	0
145	69	81	2025	0	0	0	0
33	18	6	2014	0	0	0	0
253	110	102	2040	0	0	0	0
62	21	18	2017	0	0	0	0
13	2	9	2008	0	0	0	0
262	120	102	2051	0	0	0	0
271	99	109	2061	0	0	0	0
251	116	112	2041	0	0	0	0
16	1	2	2010	0	0	0	0
295	131	103	2086	0	0	0	0
4	0	1	2006	0	0	0	0
105	52	41	2019	0	0	0	0
173	86	67	2056	0	0	0	0
14	7	5	2012	0	0	0	0
244	106	80	2050	0	0	0	0
267	104	130	2076	0	0	0	0
194	70	81	2042	0	0	0	0
6	2	4	2006	0	0	0	0
263	120	114	2047	0	0	0	0
33	16	18	2020	0	0	0	0
20	6	5	2009	0	0	0	0
156	70	55	2019	0	0	0	0
9	2	5	2007	0	0	0	0
256	133	119	2072	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	12	2011	0	0	0	0
28	24	8	2017	0	0	0	0
31	16	8	2017	0	0	0	0
70	15	22	2009	0	0	0	0
156	66	58	2031	0	0	0	0
455	207	187	2109	0	0	0	0
395	165	147	2075	0	0	0	0
99	41	48	2030	0	0	0	0
43	32	12	2011	0	0	0	0
60	29	35	2021	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
139	64	60	2023	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
167	76	57	2056	0	0	0	0
13	3	3	2010	0	0	0	0
107	53	35	2019	0	0	0	0
292	138	99	2067	0	0	0	0
166	63	59	2026	0	0	0	0
64	27	24	2021	0	0	0	0
44	20	25	2018	0	0	0	0
108	24	47	2026	0	0	0	0
73	35	19	2024	0	0	0	0
160	98	83	2038	0	0	0	0
85	47	20	2021	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
269	102	109	2049	0	0	0	0
65	30	29	2024	0	0	0	0
60	15	20	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
152	62	67	2030	0	0	0	0
16	6	12	2007	0	0	0	0
37	16	12	2024	0	0	0	0
100	44	37	2036	0	0	0	0
8	0	2	2006	0	0	0	0
49	13	17	2015	0	0	0	0
195	57	63	2037	0	0	0	0
7	9	5	2006	0	0	0	0
533	231	184	2103	0	0	0	0
469	192	200	2097	0	0	0	0
39	8	11	2015	0	0	0	0
104	35	44	2032	0	0	0	0
285	122	152	2052	0	0	0	0
141	66	48	2026	0	0	0	0
31	6	7	2013	0	0	0	0
349	141	133	2072	0	0	0	0
170	86	51	2042	0	0	0	0
197	84	74	2041	0	0	0	0
61	12	26	2028	0	0	0	0
244	122	102	2061	0	0	0	0
140	67	56	2031	0	0	0	0
98	39	30	2028	0	0	0	0
148	60	57	2031	0	0	0	0
72	23	19	2022	0	0	0	0
166	60	60	2049	0	0	0	0
231	121	108	2047	0	0	0	0
62	27	18	2017	0	0	0	0
85	25	37	2016	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
79	32	23	2029	0	0	0	0
11	0	1	2008	0	0	0	0
94	43	30	2032	0	0	0	0
196	85	73	2036	0	0	0	0
128	56	52	2033	0	0	0	0
89	30	43	2024	0	0	0	0
18	15	5	2017	0	0	0	0
133	89	57	2034	0	0	0	0
45	17	20	2013	0	0	0	0
30	11	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
392	172	183	2074	0	0	0	0
88	32	40	2026	0	0	0	0
198	89	85	2068	0	0	0	0
16	18	16	2009	0	0	0	0
337	133	128	2075	0	0	0	0
78	21	38	2025	0	0	0	0
87	35	40	2024	0	0	0	0
366	153	158	2093	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
124	49	32	2022	0	0	0	0
238	97	111	2060	0	0	0	0
8	2	1	2007	0	0	0	0
135	59	56	2021	0	0	0	0
1	1	0	2007	0	0	0	0
132	41	51	2024	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
260	108	113	2054	0	0	0	0
279	94	97	2048	0	0	0	0
78	33	48	2025	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
214	81	85	2075	0	0	0	0
430	191	157	2116	0	0	0	0
4	3	0	2011	0	0	0	0
103	37	32	2029	0	0	0	0
400	140	150	2042	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
49	35	17	2022	0	0	0	0
81	35	26	2025	0	0	0	0
268	106	104	2052	0	0	0	0
219	89	83	2048	0	0	0	0
40	20	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
110	35	41	2029	0	0	0	0
8	1	6	2008	0	0	0	0
170	62	90	2038	0	0	0	0
19	10	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
265	125	111	2052	0	0	0	0
225	111	92	2060	0	0	0	0
60	23	24	2014	0	0	0	0
130	75	64	2027	0	0	0	0
58	20	30	2022	0	0	0	0
250	86	85	2058	0	0	0	0
142	47	63	2033	0	0	0	0
57	45	21	2035	0	0	0	0
6	0	3	2007	0	0	0	0
353	173	143	2066	0	0	0	0
211	89	68	2052	0	0	0	0
327	156	114	2087	0	0	0	0
29	7	10	2012	0	0	0	0
129	48	59	2034	0	0	0	0
212	61	87	2046	0	0	0	0
2	1	2	2006	0	0	0	0
195	90	80	2037	0	0	0	0
5	0	1	2010	0	0	0	0
76	29	36	2013	0	0	0	0
176	55	77	2052	0	0	0	0
251	98	82	2056	0	0	0	0
142	53	60	2025	0	0	0	0
237	96	97	2053	0	0	0	0
312	120	122	2075	0	0	0	0
164	89	69	2045	0	0	0	0
61	23	27	2021	0	0	0	0
226	77	103	2057	0	0	0	0
15	7	3	2011	0	0	0	0
104	56	32	2027	0	0	0	0
11	0	7	2011	0	0	0	0
227	122	101	2065	0	0	0	0
353	177	145	2076	0	0	0	0
178	78	53	2046	0	0	0	0
7	3	0	2010	0	0	0	0
252	128	83	2062	0	0	0	0
271	114	123	2059	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
121	44	41	2032	0	0	0	0
14	3	4	2010	0	0	0	0
181	93	79	2044	0	0	0	0
277	113	116	2050	0	0	0	0
6	3	1	2012	0	0	0	0
212	96	75	2056	0	0	0	0
235	88	90	2055	0	0	0	0
175	92	63	2033	0	0	0	0
158	86	67	2054	0	0	0	0
232	101	88	2064	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
442	192	170	2091	0	0	0	0
6	6	6	2010	0	0	0	0
43	11	26	2017	0	0	0	0
246	126	95	2059	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
176	90	65	2037	0	0	0	0
283	123	75	2070	0	0	0	0
79	28	27	2024	0	0	0	0
25	8	15	2018	0	0	0	0
134	54	55	2044	0	0	0	0
360	171	170	2076	0	0	0	0
78	37	31	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	37	2022	0	0	0	0
141	61	60	2042	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
355	153	137	2055	0	0	0	0
48	21	20	2015	0	0	0	0
390	160	143	2064	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
89	36	35	2025	0	0	0	0
16	3	4	2008	0	0	0	0
184	98	78	2048	0	0	0	0
240	103	116	2057	0	0	0	0
185	77	85	2043	0	0	0	0
94	63	33	2027	0	0	0	0
209	82	77	2043	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
116	57	38	2031	0	0	0	0
249	113	101	2055	0	0	0	0
8	0	2	2007	0	0	0	0
305	107	121	2044	0	0	0	0
5	1	1	2008	0	0	0	0
102	42	38	2021	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
271	112	105	2074	0	0	0	0
7	1	2	2007	0	0	0	0
65	27	31	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
94	23	36	2021	0	0	0	0
200	78	69	2035	0	0	0	0
4	1	0	2011	0	0	0	0
144	76	54	2039	0	0	0	0
375	187	145	2097	0	0	0	0
16	6	2	2012	0	0	0	0
108	42	42	2020	0	0	0	0
385	157	181	2076	0	0	0	0
258	103	101	2038	0	0	0	0
28	17	8	2013	0	0	0	0
261	131	102	2061	0	0	0	0
23	9	14	2008	0	0	0	0
181	74	59	2027	0	0	0	0
44	7	15	2016	0	0	0	0
159	96	50	2054	0	0	0	0
93	47	47	2028	0	0	0	0
80	43	26	2027	0	0	0	0
3	1	0	2006	0	0	0	0
223	100	81	2032	0	0	0	0
9	0	1	2008	0	0	0	0
236	89	79	2053	0	0	0	0
15	2	4	2011	0	0	0	0
72	41	26	2018	0	0	0	0
40	20	21	2018	0	0	0	0
23	19	14	2008	0	0	0	0
93	21	37	2028	0	0	0	0
17	13	14	2014	0	0	0	0
169	82	86	2019	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
156	65	51	2036	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
219	106	109	2043	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
75	51	37	2023	0	0	0	0
179	89	66	2032	0	0	0	0
375	151	140	2059	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
107	54	50	2032	0	0	0	0
47	27	23	2011	0	0	0	0
304	122	129	2065	0	0	0	0
346	148	114	2089	0	0	0	0
63	34	37	2019	0	0	0	0
121	64	55	2035	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
352	141	135	2072	0	0	0	0
1	0	2	2007	0	0	0	0
264	146	111	2060	0	0	0	0
111	52	46	2031	0	0	0	0
281	161	108	2038	0	0	0	0
10	0	4	2010	0	0	0	0
65	28	42	2017	0	0	0	0
179	63	63	2041	0	0	0	0
9	0	4	2009	0	0	0	0
309	159	143	2057	0	0	0	0
17	1	5	2011	0	0	0	0
45	19	18	2017	0	0	0	0
0	0	0	2008	0	0	0	0
291	153	123	2051	0	0	0	0
254	104	74	2041	0	0	0	0
170	63	70	2044	0	0	0	0
128	61	52	2032	0	0	0	0
107	44	48	2029	0	0	0	0
82	53	44	2029	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
89	32	31	2035	0	0	0	0
57	31	21	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
41	31	16	2015	0	0	0	0
152	73	75	2031	0	0	0	0
174	96	66	2047	0	0	0	0
71	43	30	2024	0	0	0	0
237	107	109	2041	0	0	0	0
292	152	138	2055	0	0	0	0
85	37	35	2028	0	0	0	0
147	80	64	2037	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
296	123	141	2045	0	0	0	0
11	9	4	2009	0	0	0	0
441	186	168	2113	0	0	0	0
180	76	70	2034	0	0	0	0
25	30	11	2014	0	0	0	0
193	88	73	2046	0	0	0	0
251	112	87	2050	0	0	0	0
5	0	0	2006	0	0	0	0
90	45	37	2049	0	0	0	0
27	12	10	2014	0	0	0	0
147	61	46	2035	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
139	51	70	2036	0	0	0	0
0	0	0	2006	0	0	0	0
220	106	89	2045	0	0	0	0
275	107	114	2050	0	0	0	0
29	11	22	2009	0	0	0	0
13	3	6	2013	0	0	0	0
262	136	108	2075	0	0	0	0
184	69	71	2036	0	0	0	0
4	0	1	2006	0	0	0	0
198	77	69	2075	0	0	0	0
24	17	11	2015	0	0	0	0
162	73	71	2027	0	0	0	0
89	53	36	2016	0	0	0	0
112	41	46	2029	0	0	0	0
5	0	0	2009	0	0	0	0
172	59	82	2051	0	0	0	0
15	6	1	2017	0	0	0	0
50	34	12	2012	0	0	0	0
24	12	6	2020	0	0	0	0
488	226	169	2101	0	0	0	0
55	18	19	2017	0	0	0	0
187	98	86	2037	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
49	6	19	2022	0	0	0	0
352	140	154	2087	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
96	49	32	2038	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
254	108	106	2065	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
205	118	110	2057	0	0	0	0
68	31	23	2024	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
324	99	109	2058	0	0	0	0
21	16	15	2011	0	0	0	0
399	138	157	2081	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
246	106	93	2049	0	0	0	0
10	0	4	2010	0	0	0	0
43	14	19	2024	0	0	0	0
109	44	35	2021	0	0	0	0
51	12	22	2017	0	0	0	0
10	3	4	2012	0	0	0	0
42	20	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
259	104	113	2034	0	0	0	0
59	36	32	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
319	138	131	2077	0	0	0	0
224	83	92	2035	0	0	0	0
27	23	13	2016	0	0	0	0
9	4	4	2007	0	0	0	0
39	22	12	2025	0	0	0	0
157	85	65	2044	0	0	0	0
264	139	98	2053	0	0	0	0
50	24	19	2018	0	0	0	0
49	30	28	2017	0	0	0	0
313	143	158	2048	0	0	0	0
13	7	1	2010	0	0	0	0
284	103	90	2064	0	0	0	0
333	126	109	2056	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
291	158	116	2078	0	0	0	0
4	0	0	2008	0	0	0	0
140	57	41	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
88	25	22	2022	0	0	0	0
4	0	2	2006	0	0	0	0
82	35	37	2036	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
193	76	92	2042	0	0	0	0
140	76	52	2029	0	0	0	0
185	71	57	2047	0	0	0	0
104	40	41	2026	0	0	0	0
110	41	29	2021	0	0	0	0
62	30	31	2015	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
46	16	16	2021	0	0	0	0
241	115	97	2054	0	0	0	0
299	135	139	2079	0	0	0	0
13	3	6	2010	0	0	0	0
155	66	51	2024	0	0	0	0
131	45	59	2024	0	0	0	0
105	51	38	2022	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
51	28	28	2013	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	23	2038	0	0	0	0
44	21	13	2023	0	0	0	0
3	0	0	2008	0	0	0	0
287	128	141	2069	0	0	0	0
76	22	28	2013	0	0	0	0
230	96	99	2038	0	0	0	0
83	46	31	2019	0	0	0	0
270	109	104	2041	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
94	37	42	2020	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
170	65	78	2046	0	0	0	0
133	40	41	2041	0	0	0	0
166	65	66	2033	0	0	0	0
14	6	5	2009	0	0	0	0
299	146	114	2051	0	0	0	0
257	129	97	2067	0	0	0	0
213	95	92	2053	0	0	0	0
359	150	154	2071	0	0	0	0
60	32	27	2025	0	0	0	0
17	23	17	2007	0	0	0	0
121	59	50	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
472	223	187	2074	0	0	0	0
167	76	78	2038	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
129	39	37	2035	0	0	0	0
23	8	4	2012	0	0	0	0
192	93	94	2066	0	0	0	0
145	59	76	2038	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
177	93	69	2039	0	0	0	0
233	93	86	2053	0	0	0	0
0	0	1	2006	0	0	0	0
374	137	135	2066	0	0	0	0
44	20	19	2018	0	0	0	0
256	108	102	2069	0	0	0	0
229	110	112	2051	0	0	0	0
212	89	88	2042	0	0	0	0
225	124	101	2041	0	0	0	0
263	67	103	2066	0	0	0	0
90	28	21	2033	0	0	0	0
208	83	66	2044	0	0	0	0
5	0	0	2006	0	0	0	0
71	29	27	2022	0	0	0	0
20	31	13	2008	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	21	2015	0	0	0	0
4	0	0	2007	0	0	0	0
223	105	84	2053	0	0	0	0
176	66	68	2041	0	0	0	0
263	127	89	2064	0	0	0	0
60	28	25	2019	0	0	0	0
3	1	0	2010	0	0	0	0
44	32	23	2020	0	0	0	0
220	112	89	2036	0	0	0	0
52	37	19	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
56	30	20	2023	0	0	0	0
37	12	15	2016	0	0	0	0
50	20	20	2012	0	0	0	0
278	152	125	2078	0	0	0	0
76	21	16	2020	0	0	0	0
96	52	36	2036	0	0	0	0
8	1	0	2007	0	0	0	0
279	121	113	2058	0	0	0	0
47	29	12	2015	0	0	0	0
41	12	15	2018	0	0	0	0
215	131	103	2039	0	0	0	0
197	117	87	2041	0	0	0	0
106	43	53	2021	0	0	0	0
45	21	24	2021	0	0	0	0
3	4	1	2009	0	0	0	0
71	36	24	2021	0	0	0	0
100	55	25	2022	0	0	0	0
70	29	26	2018	0	0	0	0
175	74	65	2031	0	0	0	0
5	0	3	2006	0	0	0	0
64	11	25	2016	0	0	0	0
50	30	16	2018	0	0	0	0
112	50	40	2038	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
328	155	133	2059	0	0	0	0
339	140	114	2058	0	0	0	0
122	60	58	2039	0	0	0	0
209	120	100	2042	0	0	0	0
142	66	66	2033	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	15	2019	0	0	0	0
130	58	64	2042	0	0	0	0
273	101	106	2058	0	0	0	0
17	7	1	2011	0	0	0	0
274	141	81	2064	0	0	0	0
92	44	35	2021	0	0	0	0
22	18	8	2016	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
128	70	60	2024	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
254	85	85	2034	0	0	0	0
187	83	64	2041	0	0	0	0
148	62	45	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
111	56	44	2027	0	0	0	0
265	118	125	2061	0	0	0	0
21	17	9	2017	0	0	0	0
66	40	19	2023	0	0	0	0
203	124	96	2045	0	0	0	0
170	70	56	2035	0	0	0	0
134	73	58	2032	0	0	0	0
23	10	9	2011	0	0	0	0
276	89	113	2075	0	0	0	0
318	113	109	2051	0	0	0	0
155	62	72	2039	0	0	0	0
70	34	22	2024	0	0	0	0
172	80	80	2044	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
62	39	32	2038	0	0	0	0
266	110	112	2047	0	0	0	0
196	106	66	2052	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
130	58	48	2045	0	0	0	0
218	82	92	2034	0	0	0	0
301	122	130	2054	0	0	0	0
54	23	22	2014	0	0	0	0
335	133	158	2060	0	0	0	0
365	198	171	2086	0	0	0	0
177	68	64	2033	0	0	0	0
238	111	99	2052	0	0	0	0
260	120	94	2053	0	0	0	0
37	10	16	2020	0	0	0	0
260	90	93	2063	0	0	0	0
84	45	30	2024	0	0	0	0
181	81	70	2019	0	0	0	0
5	1	1	2008	0	0	0	0
256	107	98	2044	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
225	104	98	2038	0	0	0	0
5	1	2	2009	0	0	0	0
118	71	43	2039	0	0	0	0
234	91	100	2033	0	0	0	0
0	0	1	2006	0	0	0	0
34	16	18	2008	0	0	0	0
56	17	26	2014	0	0	0	0
363	171	129	2065	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
