60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
147	57	50	2038	0	0	0	0
16	6	5	2009	0	0	0	0
100	41	54	2021	0	0	0	0
51	20	19	2023	0	0	0	0
35	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
198	61	86	2043	0	0	0	0
83	42	34	2016	0	0	0	0
177	60	53	2036	0	0	0	0
229	133	102	2055	0	0	0	0
80	44	41	2017	0	0	0	0
315	120	133	2040	0	0	0	0
69	29	33	2023	0	0	0	0
173	94	70	2052	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
149	75	49	2030	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
97	40	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
196	104	93	2057	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
198	97	81	2029	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
315	185	138	2069	0	0	0	0
0	0	2	2007	0	0	0	0
99	38	24	2020	0	0	0	0
293	145	101	2078	0	0	0	0
41	7	21	2018	0	0	0	0
529	194	201	2079	0	0	0	0
194	86	90	2034	0	0	0	0
221	95	80	2050	0	0	0	0
205	93	81	2045	0	0	0	0
41	20	11	2025	0	0	0	0
74	39	25	2028	0	0	0	0
80	31	36	2021	0	0	0	0
440	172	144	2099	0	0	0	0
132	46	51	2027	0	0	0	0
12	1	7	2009	0	0	0	0
227	107	79	2051	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
240	132	129	2066	0	0	0	0
5	0	1	2006	0	0	0	0
175	100	60	2032	0	0	0	0
173	112	82	2046	0	0	0	0
6	6	7	2009	0	0	0	0
162	91	56	2041	0	0	0	0
5	0	1	2008	0	0	0	0
132	56	52	2026	0	0	0	0
253	121	106	2052	0	0	0	0
177	74	73	2036	0	0	0	0
33	18	6	2014	0	0	0	0
198	80	82	2043	0	0	0	0
80	28	26	2017	0	0	0	0
13	2	9	2008	0	0	0	0
183	80	85	2050	0	0	0	0
101	32	36	2032	0	0	0	0
341	157	146	2058	0	0	0	0
16	1	2	2010	0	0	0	0
287	108	113	2068	0	0	0	0
4	0	1	2006	0	0	0	0
116	63	44	2025	0	0	0	0
178	105	72	2053	0	0	0	0
14	7	5	2012	0	0	0	0
248	119	88	2044	0	0	0	0
146	63	79	2033	0	0	0	0
159	58	60	2040	0	0	0	0
6	2	4	2006	0	0	0	0
180	71	82	2036	0	0	0	0
45	24	20	2020	0	0	0	0
20	6	5	2009	0	0	0	0
78	38	35	2013	0	0	0	0
9	2	5	2007	0	0	0	0
326	144	127	2075	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	12	2011	0	0	0	0
168	72	61	2024	0	0	0	0
31	16	8	2017	0	0	0	0
69	16	22	2009	0	0	0	0
151	64	52	2029	0	0	0	0
249	124	109	2053	0	0	0	0
263	135	122	2039	0	0	0	0
103	55	52	2035	0	0	0	0
140	74	48	2015	0	0	0	0
61	31	33	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
179	90	69	2024	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
253	114	84	2074	0	0	0	0
13	3	3	2010	0	0	0	0
141	64	51	2027	0	0	0	0
357	184	156	2067	0	0	0	0
153	58	58	2024	0	0	0	0
57	21	22	2024	0	0	0	0
43	20	24	2018	0	0	0	0
128	40	58	2036	0	0	0	0
73	35	19	2024	0	0	0	0
121	60	55	2025	0	0	0	0
77	56	29	2017	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
257	114	107	2054	0	0	0	0
52	20	17	2017	0	0	0	0
104	30	34	2016	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
111	44	47	2029	0	0	0	0
16	6	12	2007	0	0	0	0
56	19	17	2024	0	0	0	0
85	42	32	2036	0	0	0	0
8	0	2	2006	0	0	0	0
49	13	17	2015	0	0	0	0
208	74	87	2037	0	0	0	0
7	9	5	2006	0	0	0	0
485	227	165	2107	0	0	0	0
596	222	243	2117	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
376	186	185	2056	0	0	0	0
172	67	72	2031	0	0	0	0
31	6	7	2013	0	0	0	0
196	86	86	2043	0	0	0	0
98	36	37	2026	0	0	0	0
165	69	59	2028	0	0	0	0
53	17	30	2019	0	0	0	0
289	140	110	2062	0	0	0	0
229	110	91	2037	0	0	0	0
43	16	13	2013	0	0	0	0
141	49	50	2024	0	0	0	0
212	89	82	2024	0	0	0	0
106	26	40	2031	0	0	0	0
228	120	105	2039	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
94	41	30	2024	0	0	0	0
11	0	1	2008	0	0	0	0
119	69	38	2038	0	0	0	0
147	63	64	2028	0	0	0	0
68	32	33	2020	0	0	0	0
148	62	63	2030	0	0	0	0
18	15	5	2017	0	0	0	0
156	89	63	2041	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
296	156	124	2075	0	0	0	0
165	79	86	2038	0	0	0	0
205	92	75	2058	0	0	0	0
128	74	51	2022	0	0	0	0
200	100	92	2048	0	0	0	0
83	34	38	2023	0	0	0	0
106	45	49	2024	0	0	0	0
312	129	123	2084	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
210	95	55	2040	0	0	0	0
119	55	62	2039	0	0	0	0
8	2	1	2007	0	0	0	0
163	60	54	2016	0	0	0	0
1	1	0	2007	0	0	0	0
123	57	62	2026	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
221	80	73	2037	0	0	0	0
94	35	51	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
166	54	55	2058	0	0	0	0
462	206	183	2112	0	0	0	0
4	3	0	2011	0	0	0	0
88	34	26	2029	0	0	0	0
294	106	135	2037	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
66	45	17	2024	0	0	0	0
81	41	27	2027	0	0	0	0
261	132	107	2046	0	0	0	0
117	51	45	2026	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
140	49	61	2030	0	0	0	0
8	1	6	2008	0	0	0	0
262	104	125	2051	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
179	82	80	2042	0	0	0	0
231	108	97	2046	0	0	0	0
60	23	24	2014	0	0	0	0
84	60	47	2017	0	0	0	0
58	20	30	2022	0	0	0	0
192	66	57	2044	0	0	0	0
140	48	66	2026	0	0	0	0
85	46	26	2030	0	0	0	0
6	0	3	2007	0	0	0	0
288	135	115	2059	0	0	0	0
132	55	35	2037	0	0	0	0
346	169	135	2085	0	0	0	0
29	7	10	2012	0	0	0	0
269	114	108	2054	0	0	0	0
219	79	87	2048	0	0	0	0
2	1	2	2006	0	0	0	0
114	55	45	2024	0	0	0	0
5	0	1	2010	0	0	0	0
92	43	40	2013	0	0	0	0
263	109	98	2062	0	0	0	0
177	76	64	2033	0	0	0	0
146	57	43	2033	0	0	0	0
217	99	96	2051	0	0	0	0
229	97	102	2056	0	0	0	0
239	120	99	2057	0	0	0	0
61	23	27	2021	0	0	0	0
261	127	129	2061	0	0	0	0
15	7	3	2011	0	0	0	0
85	49	26	2023	0	0	0	0
11	0	7	2011	0	0	0	0
280	158	132	2080	0	0	0	0
182	142	100	2049	0	0	0	0
131	40	40	2026	0	0	0	0
7	3	0	2010	0	0	0	0
166	78	69	2052	0	0	0	0
110	51	67	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
132	54	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
82	46	41	2027	0	0	0	0
310	134	139	2065	0	0	0	0
6	3	1	2012	0	0	0	0
181	81	56	2049	0	0	0	0
238	98	79	2044	0	0	0	0
135	70	53	2021	0	0	0	0
91	35	32	2030	0	0	0	0
294	135	101	2060	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
235	117	100	2050	0	0	0	0
6	6	6	2010	0	0	0	0
50	18	33	2017	0	0	0	0
200	96	77	2042	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
126	72	55	2029	0	0	0	0
176	71	49	2035	0	0	0	0
152	57	61	2034	0	0	0	0
23	8	15	2018	0	0	0	0
72	32	36	2027	0	0	0	0
315	152	136	2075	0	0	0	0
81	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
108	55	49	2040	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
234	132	99	2048	0	0	0	0
48	21	20	2015	0	0	0	0
440	189	168	2088	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	30	36	2020	0	0	0	0
16	3	4	2008	0	0	0	0
180	80	65	2048	0	0	0	0
121	67	48	2031	0	0	0	0
252	115	128	2064	0	0	0	0
312	144	116	2051	0	0	0	0
197	82	64	2044	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
136	59	56	2022	0	0	0	0
161	85	66	2032	0	0	0	0
8	0	2	2007	0	0	0	0
308	134	111	2042	0	0	0	0
5	1	1	2008	0	0	0	0
149	62	64	2029	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
153	66	56	2051	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
106	71	66	2025	0	0	0	0
217	106	79	2040	0	0	0	0
4	1	0	2011	0	0	0	0
126	58	43	2033	0	0	0	0
225	114	92	2053	0	0	0	0
16	6	2	2012	0	0	0	0
221	86	109	2034	0	0	0	0
367	168	175	2072	0	0	0	0
318	123	137	2049	0	0	0	0
28	17	8	2013	0	0	0	0
216	104	101	2043	0	0	0	0
23	9	14	2008	0	0	0	0
181	78	72	2029	0	0	0	0
42	9	15	2016	0	0	0	0
175	85	65	2050	0	0	0	0
70	48	53	2023	0	0	0	0
155	74	50	2027	0	0	0	0
3	1	0	2006	0	0	0	0
189	71	74	2025	0	0	0	0
9	0	1	2008	0	0	0	0
199	92	73	2056	0	0	0	0
15	2	4	2011	0	0	0	0
185	69	68	2033	0	0	0	0
43	20	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
173	83	83	2019	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
282	126	95	2049	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
350	141	150	2052	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
83	52	40	2021	0	0	0	0
327	176	129	2053	0	0	0	0
366	157	133	2054	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	55	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
157	77	85	2052	0	0	0	0
290	131	110	2063	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
357	130	126	2055	0	0	0	0
1	0	2	2007	0	0	0	0
163	93	64	2054	0	0	0	0
181	94	65	2034	0	0	0	0
277	166	115	2042	0	0	0	0
10	0	4	2010	0	0	0	0
121	50	57	2025	0	0	0	0
227	117	101	2046	0	0	0	0
9	0	4	2009	0	0	0	0
348	170	139	2056	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
385	202	163	2074	0	0	0	0
187	76	58	2038	0	0	0	0
76	30	31	2023	0	0	0	0
151	59	72	2032	0	0	0	0
134	53	67	2033	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
83	28	25	2035	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
45	31	13	2015	0	0	0	0
192	115	96	2054	0	0	0	0
201	142	88	2051	0	0	0	0
71	46	27	2024	0	0	0	0
171	59	72	2032	0	0	0	0
321	166	130	2053	0	0	0	0
63	32	23	2021	0	0	0	0
111	68	48	2032	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
345	147	169	2058	0	0	0	0
11	9	4	2009	0	0	0	0
295	113	121	2071	0	0	0	0
186	72	56	2038	0	0	0	0
27	25	10	2013	0	0	0	0
199	97	84	2037	0	0	0	0
237	98	85	2040	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
27	12	10	2014	0	0	0	0
158	56	47	2037	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
184	60	85	2047	0	0	0	0
0	0	0	2006	0	0	0	0
119	50	46	2022	0	0	0	0
230	111	92	2044	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
255	134	94	2072	0	0	0	0
163	46	51	2033	0	0	0	0
4	0	1	2006	0	0	0	0
226	94	94	2069	0	0	0	0
24	17	11	2015	0	0	0	0
217	97	85	2041	0	0	0	0
96	39	37	2015	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
132	30	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
51	30	11	2016	0	0	0	0
24	12	6	2020	0	0	0	0
461	247	158	2075	0	0	0	0
80	25	33	2020	0	0	0	0
186	76	64	2034	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
290	130	123	2061	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
78	43	23	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
179	83	78	2054	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
163	78	80	2041	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
295	105	107	2040	0	0	0	0
21	16	15	2011	0	0	0	0
372	134	151	2071	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	15	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
223	85	69	2031	0	0	0	0
10	0	4	2010	0	0	0	0
43	12	24	2024	0	0	0	0
93	36	27	2022	0	0	0	0
64	13	31	2021	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
225	87	94	2037	0	0	0	0
63	47	44	2022	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
230	92	113	2061	0	0	0	0
165	85	96	2045	0	0	0	0
24	23	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
139	68	52	2044	0	0	0	0
225	122	83	2046	0	0	0	0
35	17	15	2017	0	0	0	0
71	35	23	2026	0	0	0	0
283	125	123	2066	0	0	0	0
13	7	1	2010	0	0	0	0
239	86	70	2059	0	0	0	0
352	142	126	2055	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
309	182	126	2072	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
98	31	26	2025	0	0	0	0
4	0	2	2006	0	0	0	0
83	30	34	2036	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
144	45	61	2023	0	0	0	0
190	87	79	2031	0	0	0	0
243	101	80	2050	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
55	28	22	2021	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
58	27	15	2022	0	0	0	0
248	145	104	2068	0	0	0	0
257	131	115	2066	0	0	0	0
13	3	6	2010	0	0	0	0
144	74	51	2022	0	0	0	0
111	38	46	2022	0	0	0	0
114	57	38	2027	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
192	78	87	2053	0	0	0	0
81	25	31	2017	0	0	0	0
230	106	90	2039	0	0	0	0
134	86	57	2024	0	0	0	0
152	66	48	2031	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
146	52	57	2025	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
183	81	85	2043	0	0	0	0
84	20	23	2029	0	0	0	0
79	60	25	2027	0	0	0	0
14	6	5	2009	0	0	0	0
228	103	98	2040	0	0	0	0
121	70	55	2038	0	0	0	0
188	79	71	2040	0	0	0	0
366	152	144	2072	0	0	0	0
237	123	92	2050	0	0	0	0
23	25	19	2007	0	0	0	0
251	113	96	2072	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
292	139	117	2039	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	37	38	2035	0	0	0	0
23	8	4	2012	0	0	0	0
242	129	110	2052	0	0	0	0
268	118	127	2048	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
161	75	60	2035	0	0	0	0
220	87	98	2036	0	0	0	0
0	0	1	2006	0	0	0	0
324	146	111	2078	0	0	0	0
69	26	35	2020	0	0	0	0
182	83	69	2047	0	0	0	0
348	155	153	2056	0	0	0	0
100	30	35	2033	0	0	0	0
237	120	95	2038	0	0	0	0
261	99	102	2058	0	0	0	0
113	48	39	2041	0	0	0	0
246	93	87	2040	0	0	0	0
5	0	0	2006	0	0	0	0
35	14	22	2015	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
119	57	40	2028	0	0	0	0
255	114	120	2051	0	0	0	0
264	135	92	2066	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
135	81	55	2032	0	0	0	0
212	98	91	2040	0	0	0	0
58	37	20	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
73	25	24	2012	0	0	0	0
227	107	92	2058	0	0	0	0
129	54	47	2026	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
239	111	93	2052	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
71	45	48	2018	0	0	0	0
172	93	78	2038	0	0	0	0
104	37	50	2020	0	0	0	0
112	65	74	2027	0	0	0	0
3	4	1	2009	0	0	0	0
73	38	25	2021	0	0	0	0
212	89	69	2020	0	0	0	0
74	37	29	2020	0	0	0	0
219	90	85	2044	0	0	0	0
5	0	3	2006	0	0	0	0
60	13	32	2017	0	0	0	0
111	56	40	2023	0	0	0	0
72	31	20	2029	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
293	140	109	2065	0	0	0	0
173	79	58	2041	0	0	0	0
119	67	53	2037	0	0	0	0
96	40	48	2022	0	0	0	0
250	130	111	2050	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
129	72	55	2043	0	0	0	0
159	62	67	2037	0	0	0	0
17	7	1	2011	0	0	0	0
248	108	81	2060	0	0	0	0
78	36	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
118	58	55	2028	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	48	31	2024	0	0	0	0
141	69	58	2049	0	0	0	0
102	42	29	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
78	40	30	2013	0	0	0	0
312	130	141	2073	0	0	0	0
32	20	19	2018	0	0	0	0
70	43	19	2024	0	0	0	0
159	95	75	2049	0	0	0	0
78	28	29	2015	0	0	0	0
108	47	41	2023	0	0	0	0
23	10	9	2011	0	0	0	0
291	106	111	2061	0	0	0	0
99	56	40	2021	0	0	0	0
123	45	47	2029	0	0	0	0
105	57	39	2028	0	0	0	0
225	106	101	2044	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
58	42	25	2024	0	0	0	0
207	98	83	2048	0	0	0	0
243	143	96	2053	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
159	54	63	2047	0	0	0	0
259	101	93	2041	0	0	0	0
257	91	96	2055	0	0	0	0
54	23	22	2014	0	0	0	0
256	117	101	2052	0	0	0	0
243	132	112	2068	0	0	0	0
211	96	83	2035	0	0	0	0
194	111	82	2054	0	0	0	0
260	116	111	2056	0	0	0	0
37	10	16	2020	0	0	0	0
161	85	61	2041	0	0	0	0
77	45	25	2020	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
203	97	80	2041	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
138	46	68	2028	0	0	0	0
5	1	2	2009	0	0	0	0
167	106	63	2049	0	0	0	0
203	88	97	2020	0	0	0	0
0	0	1	2006	0	0	0	0
84	36	38	2021	0	0	0	0
49	16	27	2014	0	0	0	0
242	101	73	2044	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
