44	27	19	1018	0	0	0	0
153	91	59	1019	0	0	0	0
2	1	1	1005	0	0	0	0
177	76	68	1033	0	0	0	0
235	117	126	1053	0	0	0	0
131	71	54	1019	0	0	0	0
8	3	1	1010	0	0	0	0
53	18	12	1013	0	0	0	0
2	0	0	1004	0	0	0	0
16	18	5	1007	0	0	0	0
222	116	85	1033	0	0	0	0
132	78	67	1026	0	0	0	0
181	75	69	1030	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
87	55	51	1013	0	0	0	0
238	120	83	1065	0	0	0	0
315	155	137	1053	0	0	0	0
334	170	134	1041	0	0	0	0
24	10	7	1008	0	0	0	0
168	89	73	1033	0	0	0	0
53	24	20	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
54	27	17	1010	0	0	0	0
34	17	13	1016	0	0	0	0
37	11	16	1010	0	0	0	0
76	38	19	1023	0	0	0	0
0	0	0	1004	0	0	0	0
216	112	74	1040	0	0	0	0
83	44	30	1022	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
168	127	93	1039	0	0	0	0
305	173	114	1037	0	0	0	0
55	14	12	1016	0	0	0	0
3	1	1	1004	0	0	0	0
65	32	19	1015	0	0	0	0
14	3	10	1010	0	0	0	0
84	36	22	1019	0	0	0	0
53	27	28	1019	0	0	0	0
93	55	63	1016	0	0	0	0
227	105	100	1039	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
336	196	133	1064	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
24	18	21	1009	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
175	106	77	1052	0	0	0	0
2	3	3	1004	0	0	0	0
204	84	72	1031	0	0	0	0
135	63	83	1033	0	0	0	0
77	51	32	1015	0	0	0	0
184	81	60	1052	0	0	0	0
127	55	29	1020	0	0	0	0
1	0	0	1004	0	0	0	0
144	81	73	1013	0	0	0	0
290	135	108	1050	0	0	0	0
134	82	50	1018	0	0	0	0
140	61	48	1029	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
310	189	132	1062	0	0	0	0
18	17	15	1014	0	0	0	0
32	9	9	1009	0	0	0	0
52	48	39	1019	0	0	0	0
2	0	1	1004	0	0	0	0
70	24	26	1019	0	0	0	0
14	23	9	1006	0	0	0	0
275	164	118	1047	0	0	0	0
3	0	1	1006	0	0	0	0
64	28	28	1012	0	0	0	0
47	30	17	1017	0	0	0	0
94	46	44	1035	0	0	0	0
184	94	71	1038	0	0	0	0
2	2	0	1007	0	0	0	0
76	50	28	1015	0	0	0	0
22	13	12	1006	0	0	0	0
190	133	74	1039	0	0	0	0
61	38	34	1013	0	0	0	0
103	45	34	1006	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
289	161	117	1042	0	0	0	0
74	40	30	1019	0	0	0	0
190	84	80	1041	0	0	0	0
41	22	22	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
211	115	82	1037	0	0	0	0
94	63	35	1031	0	0	0	0
12	1	8	1005	0	0	0	0
178	76	73	1036	0	0	0	0
1	0	1	1004	0	0	0	0
154	79	61	1031	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
232	116	105	1046	0	0	0	0
2	1	0	1007	0	0	0	0
199	102	77	1033	0	0	0	0
184	110	92	1035	0	0	0	0
0	0	0	1005	0	0	0	0
172	75	69	1034	0	0	0	0
7	1	2	1007	0	0	0	0
37	13	11	1009	0	0	0	0
128	59	51	1018	0	0	0	0
19	2	9	1004	0	0	0	0
143	64	58	1025	0	0	0	0
42	26	36	1008	0	0	0	0
146	78	46	1038	0	0	0	0
190	102	83	1037	0	0	0	0
0	1	0	1006	0	0	0	0
269	123	120	1052	0	0	0	0
78	26	32	1018	0	0	0	0
205	115	61	1022	0	0	0	0
12	5	5	1011	0	0	0	0
91	43	34	1023	0	0	0	0
59	33	24	1015	0	0	0	0
29	6	15	1014	0	0	0	0
22	25	7	1013	0	0	0	0
191	81	62	1043	0	0	0	0
45	17	10	1009	0	0	0	0
185	113	75	1034	0	0	0	0
200	73	69	1052	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
196	77	79	1037	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
66	37	34	1015	0	0	0	0
16	8	1	1009	0	0	0	0
113	73	49	1027	0	0	0	0
1	0	2	1004	0	0	0	0
334	153	125	1056	0	0	0	0
18	4	7	1004	0	0	0	0
31	16	12	1016	0	0	0	0
23	6	9	1006	0	0	0	0
100	50	51	1017	0	0	0	0
43	23	19	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
159	94	75	1044	0	0	0	0
4	0	0	1004	0	0	0	0
86	50	47	1020	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
459	233	204	1054	0	0	0	0
86	41	37	1018	0	0	0	0
211	89	81	1035	0	0	0	0
205	97	83	1031	0	0	0	0
110	72	47	1018	0	0	0	0
4	1	0	1006	0	0	0	0
440	195	144	1072	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
207	107	84	1039	0	0	0	0
3	1	0	1006	0	0	0	0
167	67	78	1048	0	0	0	0
335	157	129	1076	0	0	0	0
6	1	2	1007	0	0	0	0
196	74	93	1024	0	0	0	0
23	10	10	1006	0	0	0	0
86	39	36	1011	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
116	48	40	1031	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
158	68	45	1033	0	0	0	0
392	229	163	1069	0	0	0	0
4	6	3	1010	0	0	0	0
17	20	5	1008	0	0	0	0
55	16	19	1010	0	0	0	0
25	13	12	1015	0	0	0	0
56	25	24	1019	0	0	0	0
112	59	54	1031	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
77	58	50	1024	0	0	0	0
214	94	94	1040	0	0	0	0
113	61	49	1022	0	0	0	0
48	17	15	1016	0	0	0	0
311	137	101	1055	0	0	0	0
556	296	236	1090	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
147	121	64	1037	0	0	0	0
179	107	78	1035	0	0	0	0
233	123	99	1039	0	0	0	0
111	74	45	1040	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
117	85	55	1018	0	0	0	0
1	0	0	1004	0	0	0	0
37	35	10	1013	0	0	0	0
5	3	3	1004	0	0	0	0
252	135	107	1053	0	0	0	0
51	27	25	1011	0	0	0	0
107	52	42	1027	0	0	0	0
208	108	70	1051	0	0	0	0
354	181	139	1067	0	0	0	0
1	0	2	1004	0	0	0	0
62	56	40	1010	0	0	0	0
45	30	24	1008	0	0	0	0
142	52	66	1018	0	0	0	0
17	7	7	1006	0	0	0	0
210	112	84	1045	0	0	0	0
20	2	12	1009	0	0	0	0
47	15	25	1011	0	0	0	0
95	65	50	1018	0	0	0	0
193	92	76	1040	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
77	45	39	1016	0	0	0	0
9	0	1	1007	0	0	0	0
209	109	69	1060	0	0	0	0
85	44	40	1018	0	0	0	0
334	174	135	1044	0	0	0	0
68	37	30	1016	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
69	33	22	1012	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
290	161	113	1042	0	0	0	0
72	36	32	1012	0	0	0	0
239	126	94	1049	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
214	124	90	1046	0	0	0	0
239	120	121	1036	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
161	70	63	1026	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
51	20	17	1013	0	0	0	0
229	98	105	1042	0	0	0	0
175	93	75	1043	0	0	0	0
136	66	77	1035	0	0	0	0
4	1	0	1004	0	0	0	0
313	144	123	1067	0	0	0	0
2	0	4	1004	0	0	0	0
286	148	108	1057	0	0	0	0
145	90	50	1034	0	0	0	0
14	6	9	1011	0	0	0	0
43	31	16	1007	0	0	0	0
269	140	118	1056	0	0	0	0
189	101	77	1036	0	0	0	0
16	10	8	1006	0	0	0	0
246	141	104	1039	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
261	133	99	1057	0	0	0	0
34	18	16	1015	0	0	0	0
8	15	12	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
44	14	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
101	56	31	1015	0	0	0	0
237	169	115	1038	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
103	56	41	1030	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
214	111	80	1033	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
242	122	89	1048	0	0	0	0
10	1	4	1008	0	0	0	0
19	5	9	1009	0	0	0	0
9	2	1	1006	0	0	0	0
259	118	111	1024	0	0	0	0
27	7	4	1007	0	0	0	0
52	19	32	1008	0	0	0	0
10	1	5	1006	0	0	0	0
132	58	48	1023	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
176	70	76	1035	0	0	0	0
13	5	8	1005	0	0	0	0
55	23	20	1010	0	0	0	0
115	52	46	1019	0	0	0	0
114	45	46	1020	0	0	0	0
196	87	83	1047	0	0	0	0
8	0	5	1004	0	0	0	0
90	41	40	1017	0	0	0	0
57	17	13	1018	0	0	0	0
75	52	33	1014	0	0	0	0
248	128	110	1047	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
205	122	93	1039	0	0	0	0
254	142	112	1054	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
102	58	47	1017	0	0	0	0
118	45	34	1021	0	0	0	0
135	69	59	1032	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
136	73	63	1029	0	0	0	0
18	5	8	1008	0	0	0	0
199	105	83	1030	0	0	0	0
278	169	116	1039	0	0	0	0
22	5	3	1008	0	0	0	0
114	52	37	1016	0	0	0	0
277	145	91	1056	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
125	67	46	1031	0	0	0	0
474	193	170	1071	0	0	0	0
21	14	7	1031	0	0	0	0
134	76	52	1035	0	0	0	0
90	43	39	1026	0	0	0	0
2	0	1	1004	0	0	0	0
89	50	37	1014	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	14	22	1027	0	0	0	0
0	0	0	1004	0	0	0	0
52	18	16	1010	0	0	0	0
241	155	109	1031	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
305	142	114	1047	0	0	0	0
254	125	96	1064	0	0	0	0
17	2	9	1008	0	0	0	0
111	43	51	1040	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
39	40	22	1010	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
122	78	74	1025	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
73	31	21	1027	0	0	0	0
193	114	77	1041	0	0	0	0
380	159	145	1068	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
360	150	149	1057	0	0	0	0
187	80	96	1028	0	0	0	0
334	178	144	1037	0	0	0	0
19	5	13	1007	0	0	0	0
67	22	16	1021	0	0	0	0
69	26	38	1018	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
184	102	84	1027	0	0	0	0
322	203	110	1046	0	0	0	0
18	4	10	1011	0	0	0	0
89	52	37	1010	0	0	0	0
6	3	8	1007	0	0	0	0
159	81	57	1033	0	0	0	0
37	20	14	1009	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
77	39	33	1018	0	0	0	0
216	121	98	1042	0	0	0	0
379	169	135	1051	0	0	0	0
1	1	0	1005	0	0	0	0
54	18	25	1010	0	0	0	0
125	56	56	1021	0	0	0	0
21	19	7	1010	0	0	0	0
288	158	129	1038	0	0	0	0
49	40	32	1016	0	0	0	0
7	2	3	1006	0	0	0	0
119	49	53	1016	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
132	91	56	1019	0	0	0	0
2	2	1	1004	0	0	0	0
75	46	29	1025	0	0	0	0
351	195	151	1058	0	0	0	0
2	1	0	1006	0	0	0	0
136	101	67	1029	0	0	0	0
268	127	107	1036	0	0	0	0
363	163	140	1056	0	0	0	0
96	35	31	1019	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
124	68	51	1029	0	0	0	0
230	118	79	1038	0	0	0	0
165	111	76	1027	0	0	0	0
175	107	62	1027	0	0	0	0
423	181	172	1077	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
141	102	62	1025	0	0	0	0
14	9	9	1010	0	0	0	0
194	80	59	1032	0	0	0	0
1	1	1	1004	0	0	0	0
143	72	70	1018	0	0	0	0
24	11	10	1006	0	0	0	0
228	123	99	1029	0	0	0	0
45	11	21	1013	0	0	0	0
64	37	29	1013	0	0	0	0
28	8	9	1013	0	0	0	0
292	160	109	1037	0	0	0	0
232	141	89	1046	0	0	0	0
116	62	31	1021	0	0	0	0
330	194	125	1043	0	0	0	0
7	8	3	1006	0	0	0	0
209	120	75	1030	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
367	164	167	1043	0	0	0	0
55	19	26	1018	0	0	0	0
18	7	7	1012	0	0	0	0
282	168	144	1061	0	0	0	0
27	16	11	1012	0	0	0	0
30	11	21	1013	0	0	0	0
58	27	30	1024	0	0	0	0
143	87	69	1033	0	0	0	0
112	51	50	1022	0	0	0	0
1	3	3	1004	0	0	0	0
66	38	27	1019	0	0	0	0
1	2	4	1011	0	0	0	0
192	87	61	1034	0	0	0	0
28	13	14	1007	0	0	0	0
326	194	143	1050	0	0	0	0
264	119	98	1036	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
101	62	53	1031	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
130	58	52	1033	0	0	0	0
48	32	9	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
58	20	19	1018	0	0	0	0
119	65	65	1029	0	0	0	0
13	6	6	1009	0	0	0	0
139	70	50	1029	0	0	0	0
3	1	0	1004	0	0	0	0
175	112	69	1037	0	0	0	0
202	100	69	1033	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
235	110	77	1031	0	0	0	0
76	45	44	1032	0	0	0	0
2	0	1	1005	0	0	0	0
257	133	121	1037	0	0	0	0
359	172	146	1069	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
164	78	58	1025	0	0	0	0
226	118	75	1044	0	0	0	0
12	4	2	1007	0	0	0	0
76	24	24	1019	0	0	0	0
1	0	0	1005	0	0	0	0
55	25	22	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
81	57	25	1035	0	0	0	0
32	20	19	1013	0	0	0	0
24	13	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
124	65	56	1025	0	0	0	0
1	0	0	1007	0	0	0	0
314	148	124	1051	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
265	131	103	1047	0	0	0	0
7	1	0	1004	0	0	0	0
208	82	79	1024	0	0	0	0
5	1	2	1005	0	0	0	0
172	69	77	1044	0	0	0	0
32	11	17	1008	0	0	0	0
2	1	1	1005	0	0	0	0
223	121	120	1042	0	0	0	0
64	15	20	1011	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
202	98	80	1048	0	0	0	0
146	98	74	1036	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
113	68	34	1025	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	8	6	1006	0	0	0	0
268	151	111	1054	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
244	101	108	1035	0	0	0	0
8	0	1	1007	0	0	0	0
84	25	32	1018	0	0	0	0
53	31	32	1013	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
329	121	119	1052	0	0	0	0
234	121	101	1044	0	0	0	0
93	41	32	1025	0	0	0	0
61	29	22	1012	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
95	42	44	1013	0	0	0	0
17	7	4	1007	0	0	0	0
139	62	52	1026	0	0	0	0
19	3	7	1012	0	0	0	0
105	57	45	1030	0	0	0	0
31	17	13	1011	0	0	0	0
269	120	89	1046	0	0	0	0
258	93	101	1051	0	0	0	0
4	2	2	1006	0	0	0	0
404	183	180	1070	0	0	0	0
55	21	20	1013	0	0	0	0
273	160	103	1079	0	0	0	0
9	3	8	1005	0	0	0	0
249	155	104	1042	0	0	0	0
63	8	20	1021	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
111	56	51	1032	0	0	0	0
423	179	190	1055	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
72	38	33	1022	0	0	0	0
61	17	26	1020	0	0	0	0
24	25	11	1017	0	0	0	0
180	92	81	1043	0	0	0	0
266	124	112	1022	0	0	0	0
70	21	25	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
110	45	48	1013	0	0	0	0
21	16	15	1011	0	0	0	0
123	72	49	1031	0	0	0	0
287	139	109	1044	0	0	0	0
255	139	118	1032	0	0	0	0
120	60	36	1030	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
343	160	130	1078	0	0	0	0
116	38	58	1019	0	0	0	0
5	3	2	1004	0	0	0	0
141	83	68	1030	0	0	0	0
