28	24	9	2019	0	0	0	0
55	25	28	2015	0	0	0	0
138	63	52	2033	0	0	0	0
18	7	9	2009	0	0	0	0
98	42	36	2021	0	0	0	0
133	54	40	2032	0	0	0	0
29	7	18	2010	0	0	0	0
3	1	1	2010	0	0	0	0
307	119	117	2056	0	0	0	0
55	29	29	2013	0	0	0	0
278	119	118	2049	0	0	0	0
256	103	84	2042	0	0	0	0
104	59	53	2021	0	0	0	0
33	18	17	2011	0	0	0	0
284	144	125	2065	0	0	0	0
107	45	48	2035	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
110	73	45	2036	0	0	0	0
5	2	2	2007	0	0	0	0
37	13	9	2009	0	0	0	0
3	3	0	2006	0	0	0	0
46	19	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
79	41	23	2025	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	10	2023	0	0	0	0
11	8	9	2017	0	0	0	0
32	6	10	2012	0	0	0	0
6	2	0	2010	0	0	0	0
19	21	10	2014	0	0	0	0
179	83	85	2049	0	0	0	0
12	7	6	2014	0	0	0	0
24	5	5	2008	0	0	0	0
43	22	21	2017	0	0	0	0
53	28	18	2027	0	0	0	0
3	1	7	2009	0	0	0	0
389	161	128	2071	0	0	0	0
0	0	2	2007	0	0	0	0
37	25	13	2012	0	0	0	0
221	99	77	2054	0	0	0	0
91	24	33	2025	0	0	0	0
434	149	157	2094	0	0	0	0
298	132	140	2045	0	0	0	0
126	48	30	2032	0	0	0	0
311	134	121	2051	0	0	0	0
54	17	19	2028	0	0	0	0
64	16	17	2018	0	0	0	0
270	103	122	2064	0	0	0	0
325	108	110	2071	0	0	0	0
151	42	59	2028	0	0	0	0
12	1	7	2009	0	0	0	0
311	130	135	2074	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2007	0	0	0	0
4	0	1	2007	0	0	0	0
91	29	41	2017	0	0	0	0
22	7	5	2008	0	0	0	0
27	10	14	2014	0	0	0	0
4	1	2	2007	0	0	0	0
11	2	8	2011	0	0	0	0
17	2	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
188	87	72	2043	0	0	0	0
5	0	1	2006	0	0	0	0
194	92	60	2039	0	0	0	0
107	47	36	2034	0	0	0	0
6	6	7	2009	0	0	0	0
25	8	5	2009	0	0	0	0
5	0	1	2008	0	0	0	0
112	54	51	2025	0	0	0	0
341	137	132	2072	0	0	0	0
81	45	49	2026	0	0	0	0
44	21	10	2015	0	0	0	0
116	48	41	2028	0	0	0	0
19	1	6	2011	0	0	0	0
13	2	9	2008	0	0	0	0
192	92	83	2049	0	0	0	0
52	20	23	2022	0	0	0	0
194	68	90	2027	0	0	0	0
16	1	2	2010	0	0	0	0
229	95	86	2055	0	0	0	0
4	0	1	2006	0	0	0	0
208	97	83	2040	0	0	0	0
324	117	141	2053	0	0	0	0
14	7	5	2012	0	0	0	0
296	98	97	2074	0	0	0	0
89	33	41	2021	0	0	0	0
288	119	92	2054	0	0	0	0
6	2	4	2006	0	0	0	0
381	169	164	2078	0	0	0	0
26	5	7	2017	0	0	0	0
36	19	12	2017	0	0	0	0
376	141	151	2066	0	0	0	0
9	2	5	2007	0	0	0	0
290	92	111	2064	0	0	0	0
26	4	9	2014	0	0	0	0
194	118	93	2029	0	0	0	0
184	78	69	2034	0	0	0	0
279	126	96	2054	0	0	0	0
82	17	24	2012	0	0	0	0
164	62	68	2040	0	0	0	0
477	213	186	2085	0	0	0	0
340	152	152	2073	0	0	0	0
262	102	125	2043	0	0	0	0
34	24	9	2008	0	0	0	0
293	126	114	2062	0	0	0	0
5	0	1	2006	0	0	0	0
41	13	12	2020	0	0	0	0
51	19	17	2009	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
266	121	91	2088	0	0	0	0
13	3	3	2010	0	0	0	0
316	167	126	2054	0	0	0	0
202	93	77	2048	0	0	0	0
292	127	98	2065	0	0	0	0
229	79	91	2064	0	0	0	0
43	12	20	2015	0	0	0	0
120	61	51	2034	0	0	0	0
71	41	18	2030	0	0	0	0
159	53	81	2032	0	0	0	0
222	89	88	2048	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	6	2009	0	0	0	0
24	8	4	2012	0	0	0	0
6	2	3	2006	0	0	0	0
117	43	44	2029	0	0	0	0
56	28	18	2018	0	0	0	0
24	11	8	2011	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
59	29	30	2014	0	0	0	0
16	6	12	2007	0	0	0	0
113	56	44	2031	0	0	0	0
57	26	24	2028	0	0	0	0
8	0	2	2006	0	0	0	0
59	23	19	2012	0	0	0	0
257	94	112	2066	0	0	0	0
7	12	6	2006	0	0	0	0
217	88	67	2055	0	0	0	0
315	172	131	2062	0	0	0	0
52	17	15	2015	0	0	0	0
150	41	50	2029	0	0	0	0
482	178	169	2093	0	0	0	0
17	4	6	2007	0	0	0	0
36	13	9	2013	0	0	0	0
457	197	198	2085	0	0	0	0
396	163	167	2079	0	0	0	0
224	103	87	2052	0	0	0	0
31	13	19	2014	0	0	0	0
189	79	86	2040	0	0	0	0
57	27	14	2026	0	0	0	0
31	11	13	2012	0	0	0	0
170	79	85	2036	0	0	0	0
146	60	56	2038	0	0	0	0
141	70	52	2038	0	0	0	0
314	148	135	2081	0	0	0	0
72	33	26	2011	0	0	0	0
235	98	105	2043	0	0	0	0
46	5	9	2012	0	0	0	0
4	5	4	2008	0	0	0	0
457	155	165	2064	0	0	0	0
11	0	1	2008	0	0	0	0
281	109	114	2057	0	0	0	0
348	172	147	2082	0	0	0	0
161	86	72	2033	0	0	0	0
76	24	30	2016	0	0	0	0
18	15	5	2017	0	0	0	0
230	94	83	2060	0	0	0	0
42	13	18	2012	0	0	0	0
22	5	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
47	5	8	2010	0	0	0	0
140	64	58	2042	0	0	0	0
29	14	15	2018	0	0	0	0
109	55	49	2038	0	0	0	0
18	16	14	2011	0	0	0	0
125	57	59	2054	0	0	0	0
39	11	21	2014	0	0	0	0
194	60	84	2050	0	0	0	0
254	118	113	2048	0	0	0	0
17	2	4	2009	0	0	0	0
5	7	2	2009	0	0	0	0
399	146	122	2077	0	0	0	0
228	90	98	2075	0	0	0	0
8	2	1	2007	0	0	0	0
131	67	53	2040	0	0	0	0
1	1	0	2007	0	0	0	0
43	18	15	2017	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
239	91	86	2049	0	0	0	0
286	125	131	2054	0	0	0	0
104	30	48	2028	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
525	222	203	2132	0	0	0	0
326	182	150	2083	0	0	0	0
4	3	0	2011	0	0	0	0
189	82	60	2035	0	0	0	0
83	27	39	2011	0	0	0	0
9	5	4	2017	0	0	0	0
157	89	64	2024	0	0	0	0
59	41	25	2023	0	0	0	0
106	43	35	2037	0	0	0	0
362	131	116	2078	0	0	0	0
163	66	69	2039	0	0	0	0
14	12	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
37	20	14	2011	0	0	0	0
8	1	6	2008	0	0	0	0
288	99	104	2069	0	0	0	0
17	6	6	2018	0	0	0	0
94	30	38	2028	0	0	0	0
322	129	108	2076	0	0	0	0
247	116	91	2064	0	0	0	0
267	103	97	2058	0	0	0	0
47	29	28	2017	0	0	0	0
59	20	30	2024	0	0	0	0
168	70	60	2037	0	0	0	0
198	83	67	2059	0	0	0	0
46	22	8	2033	0	0	0	0
6	0	3	2007	0	0	0	0
224	103	77	2061	0	0	0	0
148	62	61	2042	0	0	0	0
188	78	83	2060	0	0	0	0
41	8	12	2012	0	0	0	0
121	64	44	2035	0	0	0	0
182	92	89	2044	0	0	0	0
2	1	2	2006	0	0	0	0
303	141	129	2054	0	0	0	0
5	0	1	2010	0	0	0	0
45	11	16	2012	0	0	0	0
206	72	77	2047	0	0	0	0
153	67	48	2047	0	0	0	0
68	20	26	2021	0	0	0	0
379	150	159	2096	0	0	0	0
207	63	80	2047	0	0	0	0
326	163	142	2105	0	0	0	0
128	68	61	2030	0	0	0	0
53	28	34	2033	0	0	0	0
15	8	3	2011	0	0	0	0
81	47	18	2025	0	0	0	0
11	0	7	2011	0	0	0	0
351	108	162	2090	0	0	0	0
193	134	94	2051	0	0	0	0
63	16	28	2017	0	0	0	0
7	3	0	2010	0	0	0	0
196	80	82	2061	0	0	0	0
109	37	46	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
214	89	93	2043	0	0	0	0
14	2	4	2010	0	0	0	0
164	70	47	2039	0	0	0	0
133	75	72	2037	0	0	0	0
6	3	1	2012	0	0	0	0
305	143	120	2079	0	0	0	0
78	25	40	2024	0	0	0	0
12	13	2	2011	0	0	0	0
138	49	59	2035	0	0	0	0
166	69	67	2042	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
133	54	73	2033	0	0	0	0
6	6	6	2010	0	0	0	0
172	59	64	2033	0	0	0	0
262	107	105	2053	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
201	101	66	2030	0	0	0	0
223	86	83	2041	0	0	0	0
74	23	42	2028	0	0	0	0
31	12	13	2016	0	0	0	0
162	70	68	2048	0	0	0	0
327	171	129	2066	0	0	0	0
154	63	44	2033	0	0	0	0
41	14	9	2012	0	0	0	0
19	11	13	2012	0	0	0	0
92	26	41	2022	0	0	0	0
53	15	27	2016	0	0	0	0
15	7	6	2007	0	0	0	0
92	50	42	2021	0	0	0	0
71	40	26	2025	0	0	0	0
49	32	27	2017	0	0	0	0
331	126	132	2069	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
78	23	24	2029	0	0	0	0
76	35	40	2022	0	0	0	0
20	3	5	2008	0	0	0	0
53	22	18	2024	0	0	0	0
172	88	70	2038	0	0	0	0
272	117	125	2072	0	0	0	0
307	146	105	2058	0	0	0	0
326	134	130	2053	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
20	10	9	2010	0	0	0	0
110	42	38	2025	0	0	0	0
8	0	2	2007	0	0	0	0
348	146	135	2070	0	0	0	0
5	1	1	2008	0	0	0	0
40	16	16	2016	0	0	0	0
53	29	21	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	2	3	2011	0	0	0	0
181	79	67	2046	0	0	0	0
7	1	2	2007	0	0	0	0
14	11	4	2022	0	0	0	0
128	58	37	2034	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
9	1	5	2010	0	0	0	0
98	33	29	2023	0	0	0	0
4	1	0	2011	0	0	0	0
333	142	141	2082	0	0	0	0
173	77	75	2055	0	0	0	0
16	6	2	2012	0	0	0	0
16	6	9	2006	0	0	0	0
202	77	91	2032	0	0	0	0
311	120	121	2070	0	0	0	0
27	16	7	2013	0	0	0	0
160	55	71	2032	0	0	0	0
22	12	14	2010	0	0	0	0
111	58	50	2020	0	0	0	0
66	24	30	2023	0	0	0	0
78	50	25	2036	0	0	0	0
37	17	21	2021	0	0	0	0
18	4	10	2020	0	0	0	0
3	1	0	2006	0	0	0	0
389	202	172	2086	0	0	0	0
9	0	1	2008	0	0	0	0
338	148	118	2106	0	0	0	0
15	2	4	2011	0	0	0	0
35	21	11	2014	0	0	0	0
234	96	105	2053	0	0	0	0
100	47	43	2018	0	0	0	0
262	95	101	2045	0	0	0	0
38	15	25	2016	0	0	0	0
322	140	147	2048	0	0	0	0
36	8	7	2014	0	0	0	0
1	1	1	2007	0	0	0	0
75	26	25	2019	0	0	0	0
66	20	35	2016	0	0	0	0
21	7	7	2007	0	0	0	0
176	104	96	2040	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	12	2011	0	0	0	0
129	61	65	2026	0	0	0	0
99	88	39	2039	0	0	0	0
437	212	177	2080	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
184	119	70	2049	0	0	0	0
79	40	36	2019	0	0	0	0
54	23	23	2019	0	0	0	0
123	65	39	2024	0	0	0	0
36	31	23	2017	0	0	0	0
21	8	10	2012	0	0	0	0
31	12	14	2017	0	0	0	0
9	1	3	2008	0	0	0	0
294	123	95	2063	0	0	0	0
1	0	2	2007	0	0	0	0
189	100	85	2068	0	0	0	0
187	63	63	2037	0	0	0	0
323	148	118	2060	0	0	0	0
10	0	4	2009	0	0	0	0
69	30	35	2014	0	0	0	0
99	34	33	2025	0	0	0	0
9	0	4	2009	0	0	0	0
239	132	110	2054	0	0	0	0
106	33	30	2045	0	0	0	0
78	20	23	2023	0	0	0	0
0	0	0	2008	0	0	0	0
266	135	126	2050	0	0	0	0
384	197	145	2068	0	0	0	0
85	27	40	2028	0	0	0	0
112	48	39	2024	0	0	0	0
293	111	99	2063	0	0	0	0
191	76	73	2045	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
73	23	30	2034	0	0	0	0
40	20	10	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
34	19	14	2015	0	0	0	0
127	51	48	2027	0	0	0	0
373	183	157	2079	0	0	0	0
128	64	77	2035	0	0	0	0
208	80	67	2048	0	0	0	0
174	68	75	2039	0	0	0	0
50	24	15	2024	0	0	0	0
44	17	12	2011	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
57	11	16	2013	0	0	0	0
2	0	1	2006	0	0	0	0
187	75	75	2036	0	0	0	0
11	8	4	2009	0	0	0	0
154	49	62	2059	0	0	0	0
272	106	70	2061	0	0	0	0
25	18	11	2012	0	0	0	0
79	25	33	2021	0	0	0	0
408	146	147	2066	0	0	0	0
5	0	0	2006	0	0	0	0
39	23	18	2023	0	0	0	0
10	4	1	2014	0	0	0	0
399	158	167	2055	0	0	0	0
8	2	3	2008	0	0	0	0
11	7	4	2009	0	0	0	0
324	158	136	2070	0	0	0	0
0	0	0	2006	0	0	0	0
44	14	18	2014	0	0	0	0
241	78	70	2044	0	0	0	0
22	9	14	2007	0	0	0	0
13	3	6	2013	0	0	0	0
315	108	121	2050	0	0	0	0
347	153	151	2076	0	0	0	0
4	0	1	2006	0	0	0	0
174	72	62	2058	0	0	0	0
32	18	15	2017	0	0	0	0
180	67	79	2038	0	0	0	0
26	11	16	2007	0	0	0	0
55	20	35	2017	0	0	0	0
5	0	0	2009	0	0	0	0
169	77	71	2043	0	0	0	0
15	6	1	2017	0	0	0	0
62	48	26	2021	0	0	0	0
24	12	6	2020	0	0	0	0
167	103	60	2055	0	0	0	0
52	14	23	2019	0	0	0	0
127	71	53	2034	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
27	9	11	2010	0	0	0	0
41	9	17	2019	0	0	0	0
250	101	122	2053	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
45	24	17	2017	0	0	0	0
9	2	5	2013	0	0	0	0
63	44	19	2026	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
520	210	226	2111	0	0	0	0
26	9	9	2024	0	0	0	0
1	1	0	2008	0	0	0	0
261	120	109	2057	0	0	0	0
86	35	36	2035	0	0	0	0
25	5	19	2012	0	0	0	0
0	0	1	2007	0	0	0	0
227	82	93	2054	0	0	0	0
17	10	15	2010	0	0	0	0
427	182	176	2076	0	0	0	0
5	1	0	2007	0	0	0	0
115	59	44	2032	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
111	53	56	2033	0	0	0	0
10	0	7	2010	0	0	0	0
319	112	141	2058	0	0	0	0
92	41	32	2021	0	0	0	0
39	10	13	2019	0	0	0	0
10	3	4	2012	0	0	0	0
41	11	18	2011	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
188	90	79	2033	0	0	0	0
177	66	80	2045	0	0	0	0
60	12	14	2025	0	0	0	0
38	18	7	2012	0	0	0	0
118	50	37	2026	0	0	0	0
155	54	69	2052	0	0	0	0
15	11	9	2006	0	0	0	0
9	4	4	2007	0	0	0	0
45	20	14	2029	0	0	0	0
560	243	207	2114	0	0	0	0
314	119	134	2076	0	0	0	0
27	7	11	2017	0	0	0	0
218	88	84	2043	0	0	0	0
212	84	80	2050	0	0	0	0
13	7	1	2010	0	0	0	0
330	148	131	2080	0	0	0	0
421	145	150	2056	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
349	179	129	2097	0	0	0	0
4	0	0	2008	0	0	0	0
272	120	99	2054	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
203	68	57	2044	0	0	0	0
4	0	2	2006	0	0	0	0
250	86	96	2050	0	0	0	0
16	9	3	2008	0	0	0	0
3	2	4	2006	0	0	0	0
45	16	19	2017	0	0	0	0
283	119	121	2050	0	0	0	0
195	81	70	2044	0	0	0	0
194	90	83	2027	0	0	0	0
216	92	74	2051	0	0	0	0
23	8	5	2013	0	0	0	0
24	7	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
363	114	147	2078	0	0	0	0
171	73	69	2046	0	0	0	0
317	125	122	2064	0	0	0	0
13	3	6	2010	0	0	0	0
79	32	22	2015	0	0	0	0
368	141	137	2084	0	0	0	0
111	63	40	2022	0	0	0	0
29	13	11	2012	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
40	16	18	2010	0	0	0	0
5	1	2	2006	0	0	0	0
249	109	91	2065	0	0	0	0
26	20	12	2020	0	0	0	0
3	0	0	2008	0	0	0	0
148	58	63	2056	0	0	0	0
147	72	57	2039	0	0	0	0
278	118	118	2059	0	0	0	0
112	60	49	2021	0	0	0	0
23	10	6	2014	0	0	0	0
9	2	6	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	14	2011	0	0	0	0
101	29	34	2023	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
81	22	37	2033	0	0	0	0
71	18	22	2025	0	0	0	0
23	12	10	2015	0	0	0	0
14	6	5	2009	0	0	0	0
183	81	83	2025	0	0	0	0
78	38	30	2028	0	0	0	0
76	24	30	2019	0	0	0	0
338	153	129	2092	0	0	0	0
311	145	139	2058	0	0	0	0
15	23	17	2009	0	0	0	0
275	144	114	2059	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
457	190	173	2086	0	0	0	0
153	60	59	2029	0	0	0	0
12	2	3	2012	0	0	0	0
60	28	31	2022	0	0	0	0
17	31	8	2013	0	0	0	0
110	31	30	2026	0	0	0	0
23	8	4	2012	0	0	0	0
153	63	63	2033	0	0	0	0
335	119	148	2063	0	0	0	0
97	38	42	2028	0	0	0	0
15	6	5	2008	0	0	0	0
119	44	44	2014	0	0	0	0
61	32	23	2018	0	0	0	0
0	0	1	2006	0	0	0	0
244	112	91	2058	0	0	0	0
11	4	5	2010	0	0	0	0
70	23	22	2016	0	0	0	0
47	16	22	2025	0	0	0	0
207	75	69	2058	0	0	0	0
101	37	56	2027	0	0	0	0
146	60	63	2040	0	0	0	0
87	34	30	2036	0	0	0	0
200	73	77	2048	0	0	0	0
5	0	0	2006	0	0	0	0
333	118	142	2066	0	0	0	0
15	28	16	2010	0	0	0	0
32	14	19	2012	0	0	0	0
35	22	13	2013	0	0	0	0
4	0	0	2007	0	0	0	0
93	38	28	2025	0	0	0	0
167	83	82	2046	0	0	0	0
261	116	106	2059	0	0	0	0
190	66	78	2042	0	0	0	0
3	1	0	2010	0	0	0	0
45	34	22	2015	0	0	0	0
190	75	66	2045	0	0	0	0
24	15	12	2015	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
97	53	35	2030	0	0	0	0
69	40	32	2025	0	0	0	0
43	14	11	2010	0	0	0	0
118	47	55	2035	0	0	0	0
179	81	49	2044	0	0	0	0
72	31	27	2023	0	0	0	0
8	1	0	2007	0	0	0	0
176	79	73	2047	0	0	0	0
201	68	84	2039	0	0	0	0
117	48	65	2039	0	0	0	0
90	33	40	2027	0	0	0	0
266	110	97	2054	0	0	0	0
270	103	98	2058	0	0	0	0
262	105	126	2051	0	0	0	0
3	4	1	2009	0	0	0	0
69	33	20	2021	0	0	0	0
224	97	77	2032	0	0	0	0
70	21	30	2018	0	0	0	0
222	89	81	2052	0	0	0	0
5	0	3	2006	0	0	0	0
42	11	16	2010	0	0	0	0
211	95	104	2055	0	0	0	0
101	45	33	2031	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
497	190	200	2091	0	0	0	0
91	58	43	2026	0	0	0	0
211	119	91	2057	0	0	0	0
93	37	48	2025	0	0	0	0
231	90	94	2045	0	0	0	0
12	10	5	2013	0	0	0	0
45	21	16	2019	0	0	0	0
278	132	103	2061	0	0	0	0
131	56	48	2033	0	0	0	0
17	7	1	2011	0	0	0	0
295	128	114	2075	0	0	0	0
86	39	42	2026	0	0	0	0
151	69	48	2042	0	0	0	0
8	1	0	2006	0	0	0	0
234	112	79	2029	0	0	0	0
279	112	124	2063	0	0	0	0
8	2	4	2007	0	0	0	0
87	36	34	2027	0	0	0	0
197	88	63	2033	0	0	0	0
29	11	9	2023	0	0	0	0
380	178	139	2062	0	0	0	0
70	34	40	2023	0	0	0	0
18	2	6	2008	0	0	0	0
76	36	20	2011	0	0	0	0
363	130	150	2056	0	0	0	0
17	14	6	2014	0	0	0	0
62	33	17	2020	0	0	0	0
359	228	154	2091	0	0	0	0
156	40	46	2027	0	0	0	0
169	58	61	2048	0	0	0	0
222	84	68	2052	0	0	0	0
137	47	39	2034	0	0	0	0
118	79	75	2025	0	0	0	0
144	64	63	2021	0	0	0	0
67	35	18	2029	0	0	0	0
156	73	69	2040	0	0	0	0
29	7	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
32	22	13	2014	0	0	0	0
161	68	64	2038	0	0	0	0
426	188	210	2081	0	0	0	0
7	2	0	2006	0	0	0	0
42	9	6	2013	0	0	0	0
70	29	41	2029	0	0	0	0
99	52	36	2012	0	0	0	0
394	116	141	2065	0	0	0	0
163	56	50	2034	0	0	0	0
189	101	64	2037	0	0	0	0
339	155	141	2088	0	0	0	0
217	72	82	2038	0	0	0	0
107	62	50	2033	0	0	0	0
173	108	84	2053	0	0	0	0
75	29	29	2020	0	0	0	0
172	65	55	2050	0	0	0	0
235	110	86	2057	0	0	0	0
41	18	7	2010	0	0	0	0
5	1	1	2008	0	0	0	0
43	14	10	2022	0	0	0	0
5	0	1	2008	0	0	0	0
20	9	5	2015	0	0	0	0
197	70	67	2035	0	0	0	0
5	1	2	2009	0	0	0	0
235	71	73	2060	0	0	0	0
40	10	16	2014	0	0	0	0
0	0	1	2006	0	0	0	0
39	20	15	2012	0	0	0	0
30	11	14	2011	0	0	0	0
216	83	63	2041	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
