63	41	35	2017	0	0	0	0
60	49	29	2022	0	0	0	0
85	37	24	2028	0	0	0	0
16	6	5	2009	0	0	0	0
95	44	54	2029	0	0	0	0
174	87	82	2046	0	0	0	0
35	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
177	52	71	2037	0	0	0	0
196	89	93	2047	0	0	0	0
250	95	88	2046	0	0	0	0
318	181	135	2083	0	0	0	0
136	79	78	2034	0	0	0	0
284	126	114	2057	0	0	0	0
80	36	40	2024	0	0	0	0
189	96	76	2050	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
78	21	19	2013	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
162	69	51	2039	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
30	11	20	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
198	73	89	2056	0	0	0	0
12	7	6	2014	0	0	0	0
74	17	26	2019	0	0	0	0
273	144	118	2046	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
448	209	165	2082	0	0	0	0
0	0	2	2007	0	0	0	0
102	36	24	2020	0	0	0	0
260	141	111	2051	0	0	0	0
41	7	21	2018	0	0	0	0
146	81	67	2035	0	0	0	0
246	116	125	2037	0	0	0	0
163	75	50	2044	0	0	0	0
171	63	63	2043	0	0	0	0
42	13	15	2024	0	0	0	0
91	47	31	2032	0	0	0	0
351	186	152	2070	0	0	0	0
330	140	114	2099	0	0	0	0
145	60	61	2036	0	0	0	0
12	1	7	2009	0	0	0	0
228	90	75	2058	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
51	16	16	2012	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
131	50	54	2044	0	0	0	0
5	0	1	2006	0	0	0	0
254	127	97	2050	0	0	0	0
266	142	104	2048	0	0	0	0
6	6	7	2009	0	0	0	0
216	94	82	2043	0	0	0	0
5	0	1	2008	0	0	0	0
273	117	97	2054	0	0	0	0
206	121	88	2065	0	0	0	0
162	73	70	2036	0	0	0	0
34	17	6	2015	0	0	0	0
275	123	100	2049	0	0	0	0
166	88	69	2038	0	0	0	0
13	2	9	2008	0	0	0	0
282	151	129	2058	0	0	0	0
273	126	98	2053	0	0	0	0
236	102	96	2033	0	0	0	0
175	82	66	2035	0	0	0	0
283	105	94	2071	0	0	0	0
4	0	1	2006	0	0	0	0
127	77	53	2024	0	0	0	0
174	101	69	2048	0	0	0	0
14	7	5	2012	0	0	0	0
248	126	91	2049	0	0	0	0
154	103	91	2042	0	0	0	0
252	103	87	2051	0	0	0	0
6	2	4	2006	0	0	0	0
212	102	84	2061	0	0	0	0
50	17	21	2024	0	0	0	0
20	6	5	2009	0	0	0	0
67	27	21	2023	0	0	0	0
9	2	5	2007	0	0	0	0
315	134	107	2094	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
88	57	35	2024	0	0	0	0
186	86	66	2036	0	0	0	0
69	16	22	2009	0	0	0	0
178	72	62	2030	0	0	0	0
254	103	97	2038	0	0	0	0
187	100	94	2028	0	0	0	0
174	94	91	2053	0	0	0	0
198	95	67	2027	0	0	0	0
70	40	37	2029	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
126	48	42	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
156	86	61	2042	0	0	0	0
13	3	3	2010	0	0	0	0
261	138	104	2050	0	0	0	0
89	34	24	2019	0	0	0	0
161	47	59	2028	0	0	0	0
91	41	41	2026	0	0	0	0
111	51	47	2038	0	0	0	0
110	26	42	2023	0	0	0	0
106	60	30	2031	0	0	0	0
138	63	62	2025	0	0	0	0
88	60	28	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
262	126	123	2063	0	0	0	0
161	66	65	2032	0	0	0	0
52	21	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
95	44	45	2019	0	0	0	0
16	6	12	2007	0	0	0	0
76	39	32	2031	0	0	0	0
85	51	31	2036	0	0	0	0
8	0	2	2006	0	0	0	0
69	23	25	2020	0	0	0	0
342	99	136	2074	0	0	0	0
7	9	5	2006	0	0	0	0
533	224	212	2117	0	0	0	0
212	94	86	2060	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
353	133	143	2063	0	0	0	0
278	96	106	2052	0	0	0	0
31	6	7	2013	0	0	0	0
437	223	188	2080	0	0	0	0
214	93	82	2040	0	0	0	0
256	123	95	2054	0	0	0	0
40	7	27	2014	0	0	0	0
229	91	90	2047	0	0	0	0
242	103	94	2048	0	0	0	0
43	16	13	2013	0	0	0	0
112	39	44	2018	0	0	0	0
49	17	14	2019	0	0	0	0
323	143	120	2104	0	0	0	0
221	141	104	2029	0	0	0	0
245	140	87	2053	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
202	109	82	2036	0	0	0	0
11	0	1	2008	0	0	0	0
123	73	53	2037	0	0	0	0
171	96	72	2033	0	0	0	0
137	51	59	2028	0	0	0	0
180	76	95	2034	0	0	0	0
18	15	5	2017	0	0	0	0
302	134	119	2055	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
209	106	95	2057	0	0	0	0
146	73	67	2040	0	0	0	0
219	99	77	2055	0	0	0	0
113	69	68	2024	0	0	0	0
149	93	64	2041	0	0	0	0
55	16	25	2015	0	0	0	0
126	57	49	2031	0	0	0	0
465	226	188	2120	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
251	133	83	2051	0	0	0	0
119	55	62	2039	0	0	0	0
8	2	1	2007	0	0	0	0
257	117	107	2027	0	0	0	0
1	1	0	2007	0	0	0	0
98	56	45	2026	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
120	43	33	2018	0	0	0	0
108	51	67	2029	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
166	54	55	2058	0	0	0	0
274	147	121	2067	0	0	0	0
4	3	0	2011	0	0	0	0
88	34	26	2029	0	0	0	0
307	122	126	2041	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
66	44	20	2025	0	0	0	0
146	37	45	2039	0	0	0	0
70	32	30	2027	0	0	0	0
160	78	59	2039	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
127	43	57	2031	0	0	0	0
8	1	6	2008	0	0	0	0
150	66	82	2041	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
179	82	80	2042	0	0	0	0
240	123	85	2057	0	0	0	0
77	22	27	2015	0	0	0	0
99	53	56	2022	0	0	0	0
58	20	30	2022	0	0	0	0
197	81	67	2043	0	0	0	0
154	55	64	2034	0	0	0	0
123	53	50	2026	0	0	0	0
6	0	3	2007	0	0	0	0
245	146	106	2048	0	0	0	0
230	122	70	2041	0	0	0	0
336	168	120	2071	0	0	0	0
29	8	11	2012	0	0	0	0
218	99	92	2045	0	0	0	0
225	99	94	2055	0	0	0	0
2	1	2	2006	0	0	0	0
310	143	114	2045	0	0	0	0
5	0	1	2010	0	0	0	0
120	50	60	2033	0	0	0	0
316	146	125	2070	0	0	0	0
130	83	44	2031	0	0	0	0
109	45	47	2031	0	0	0	0
401	183	172	2077	0	0	0	0
258	108	105	2056	0	0	0	0
182	89	78	2044	0	0	0	0
350	176	148	2068	0	0	0	0
142	75	82	2053	0	0	0	0
15	7	3	2011	0	0	0	0
132	59	36	2031	0	0	0	0
11	0	7	2011	0	0	0	0
329	145	123	2092	0	0	0	0
261	173	134	2056	0	0	0	0
91	36	28	2025	0	0	0	0
7	3	0	2010	0	0	0	0
202	91	82	2050	0	0	0	0
270	114	125	2049	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
198	90	81	2061	0	0	0	0
14	3	4	2010	0	0	0	0
176	87	64	2043	0	0	0	0
107	53	51	2028	0	0	0	0
6	3	1	2012	0	0	0	0
196	92	64	2051	0	0	0	0
215	107	90	2052	0	0	0	0
109	61	40	2022	0	0	0	0
103	48	38	2030	0	0	0	0
180	82	71	2039	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
283	89	129	2044	0	0	0	0
6	6	6	2010	0	0	0	0
249	98	96	2042	0	0	0	0
341	146	145	2058	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
113	59	47	2028	0	0	0	0
189	99	56	2036	0	0	0	0
265	151	104	2061	0	0	0	0
23	8	15	2018	0	0	0	0
204	96	118	2046	0	0	0	0
277	135	125	2066	0	0	0	0
81	36	28	2024	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
284	152	130	2064	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
71	45	22	2022	0	0	0	0
48	21	20	2015	0	0	0	0
477	184	169	2074	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
83	31	47	2024	0	0	0	0
16	3	4	2008	0	0	0	0
201	97	88	2063	0	0	0	0
192	75	85	2044	0	0	0	0
183	68	87	2039	0	0	0	0
261	151	104	2046	0	0	0	0
137	61	49	2031	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
155	82	57	2028	0	0	0	0
127	64	50	2030	0	0	0	0
8	0	2	2007	0	0	0	0
290	105	124	2055	0	0	0	0
5	1	1	2008	0	0	0	0
188	106	71	2047	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
263	125	95	2061	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	9	11	2013	0	0	0	0
137	54	41	2026	0	0	0	0
4	1	0	2011	0	0	0	0
156	73	70	2039	0	0	0	0
451	213	167	2088	0	0	0	0
16	6	2	2012	0	0	0	0
173	86	86	2018	0	0	0	0
431	166	207	2066	0	0	0	0
270	140	118	2047	0	0	0	0
170	78	58	2047	0	0	0	0
301	151	140	2051	0	0	0	0
23	9	14	2008	0	0	0	0
190	95	69	2029	0	0	0	0
77	38	34	2020	0	0	0	0
163	59	65	2043	0	0	0	0
64	45	53	2023	0	0	0	0
259	157	102	2058	0	0	0	0
3	1	0	2006	0	0	0	0
288	99	128	2041	0	0	0	0
9	0	1	2008	0	0	0	0
182	73	50	2049	0	0	0	0
15	2	4	2011	0	0	0	0
109	57	54	2028	0	0	0	0
43	20	23	2021	0	0	0	0
77	39	28	2017	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
236	104	99	2035	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
205	109	77	2047	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
129	68	66	2027	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
83	51	44	2021	0	0	0	0
223	128	82	2037	0	0	0	0
291	144	126	2056	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	55	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
162	90	60	2037	0	0	0	0
327	140	123	2058	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
316	137	114	2072	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
86	36	33	2020	0	0	0	0
489	217	158	2068	0	0	0	0
10	0	4	2010	0	0	0	0
57	28	41	2015	0	0	0	0
211	95	91	2045	0	0	0	0
9	0	4	2009	0	0	0	0
290	128	119	2056	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
290	117	102	2062	0	0	0	0
199	85	53	2036	0	0	0	0
78	30	32	2023	0	0	0	0
46	19	14	2012	0	0	0	0
231	117	97	2047	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	20	2014	0	0	0	0
170	103	80	2040	0	0	0	0
12	5	7	2012	0	0	0	0
165	93	69	2036	0	0	0	0
269	125	105	2042	0	0	0	0
233	130	117	2067	0	0	0	0
71	46	27	2024	0	0	0	0
187	70	70	2027	0	0	0	0
176	91	74	2053	0	0	0	0
72	39	29	2025	0	0	0	0
241	129	87	2040	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
283	136	138	2046	0	0	0	0
11	9	4	2009	0	0	0	0
534	265	210	2114	0	0	0	0
105	38	31	2031	0	0	0	0
27	25	10	2013	0	0	0	0
275	115	106	2055	0	0	0	0
348	163	136	2041	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
27	12	10	2014	0	0	0	0
247	98	86	2044	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
140	75	78	2031	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
294	113	111	2055	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
245	113	99	2078	0	0	0	0
224	77	89	2049	0	0	0	0
4	0	1	2006	0	0	0	0
377	156	164	2102	0	0	0	0
151	63	37	2031	0	0	0	0
329	189	148	2055	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
132	30	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
59	35	14	2018	0	0	0	0
24	12	6	2020	0	0	0	0
422	210	154	2113	0	0	0	0
220	121	89	2038	0	0	0	0
222	112	82	2043	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
50	8	19	2022	0	0	0	0
446	206	190	2089	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
33	24	20	2019	0	0	0	0
194	98	68	2045	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
336	163	150	2102	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
175	79	75	2045	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
297	112	119	2049	0	0	0	0
21	16	15	2011	0	0	0	0
388	149	143	2076	0	0	0	0
5	1	0	2007	0	0	0	0
100	53	42	2031	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
95	37	32	2026	0	0	0	0
10	0	4	2010	0	0	0	0
44	15	25	2024	0	0	0	0
103	38	33	2022	0	0	0	0
258	104	91	2043	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
165	76	87	2022	0	0	0	0
61	48	43	2019	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
329	145	152	2082	0	0	0	0
103	55	57	2029	0	0	0	0
24	23	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
103	43	48	2036	0	0	0	0
255	133	78	2044	0	0	0	0
35	17	15	2017	0	0	0	0
102	42	44	2023	0	0	0	0
230	132	115	2055	0	0	0	0
24	15	3	2011	0	0	0	0
240	123	92	2058	0	0	0	0
266	142	120	2044	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
406	202	155	2083	0	0	0	0
4	0	0	2008	0	0	0	0
280	130	100	2058	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
98	31	26	2025	0	0	0	0
4	0	2	2006	0	0	0	0
153	61	59	2038	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
125	44	57	2020	0	0	0	0
262	133	104	2056	0	0	0	0
154	72	47	2038	0	0	0	0
172	102	82	2036	0	0	0	0
73	23	11	2018	0	0	0	0
54	28	21	2021	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	19	2022	0	0	0	0
185	98	92	2065	0	0	0	0
248	145	119	2061	0	0	0	0
13	3	6	2010	0	0	0	0
249	152	95	2055	0	0	0	0
186	60	65	2035	0	0	0	0
154	103	74	2036	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
164	71	69	2026	0	0	0	0
5	1	2	2006	0	0	0	0
188	71	68	2040	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
267	127	111	2060	0	0	0	0
81	25	32	2017	0	0	0	0
166	94	88	2035	0	0	0	0
92	54	39	2018	0	0	0	0
347	139	115	2065	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
122	35	40	2030	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
159	71	86	2048	0	0	0	0
111	40	43	2030	0	0	0	0
73	54	22	2027	0	0	0	0
14	6	5	2009	0	0	0	0
247	128	98	2046	0	0	0	0
112	58	43	2033	0	0	0	0
170	79	59	2046	0	0	0	0
360	167	148	2082	0	0	0	0
62	29	31	2022	0	0	0	0
133	66	49	2024	0	0	0	0
314	141	116	2057	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
364	176	146	2061	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
129	41	53	2038	0	0	0	0
23	8	4	2012	0	0	0	0
268	113	108	2052	0	0	0	0
113	42	43	2030	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
246	128	109	2058	0	0	0	0
306	137	118	2046	0	0	0	0
0	0	1	2006	0	0	0	0
303	106	102	2064	0	0	0	0
95	38	38	2022	0	0	0	0
412	171	167	2081	0	0	0	0
134	67	62	2043	0	0	0	0
63	23	24	2033	0	0	0	0
216	125	86	2034	0	0	0	0
181	59	58	2054	0	0	0	0
243	101	83	2045	0	0	0	0
148	67	61	2030	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
32	37	18	2012	0	0	0	0
206	89	66	2051	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
188	74	76	2037	0	0	0	0
191	94	95	2048	0	0	0	0
241	128	95	2065	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
57	35	25	2021	0	0	0	0
112	63	42	2023	0	0	0	0
58	37	21	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
111	64	39	2038	0	0	0	0
37	12	15	2016	0	0	0	0
225	129	87	2043	0	0	0	0
288	117	126	2062	0	0	0	0
145	71	36	2025	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
278	122	116	2059	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
71	45	48	2018	0	0	0	0
424	202	164	2074	0	0	0	0
82	42	48	2020	0	0	0	0
77	38	35	2019	0	0	0	0
3	4	1	2009	0	0	0	0
169	79	68	2035	0	0	0	0
239	92	92	2032	0	0	0	0
51	20	27	2016	0	0	0	0
189	83	82	2039	0	0	0	0
5	0	3	2006	0	0	0	0
63	18	36	2017	0	0	0	0
60	28	20	2021	0	0	0	0
84	53	29	2035	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
391	175	146	2080	0	0	0	0
113	52	35	2027	0	0	0	0
131	66	45	2033	0	0	0	0
96	40	48	2022	0	0	0	0
221	142	96	2045	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
151	64	66	2036	0	0	0	0
271	110	126	2050	0	0	0	0
17	7	1	2011	0	0	0	0
391	164	133	2090	0	0	0	0
78	36	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
92	23	21	2016	0	0	0	0
403	176	145	2072	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	43	30	2025	0	0	0	0
112	50	37	2037	0	0	0	0
140	59	54	2029	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
90	57	28	2019	0	0	0	0
172	54	73	2050	0	0	0	0
54	32	24	2019	0	0	0	0
70	43	19	2026	0	0	0	0
279	158	108	2070	0	0	0	0
78	28	29	2015	0	0	0	0
131	65	65	2024	0	0	0	0
23	10	9	2011	0	0	0	0
284	95	121	2061	0	0	0	0
131	49	59	2028	0	0	0	0
123	45	47	2029	0	0	0	0
93	55	29	2032	0	0	0	0
218	109	104	2049	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
75	62	35	2022	0	0	0	0
256	124	84	2062	0	0	0	0
291	155	95	2058	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
236	83	108	2048	0	0	0	0
289	127	111	2047	0	0	0	0
350	161	159	2083	0	0	0	0
54	23	22	2014	0	0	0	0
244	97	89	2033	0	0	0	0
220	114	98	2054	0	0	0	0
219	106	85	2063	0	0	0	0
345	176	162	2074	0	0	0	0
221	123	103	2057	0	0	0	0
37	10	16	2020	0	0	0	0
252	104	100	2055	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
236	98	89	2043	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
230	91	113	2030	0	0	0	0
5	1	2	2009	0	0	0	0
224	117	89	2064	0	0	0	0
81	48	34	2016	0	0	0	0
0	0	1	2006	0	0	0	0
36	20	19	2012	0	0	0	0
49	16	27	2014	0	0	0	0
322	151	106	2050	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
