14	13	12	2021	0	0	0	0
47	11	13	2013	0	0	0	0
6	2	0	2010	0	0	0	0
146	63	70	2029	0	0	0	0
469	168	177	2115	0	0	0	0
14	11	4	2011	0	0	0	0
21	1	2	2011	0	0	0	0
175	83	75	2029	0	0	0	0
181	72	62	2050	0	0	0	0
27	22	9	2006	0	0	0	0
314	134	133	2059	0	0	0	0
0	0	1	2006	0	0	0	0
11	12	7	2007	0	0	0	0
227	105	102	2045	0	0	0	0
252	137	124	2048	0	0	0	0
155	61	69	2041	0	0	0	0
94	54	43	2013	0	0	0	0
274	103	104	2038	0	0	0	0
191	95	65	2033	0	0	0	0
21	2	5	2012	0	0	0	0
77	27	34	2020	0	0	0	0
103	57	45	2032	0	0	0	0
152	50	58	2050	0	0	0	0
102	60	60	2025	0	0	0	0
15	2	7	2009	0	0	0	0
321	118	133	2089	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	4	2006	0	0	0	0
4	0	1	2007	0	0	0	0
191	77	81	2034	0	0	0	0
44	14	10	2008	0	0	0	0
140	60	65	2041	0	0	0	0
4	1	2	2007	0	0	0	0
21	10	14	2014	0	0	0	0
16	1	8	2011	0	0	0	0
8	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
85	31	34	2025	0	0	0	0
5	0	1	2006	0	0	0	0
349	157	140	2081	0	0	0	0
113	57	62	2046	0	0	0	0
6	5	7	2009	0	0	0	0
114	35	41	2040	0	0	0	0
5	0	1	2008	0	0	0	0
88	19	25	2030	0	0	0	0
148	47	50	2034	0	0	0	0
21	3	8	2013	0	0	0	0
30	18	7	2015	0	0	0	0
191	85	82	2037	0	0	0	0
13	0	3	2011	0	0	0	0
19	10	10	2009	0	0	0	0
166	58	71	2045	0	0	0	0
123	62	51	2040	0	0	0	0
137	46	48	2022	0	0	0	0
147	68	57	2034	0	0	0	0
283	129	120	2055	0	0	0	0
4	0	1	2006	0	0	0	0
80	41	39	2021	0	0	0	0
26	20	12	2019	0	0	0	0
14	7	5	2012	0	0	0	0
486	178	194	2097	0	0	0	0
245	124	123	2036	0	0	0	0
110	35	37	2032	0	0	0	0
6	2	4	2006	0	0	0	0
61	31	32	2021	0	0	0	0
18	6	6	2013	0	0	0	0
146	66	64	2034	0	0	0	0
30	13	9	2008	0	0	0	0
9	2	5	2007	0	0	0	0
285	110	103	2061	0	0	0	0
27	4	10	2015	0	0	0	0
64	38	25	2018	0	0	0	0
27	9	15	2011	0	0	0	0
162	56	56	2031	0	0	0	0
193	65	69	2029	0	0	0	0
89	45	40	2024	0	0	0	0
263	93	76	2051	0	0	0	0
113	49	61	2014	0	0	0	0
184	89	78	2038	0	0	0	0
175	75	85	2042	0	0	0	0
154	76	70	2036	0	0	0	0
5	0	1	2006	0	0	0	0
22	13	4	2021	0	0	0	0
37	15	13	2009	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
207	117	87	2048	0	0	0	0
14	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
56	14	12	2010	0	0	0	0
173	57	71	2035	0	0	0	0
31	7	8	2015	0	0	0	0
250	93	106	2061	0	0	0	0
134	51	49	2030	0	0	0	0
164	50	64	2035	0	0	0	0
180	94	88	2041	0	0	0	0
102	45	56	2025	0	0	0	0
7	4	6	2007	0	0	0	0
50	25	25	2018	0	0	0	0
12	13	2	2012	0	0	0	0
6	2	3	2006	0	0	0	0
128	54	45	2037	0	0	0	0
35	17	8	2011	0	0	0	0
14	9	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
203	87	82	2038	0	0	0	0
16	4	13	2006	0	0	0	0
31	20	16	2015	0	0	0	0
211	87	75	2044	0	0	0	0
62	44	30	2018	0	0	0	0
18	6	9	2010	0	0	0	0
77	16	35	2025	0	0	0	0
124	44	46	2017	0	0	0	0
355	159	122	2091	0	0	0	0
327	145	138	2096	0	0	0	0
207	71	67	2045	0	0	0	0
98	48	28	2020	0	0	0	0
184	66	75	2041	0	0	0	0
37	6	11	2011	0	0	0	0
35	14	15	2013	0	0	0	0
33	20	21	2013	0	0	0	0
143	53	39	2035	0	0	0	0
85	27	29	2022	0	0	0	0
40	8	21	2016	0	0	0	0
204	75	97	2029	0	0	0	0
178	104	79	2037	0	0	0	0
70	32	30	2019	0	0	0	0
15	3	9	2013	0	0	0	0
138	56	63	2025	0	0	0	0
42	14	19	2023	0	0	0	0
306	137	109	2056	0	0	0	0
114	60	36	2021	0	0	0	0
87	41	45	2035	0	0	0	0
53	24	16	2013	0	0	0	0
3	5	4	2008	0	0	0	0
126	25	49	2032	0	0	0	0
11	0	1	2008	0	0	0	0
25	9	4	2011	0	0	0	0
269	112	99	2061	0	0	0	0
179	56	63	2043	0	0	0	0
177	60	74	2039	0	0	0	0
44	25	13	2022	0	0	0	0
204	105	85	2043	0	0	0	0
220	106	91	2037	0	0	0	0
37	6	6	2013	0	0	0	0
27	7	7	2006	0	0	0	0
98	50	43	2023	0	0	0	0
56	23	12	2012	0	0	0	0
123	36	70	2021	0	0	0	0
194	74	83	2051	0	0	0	0
78	39	19	2026	0	0	0	0
18	6	9	2011	0	0	0	0
16	2	7	2018	0	0	0	0
175	99	63	2041	0	0	0	0
10	6	5	2006	0	0	0	0
274	119	118	2074	0	0	0	0
9	0	3	2009	0	0	0	0
5	7	2	2009	0	0	0	0
164	80	66	2036	0	0	0	0
162	79	74	2049	0	0	0	0
8	2	1	2007	0	0	0	0
119	50	49	2037	0	0	0	0
1	1	0	2007	0	0	0	0
113	50	44	2032	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
19	7	6	2009	0	0	0	0
218	93	91	2061	0	0	0	0
24	7	15	2009	0	0	0	0
0	0	1	2007	0	0	0	0
26	12	9	2018	0	0	0	0
289	124	134	2052	0	0	0	0
182	50	75	2050	0	0	0	0
122	46	37	2027	0	0	0	0
48	29	20	2016	0	0	0	0
174	78	91	2039	0	0	0	0
9	5	4	2017	0	0	0	0
99	37	31	2032	0	0	0	0
95	40	43	2020	0	0	0	0
111	47	42	2021	0	0	0	0
203	81	74	2045	0	0	0	0
20	7	7	2013	0	0	0	0
36	15	13	2018	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
15	3	11	2011	0	0	0	0
8	1	6	2008	0	0	0	0
80	26	24	2033	0	0	0	0
181	81	80	2045	0	0	0	0
75	24	32	2031	0	0	0	0
187	70	76	2038	0	0	0	0
257	112	107	2066	0	0	0	0
174	97	86	2033	0	0	0	0
115	50	45	2026	0	0	0	0
98	42	48	2032	0	0	0	0
168	57	54	2039	0	0	0	0
182	82	70	2053	0	0	0	0
28	13	5	2017	0	0	0	0
6	0	3	2007	0	0	0	0
434	177	171	2097	0	0	0	0
181	56	75	2044	0	0	0	0
51	39	18	2019	0	0	0	0
98	46	31	2030	0	0	0	0
24	8	2	2020	0	0	0	0
222	93	92	2044	0	0	0	0
2	1	2	2006	0	0	0	0
179	72	75	2029	0	0	0	0
5	0	1	2010	0	0	0	0
174	65	65	2037	0	0	0	0
72	16	28	2023	0	0	0	0
165	87	60	2022	0	0	0	0
70	24	27	2021	0	0	0	0
429	175	190	2106	0	0	0	0
55	19	13	2017	0	0	0	0
393	174	145	2096	0	0	0	0
161	80	54	2042	0	0	0	0
124	66	59	2043	0	0	0	0
12	6	2	2011	0	0	0	0
44	43	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
71	49	35	2043	0	0	0	0
171	70	59	2042	0	0	0	0
17	4	4	2012	0	0	0	0
10	4	2	2011	0	0	0	0
106	42	48	2030	0	0	0	0
52	13	16	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
195	98	76	2037	0	0	0	0
11	5	2	2010	0	0	0	0
14	4	9	2011	0	0	0	0
109	51	42	2019	0	0	0	0
6	3	1	2012	0	0	0	0
243	109	87	2050	0	0	0	0
29	8	13	2012	0	0	0	0
14	12	2	2011	0	0	0	0
27	11	11	2010	0	0	0	0
40	8	8	2009	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	8	2010	0	0	0	0
65	30	21	2022	0	0	0	0
11	7	7	2014	0	0	0	0
64	16	28	2020	0	0	0	0
214	103	99	2039	0	0	0	0
14	3	2	2007	0	0	0	0
5	1	4	2006	0	0	0	0
451	204	191	2117	0	0	0	0
85	22	32	2022	0	0	0	0
167	68	56	2039	0	0	0	0
63	27	36	2022	0	0	0	0
87	44	30	2029	0	0	0	0
263	113	97	2069	0	0	0	0
70	49	41	2017	0	0	0	0
102	56	35	2018	0	0	0	0
144	50	49	2028	0	0	0	0
76	34	41	2018	0	0	0	0
112	45	55	2030	0	0	0	0
194	67	87	2058	0	0	0	0
18	3	7	2013	0	0	0	0
215	89	89	2039	0	0	0	0
45	16	20	2016	0	0	0	0
227	104	89	2058	0	0	0	0
9	1	0	2008	0	0	0	0
14	7	3	2019	0	0	0	0
65	31	36	2033	0	0	0	0
143	57	43	2032	0	0	0	0
109	49	44	2024	0	0	0	0
112	43	38	2020	0	0	0	0
32	10	6	2019	0	0	0	0
121	70	44	2030	0	0	0	0
279	119	127	2052	0	0	0	0
326	143	120	2049	0	0	0	0
172	65	50	2028	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
77	37	36	2018	0	0	0	0
8	0	2	2007	0	0	0	0
46	18	14	2017	0	0	0	0
5	1	1	2008	0	0	0	0
132	57	42	2026	0	0	0	0
7	1	3	2013	0	0	0	0
29	9	10	2010	0	0	0	0
41	15	19	2024	0	0	0	0
168	45	49	2037	0	0	0	0
7	1	2	2007	0	0	0	0
14	7	7	2020	0	0	0	0
187	124	96	2046	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
20	13	9	2015	0	0	0	0
8	1	5	2010	0	0	0	0
324	121	116	2079	0	0	0	0
4	1	0	2011	0	0	0	0
30	6	10	2018	0	0	0	0
210	76	88	2052	0	0	0	0
16	6	3	2012	0	0	0	0
290	130	128	2063	0	0	0	0
166	58	50	2029	0	0	0	0
260	107	94	2047	0	0	0	0
167	73	54	2026	0	0	0	0
261	135	119	2047	0	0	0	0
300	141	115	2063	0	0	0	0
102	57	42	2028	0	0	0	0
18	5	5	2012	0	0	0	0
41	21	18	2018	0	0	0	0
23	3	16	2017	0	0	0	0
183	76	79	2034	0	0	0	0
3	1	0	2006	0	0	0	0
19	6	15	2010	0	0	0	0
9	0	1	2008	0	0	0	0
356	152	126	2063	0	0	0	0
15	2	4	2011	0	0	0	0
28	14	4	2014	0	0	0	0
31	11	18	2015	0	0	0	0
38	19	16	2008	0	0	0	0
143	43	62	2034	0	0	0	0
12	9	6	2013	0	0	0	0
127	47	63	2025	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
47	22	10	2020	0	0	0	0
17	4	3	2011	0	0	0	0
21	7	7	2007	0	0	0	0
315	141	121	2045	0	0	0	0
124	66	41	2036	0	0	0	0
58	35	28	2016	0	0	0	0
2	0	0	2010	0	0	0	0
46	11	14	2017	0	0	0	0
30	16	10	2017	0	0	0	0
273	141	121	2051	0	0	0	0
16	6	3	2014	0	0	0	0
49	14	13	2019	0	0	0	0
11	8	7	2007	0	0	0	0
7	10	1	2010	0	0	0	0
172	85	68	2047	0	0	0	0
117	52	61	2015	0	0	0	0
61	16	23	2019	0	0	0	0
111	49	29	2022	0	0	0	0
14	8	9	2011	0	0	0	0
21	9	9	2009	0	0	0	0
94	42	45	2027	0	0	0	0
9	1	3	2008	0	0	0	0
367	184	162	2059	0	0	0	0
1	0	2	2007	0	0	0	0
159	71	68	2031	0	0	0	0
181	74	59	2039	0	0	0	0
143	74	51	2032	0	0	0	0
22	3	14	2010	0	0	0	0
37	10	21	2013	0	0	0	0
42	22	15	2020	0	0	0	0
9	1	5	2009	0	0	0	0
206	77	81	2056	0	0	0	0
24	4	8	2011	0	0	0	0
30	13	7	2013	0	0	0	0
0	0	0	2008	0	0	0	0
164	97	95	2041	0	0	0	0
94	55	28	2027	0	0	0	0
47	21	18	2020	0	0	0	0
82	28	29	2019	0	0	0	0
160	55	80	2028	0	0	0	0
67	41	31	2022	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
295	106	116	2061	0	0	0	0
66	37	28	2018	0	0	0	0
33	16	15	2009	0	0	0	0
12	5	7	2012	0	0	0	0
269	101	92	2058	0	0	0	0
225	100	85	2037	0	0	0	0
101	69	52	2036	0	0	0	0
241	127	90	2050	0	0	0	0
185	77	57	2040	0	0	0	0
209	111	86	2047	0	0	0	0
61	41	21	2023	0	0	0	0
99	47	37	2013	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
37	9	6	2015	0	0	0	0
2	0	1	2006	0	0	0	0
112	62	38	2032	0	0	0	0
12	9	5	2008	0	0	0	0
177	95	59	2047	0	0	0	0
181	68	93	2035	0	0	0	0
113	41	43	2030	0	0	0	0
297	112	110	2060	0	0	0	0
301	124	141	2055	0	0	0	0
5	0	0	2006	0	0	0	0
182	83	66	2053	0	0	0	0
275	112	98	2045	0	0	0	0
174	73	76	2022	0	0	0	0
8	2	3	2008	0	0	0	0
11	7	5	2009	0	0	0	0
74	43	31	2035	0	0	0	0
0	0	0	2006	0	0	0	0
37	6	10	2018	0	0	0	0
159	64	76	2046	0	0	0	0
43	28	20	2012	0	0	0	0
278	109	123	2063	0	0	0	0
372	117	143	2081	0	0	0	0
24	13	17	2016	0	0	0	0
56	34	21	2018	0	0	0	0
126	44	56	2040	0	0	0	0
8	5	5	2013	0	0	0	0
234	81	71	2042	0	0	0	0
111	36	46	2021	0	0	0	0
10	7	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
254	75	70	2050	0	0	0	0
20	8	3	2016	0	0	0	0
35	25	9	2010	0	0	0	0
23	11	5	2020	0	0	0	0
122	67	55	2056	0	0	0	0
64	15	19	2012	0	0	0	0
64	39	26	2019	0	0	0	0
2	1	2	2006	0	0	0	0
53	21	28	2028	0	0	0	0
19	4	10	2009	0	0	0	0
24	5	14	2010	0	0	0	0
80	35	31	2034	0	0	0	0
292	109	109	2065	0	0	0	0
166	62	72	2046	0	0	0	0
74	23	42	2032	0	0	0	0
126	54	41	2051	0	0	0	0
11	1	9	2013	0	0	0	0
161	84	61	2041	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
124	59	83	2034	0	0	0	0
109	43	41	2049	0	0	0	0
1	1	0	2008	0	0	0	0
72	36	23	2022	0	0	0	0
147	53	50	2032	0	0	0	0
65	32	25	2019	0	0	0	0
0	0	1	2007	0	0	0	0
155	45	51	2041	0	0	0	0
1	0	0	2007	0	0	0	0
238	106	101	2042	0	0	0	0
5	1	0	2007	0	0	0	0
31	19	8	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
40	8	8	2015	0	0	0	0
7	0	4	2010	0	0	0	0
19	12	10	2023	0	0	0	0
96	60	39	2030	0	0	0	0
32	6	13	2015	0	0	0	0
10	3	4	2012	0	0	0	0
139	52	42	2026	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
124	65	52	2023	0	0	0	0
122	50	66	2023	0	0	0	0
475	170	191	2095	0	0	0	0
118	43	35	2021	0	0	0	0
208	81	79	2045	0	0	0	0
44	13	15	2016	0	0	0	0
20	17	12	2011	0	0	0	0
142	49	60	2039	0	0	0	0
104	53	38	2028	0	0	0	0
45	21	14	2018	0	0	0	0
113	50	48	2029	0	0	0	0
36	8	15	2026	0	0	0	0
24	8	24	2007	0	0	0	0
81	40	26	2036	0	0	0	0
61	22	12	2013	0	0	0	0
278	86	86	2060	0	0	0	0
266	133	106	2052	0	0	0	0
17	8	6	2008	0	0	0	0
7	6	6	2009	0	0	0	0
88	44	46	2036	0	0	0	0
4	0	0	2008	0	0	0	0
189	80	59	2045	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
135	40	46	2027	0	0	0	0
4	0	2	2006	0	0	0	0
41	10	10	2014	0	0	0	0
183	66	63	2047	0	0	0	0
3	2	4	2006	0	0	0	0
115	33	42	2029	0	0	0	0
44	30	25	2020	0	0	0	0
59	24	19	2025	0	0	0	0
219	112	94	2059	0	0	0	0
78	37	30	2028	0	0	0	0
24	11	9	2010	0	0	0	0
127	56	55	2030	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
120	57	35	2037	0	0	0	0
28	18	14	2010	0	0	0	0
11	0	4	2007	0	0	0	0
132	48	54	2029	0	0	0	0
182	84	83	2027	0	0	0	0
294	139	151	2044	0	0	0	0
15	12	9	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
96	56	38	2024	0	0	0	0
5	1	2	2006	0	0	0	0
214	103	86	2045	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
98	29	42	2021	0	0	0	0
30	10	11	2010	0	0	0	0
207	93	75	2030	0	0	0	0
41	20	11	2010	0	0	0	0
18	10	8	2009	0	0	0	0
21	12	10	2013	0	0	0	0
8	1	4	2007	0	0	0	0
48	15	15	2014	0	0	0	0
76	26	20	2023	0	0	0	0
19	3	4	2010	0	0	0	0
79	36	24	2021	0	0	0	0
3	1	3	2009	0	0	0	0
130	70	51	2029	0	0	0	0
102	42	47	2027	0	0	0	0
48	11	16	2018	0	0	0	0
285	130	139	2061	0	0	0	0
13	5	2	2015	0	0	0	0
20	12	8	2010	0	0	0	0
184	75	73	2028	0	0	0	0
185	91	79	2046	0	0	0	0
120	36	49	2012	0	0	0	0
293	115	136	2068	0	0	0	0
14	5	11	2010	0	0	0	0
8	14	10	2006	0	0	0	0
183	48	58	2043	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
269	115	103	2052	0	0	0	0
122	42	48	2038	0	0	0	0
14	2	5	2012	0	0	0	0
47	17	16	2013	0	0	0	0
65	53	25	2023	0	0	0	0
119	50	40	2035	0	0	0	0
51	32	19	2018	0	0	0	0
100	42	42	2032	0	0	0	0
41	13	30	2019	0	0	0	0
147	53	56	2028	0	0	0	0
129	42	42	2028	0	0	0	0
183	71	75	2027	0	0	0	0
67	38	40	2017	0	0	0	0
0	0	1	2006	0	0	0	0
143	67	44	2039	0	0	0	0
20	4	8	2012	0	0	0	0
43	11	14	2018	0	0	0	0
96	22	30	2029	0	0	0	0
135	54	66	2043	0	0	0	0
135	61	57	2033	0	0	0	0
231	67	89	2061	0	0	0	0
276	108	94	2049	0	0	0	0
42	10	7	2019	0	0	0	0
5	0	0	2006	0	0	0	0
68	30	31	2018	0	0	0	0
18	6	9	2007	0	0	0	0
102	42	35	2025	0	0	0	0
42	26	20	2021	0	0	0	0
78	39	33	2017	0	0	0	0
169	85	83	2044	0	0	0	0
148	45	55	2024	0	0	0	0
330	138	133	2086	0	0	0	0
32	17	19	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	22	10	2011	0	0	0	0
155	64	55	2025	0	0	0	0
154	52	68	2033	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
133	56	51	2042	0	0	0	0
200	109	64	2042	0	0	0	0
32	9	9	2009	0	0	0	0
131	67	59	2039	0	0	0	0
156	52	53	2028	0	0	0	0
37	14	16	2019	0	0	0	0
8	1	0	2007	0	0	0	0
101	28	39	2044	0	0	0	0
66	32	30	2024	0	0	0	0
49	16	11	2019	0	0	0	0
23	13	6	2010	0	0	0	0
245	105	118	2054	0	0	0	0
296	102	133	2044	0	0	0	0
246	100	103	2050	0	0	0	0
3	4	1	2009	0	0	0	0
82	39	21	2019	0	0	0	0
35	16	13	2015	0	0	0	0
35	14	14	2011	0	0	0	0
275	84	121	2047	0	0	0	0
5	0	3	2006	0	0	0	0
51	10	20	2016	0	0	0	0
23	7	9	2011	0	0	0	0
104	46	39	2026	0	0	0	0
62	27	29	2017	0	0	0	0
9	3	2	2009	0	0	0	0
268	121	112	2040	0	0	0	0
231	105	114	2051	0	0	0	0
57	17	18	2016	0	0	0	0
23	17	8	2014	0	0	0	0
48	17	11	2014	0	0	0	0
14	16	6	2018	0	0	0	0
124	66	62	2033	0	0	0	0
115	48	46	2030	0	0	0	0
158	80	58	2061	0	0	0	0
17	7	1	2011	0	0	0	0
377	153	164	2086	0	0	0	0
147	55	53	2027	0	0	0	0
16	11	3	2011	0	0	0	0
99	21	31	2036	0	0	0	0
229	105	104	2041	0	0	0	0
139	43	57	2038	0	0	0	0
27	16	11	2012	0	0	0	0
186	93	82	2034	0	0	0	0
266	126	110	2044	0	0	0	0
69	23	20	2028	0	0	0	0
136	68	43	2020	0	0	0	0
12	5	11	2011	0	0	0	0
53	18	21	2019	0	0	0	0
248	87	99	2039	0	0	0	0
249	94	112	2061	0	0	0	0
24	19	17	2012	0	0	0	0
221	108	88	2037	0	0	0	0
324	144	151	2078	0	0	0	0
85	27	36	2014	0	0	0	0
85	52	34	2038	0	0	0	0
82	28	32	2018	0	0	0	0
202	87	68	2045	0	0	0	0
107	58	69	2025	0	0	0	0
147	73	69	2021	0	0	0	0
18	19	5	2018	0	0	0	0
100	45	35	2023	0	0	0	0
33	6	8	2014	0	0	0	0
46	13	10	2019	0	0	0	0
18	12	13	2012	0	0	0	0
241	90	83	2035	0	0	0	0
98	68	53	2022	0	0	0	0
7	2	0	2006	0	0	0	0
44	9	8	2013	0	0	0	0
140	47	55	2039	0	0	0	0
233	109	111	2054	0	0	0	0
73	21	31	2029	0	0	0	0
76	36	25	2018	0	0	0	0
170	58	65	2035	0	0	0	0
124	38	36	2038	0	0	0	0
170	69	54	2053	0	0	0	0
298	89	119	2050	0	0	0	0
24	8	8	2010	0	0	0	0
42	18	17	2023	0	0	0	0
205	111	95	2058	0	0	0	0
105	51	54	2030	0	0	0	0
73	36	20	2013	0	0	0	0
5	1	1	2008	0	0	0	0
77	14	19	2027	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
12	3	10	2006	0	0	0	0
5	1	2	2009	0	0	0	0
98	33	30	2032	0	0	0	0
111	35	48	2033	0	0	0	0
0	0	1	2006	0	0	0	0
169	71	56	2019	0	0	0	0
47	16	27	2023	0	0	0	0
265	134	118	2057	0	0	0	0
6	1	1	2007	0	0	0	0
7	8	1	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
