22	13	12	1006	0	0	0	0
214	103	101	1035	0	0	0	0
65	38	31	1014	0	0	0	0
540	221	197	1067	0	0	0	0
103	65	38	1031	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
197	97	97	1033	0	0	0	0
155	69	82	1041	0	0	0	0
439	204	171	1096	0	0	0	0
158	52	51	1041	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
239	119	103	1041	0	0	0	0
198	110	84	1048	0	0	0	0
12	1	8	1005	0	0	0	0
109	43	49	1036	0	0	0	0
1	0	1	1004	0	0	0	0
302	147	119	1041	0	0	0	0
0	0	0	1004	0	0	0	0
29	8	7	1008	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
261	105	98	1043	0	0	0	0
2	1	0	1007	0	0	0	0
154	56	55	1042	0	0	0	0
199	95	77	1043	0	0	0	0
0	0	0	1005	0	0	0	0
192	83	72	1032	0	0	0	0
7	1	2	1007	0	0	0	0
127	63	50	1019	0	0	0	0
225	103	97	1027	0	0	0	0
20	2	9	1004	0	0	0	0
426	184	162	1071	0	0	0	0
49	18	36	1008	0	0	0	0
105	48	44	1032	0	0	0	0
255	138	100	1053	0	0	0	0
0	1	0	1006	0	0	0	0
249	116	105	1048	0	0	0	0
21	13	10	1010	0	0	0	0
148	98	65	1035	0	0	0	0
12	5	5	1011	0	0	0	0
99	47	37	1023	0	0	0	0
108	56	36	1022	0	0	0	0
43	12	17	1017	0	0	0	0
30	33	11	1020	0	0	0	0
293	166	109	1055	0	0	0	0
152	84	70	1038	0	0	0	0
309	127	111	1037	0	0	0	0
309	135	146	1059	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
394	189	158	1064	0	0	0	0
9	3	3	1007	0	0	0	0
105	32	24	1025	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
35	16	10	1008	0	0	0	0
85	36	50	1024	0	0	0	0
313	174	138	1053	0	0	0	0
16	7	1	1009	0	0	0	0
355	184	139	1056	0	0	0	0
1	0	2	1004	0	0	0	0
174	71	81	1046	0	0	0	0
18	4	7	1004	0	0	0	0
109	38	44	1028	0	0	0	0
119	46	42	1022	0	0	0	0
86	34	43	1025	0	0	0	0
29	18	14	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
372	175	138	1058	0	0	0	0
4	0	0	1004	0	0	0	0
414	186	219	1077	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
322	112	119	1049	0	0	0	0
91	35	35	1023	0	0	0	0
303	188	126	1054	0	0	0	0
327	196	183	1064	0	0	0	0
409	207	164	1077	0	0	0	0
4	1	0	1006	0	0	0	0
225	135	109	1045	0	0	0	0
31	10	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
398	169	165	1065	0	0	0	0
3	1	0	1006	0	0	0	0
308	167	142	1061	0	0	0	0
506	227	192	1084	0	0	0	0
6	1	2	1007	0	0	0	0
259	131	99	1056	0	0	0	0
149	44	66	1032	0	0	0	0
92	48	37	1026	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
326	138	128	1054	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
261	147	110	1030	0	0	0	0
4	6	3	1010	0	0	0	0
18	20	14	1009	0	0	0	0
81	23	30	1016	0	0	0	0
303	184	147	1059	0	0	0	0
146	76	55	1041	0	0	0	0
85	55	35	1031	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
367	180	143	1071	0	0	0	0
100	58	52	1027	0	0	0	0
534	241	229	1095	0	0	0	0
176	67	76	1033	0	0	0	0
291	113	109	1057	0	0	0	0
546	261	196	1082	0	0	0	0
14	4	3	1008	0	0	0	0
2	0	2	1005	0	0	0	0
155	79	73	1027	0	0	0	0
286	169	138	1041	0	0	0	0
39	13	7	1011	0	0	0	0
354	192	135	1086	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
105	55	48	1018	0	0	0	0
1	0	0	1004	0	0	0	0
34	38	6	1014	0	0	0	0
5	3	3	1004	0	0	0	0
518	265	197	1096	0	0	0	0
131	61	45	1028	0	0	0	0
293	155	115	1056	0	0	0	0
529	261	214	1092	0	0	0	0
393	179	177	1072	0	0	0	0
1	0	2	1004	0	0	0	0
65	61	29	1019	0	0	0	0
5	11	4	1004	0	0	0	0
300	133	120	1042	0	0	0	0
14	6	4	1006	0	0	0	0
360	182	172	1068	0	0	0	0
17	4	10	1009	0	0	0	0
255	140	115	1048	0	0	0	0
135	65	47	1024	0	0	0	0
46	16	9	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
347	174	127	1069	0	0	0	0
9	0	1	1007	0	0	0	0
528	236	190	1116	0	0	0	0
328	214	143	1058	0	0	0	0
366	205	162	1061	0	0	0	0
50	32	15	1009	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
302	151	148	1051	0	0	0	0
0	0	0	1004	0	0	0	0
56	36	23	1016	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
114	38	42	1030	0	0	0	0
4	1	2	1008	0	0	0	0
214	115	126	1036	0	0	0	0
84	45	40	1009	0	0	0	0
367	149	164	1062	0	0	0	0
12	2	1	1008	0	0	0	0
24	13	6	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
133	73	69	1023	0	0	0	0
58	21	29	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
193	95	79	1028	0	0	0	0
17	12	5	1005	0	0	0	0
10	12	4	1005	0	0	0	0
334	133	145	1045	0	0	0	0
311	140	112	1057	0	0	0	0
344	181	113	1058	0	0	0	0
62	47	17	1024	0	0	0	0
4	1	0	1004	0	0	0	0
275	147	121	1059	0	0	0	0
2	0	4	1004	0	0	0	0
487	260	215	1095	0	0	0	0
117	74	38	1023	0	0	0	0
14	9	6	1006	0	0	0	0
75	43	31	1016	0	0	0	0
401	194	145	1069	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
553	236	222	1095	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
164	83	52	1030	0	0	0	0
49	27	15	1016	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
33	41	23	1008	0	0	0	0
153	96	60	1019	0	0	0	0
4	1	1	1004	0	0	0	0
11	11	4	1007	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
93	52	50	1021	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	9	1015	0	0	0	0
173	84	63	1037	0	0	0	0
220	99	104	1040	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
392	195	182	1084	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
100	68	50	1012	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
149	77	65	1033	0	0	0	0
10	1	4	1008	0	0	0	0
170	91	73	1023	0	0	0	0
9	2	1	1006	0	0	0	0
39	16	12	1013	0	0	0	0
27	7	4	1007	0	0	0	0
255	95	104	1033	0	0	0	0
10	1	5	1006	0	0	0	0
211	133	102	1043	0	0	0	0
15	11	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
42	20	20	1014	0	0	0	0
381	146	143	1055	0	0	0	0
116	58	56	1031	0	0	0	0
394	210	181	1080	0	0	0	0
269	124	106	1057	0	0	0	0
8	0	5	1004	0	0	0	0
48	23	18	1008	0	0	0	0
57	15	13	1018	0	0	0	0
38	33	14	1008	0	0	0	0
312	138	93	1074	0	0	0	0
11	16	9	1005	0	0	0	0
49	33	32	1015	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
283	130	118	1048	0	0	0	0
212	97	120	1030	0	0	0	0
261	112	86	1047	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	24	14	1007	0	0	0	0
3	0	0	1009	0	0	0	0
216	85	86	1035	0	0	0	0
345	167	152	1046	0	0	0	0
330	142	117	1053	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
152	102	57	1027	0	0	0	0
29	12	16	1009	0	0	0	0
306	157	121	1048	0	0	0	0
236	97	80	1025	0	0	0	0
191	102	69	1032	0	0	0	0
180	81	89	1019	0	0	0	0
337	136	132	1050	0	0	0	0
38	8	17	1005	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
104	67	55	1026	0	0	0	0
70	45	38	1020	0	0	0	0
488	180	163	1068	0	0	0	0
288	142	102	1070	0	0	0	0
285	132	108	1059	0	0	0	0
35	13	19	1013	0	0	0	0
2	0	1	1004	0	0	0	0
93	54	42	1016	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
91	39	24	1026	0	0	0	0
0	0	0	1004	0	0	0	0
36	12	14	1007	0	0	0	0
278	152	111	1055	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
215	99	62	1034	0	0	0	0
230	139	122	1047	0	0	0	0
19	5	9	1008	0	0	0	0
106	46	34	1029	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
81	46	23	1018	0	0	0	0
78	39	18	1013	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
411	221	169	1058	0	0	0	0
8	3	4	1007	0	0	0	0
64	29	26	1013	0	0	0	0
75	35	25	1031	0	0	0	0
129	76	45	1030	0	0	0	0
207	73	94	1038	0	0	0	0
255	130	94	1037	0	0	0	0
4	0	0	1005	0	0	0	0
59	25	15	1023	0	0	0	0
273	136	118	1066	0	0	0	0
61	38	28	1014	0	0	0	0
151	45	49	1013	0	0	0	0
96	33	36	1024	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
414	201	159	1060	0	0	0	0
46	29	16	1020	0	0	0	0
18	4	10	1011	0	0	0	0
15	12	6	1004	0	0	0	0
6	3	8	1007	0	0	0	0
269	147	107	1041	0	0	0	0
27	11	7	1010	0	0	0	0
200	105	76	1014	0	0	0	0
12	3	7	1007	0	0	0	0
183	86	77	1029	0	0	0	0
379	216	143	1082	0	0	0	0
362	152	150	1070	0	0	0	0
1	1	0	1005	0	0	0	0
50	10	18	1010	0	0	0	0
316	152	133	1047	0	0	0	0
21	15	8	1013	0	0	0	0
179	96	72	1027	0	0	0	0
71	38	37	1017	0	0	0	0
7	2	3	1006	0	0	0	0
276	126	151	1039	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
181	97	82	1032	0	0	0	0
139	90	53	1033	0	0	0	0
295	142	143	1054	0	0	0	0
2	2	1	1004	0	0	0	0
37	32	18	1020	0	0	0	0
125	45	48	1029	0	0	0	0
2	1	0	1006	0	0	0	0
194	115	79	1037	0	0	0	0
81	41	29	1011	0	0	0	0
418	218	188	1085	0	0	0	0
105	38	36	1023	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
199	120	92	1026	0	0	0	0
184	107	77	1049	0	0	0	0
77	49	36	1018	0	0	0	0
47	29	17	1012	0	0	0	0
400	170	125	1073	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
229	109	79	1035	0	0	0	0
43	28	17	1011	0	0	0	0
74	61	65	1023	0	0	0	0
293	164	132	1054	0	0	0	0
1	1	1	1004	0	0	0	0
239	119	81	1064	0	0	0	0
22	9	7	1004	0	0	0	0
267	182	125	1059	0	0	0	0
209	89	82	1030	0	0	0	0
212	75	97	1028	0	0	0	0
69	16	23	1028	0	0	0	0
480	243	200	1057	0	0	0	0
389	188	151	1070	0	0	0	0
12	5	5	1005	0	0	0	0
358	141	123	1052	0	0	0	0
213	125	80	1035	0	0	0	0
294	139	109	1048	0	0	0	0
50	15	24	1014	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
355	180	140	1060	0	0	0	0
11	4	11	1010	0	0	0	0
28	15	9	1014	0	0	0	0
317	115	112	1037	0	0	0	0
205	78	93	1042	0	0	0	0
251	127	127	1044	0	0	0	0
75	20	30	1015	0	0	0	0
104	58	49	1018	0	0	0	0
404	183	130	1082	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
234	128	93	1037	0	0	0	0
38	18	11	1016	0	0	0	0
412	201	158	1078	0	0	0	0
141	102	67	1040	0	0	0	0
37	13	13	1011	0	0	0	0
172	87	56	1051	0	0	0	0
1	1	1	1005	0	0	0	0
16	18	11	1013	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
119	54	50	1029	0	0	0	0
224	131	82	1042	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
63	19	36	1025	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
289	137	121	1043	0	0	0	0
3	1	0	1004	0	0	0	0
239	126	108	1048	0	0	0	0
404	190	156	1072	0	0	0	0
14	3	8	1004	0	0	0	0
43	23	15	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
132	104	49	1044	0	0	0	0
134	73	51	1029	0	0	0	0
85	49	28	1019	0	0	0	0
2	0	1	1005	0	0	0	0
124	63	47	1032	0	0	0	0
348	146	127	1049	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
206	118	61	1036	0	0	0	0
57	26	20	1025	0	0	0	0
12	4	2	1007	0	0	0	0
94	36	35	1024	0	0	0	0
1	0	0	1005	0	0	0	0
75	29	29	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
283	165	118	1052	0	0	0	0
225	82	91	1039	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
206	99	94	1025	0	0	0	0
1	0	0	1007	0	0	0	0
158	54	49	1018	0	0	0	0
0	0	2	1004	0	0	0	0
187	99	86	1023	0	0	0	0
40	27	23	1015	0	0	0	0
7	1	0	1004	0	0	0	0
458	228	194	1059	0	0	0	0
5	2	2	1005	0	0	0	0
187	103	82	1040	0	0	0	0
50	16	17	1013	0	0	0	0
2	1	1	1005	0	0	0	0
386	168	164	1065	0	0	0	0
291	141	96	1045	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
227	152	92	1044	0	0	0	0
140	69	70	1030	0	0	0	0
0	0	0	1004	0	0	0	0
11	8	10	1007	0	0	0	0
130	53	39	1023	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
252	134	104	1046	0	0	0	0
208	114	90	1042	0	0	0	0
270	146	113	1045	0	0	0	0
1	1	1	1007	0	0	0	0
366	190	193	1068	0	0	0	0
8	0	1	1007	0	0	0	0
547	225	248	1069	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
110	50	38	1037	0	0	0	0
283	111	115	1046	0	0	0	0
19	6	4	1009	0	0	0	0
320	164	98	1062	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
51	20	29	1011	0	0	0	0
17	7	4	1007	0	0	0	0
70	47	22	1020	0	0	0	0
19	3	7	1012	0	0	0	0
411	226	189	1091	0	0	0	0
206	114	90	1045	0	0	0	0
289	130	83	1048	0	0	0	0
455	223	170	1072	0	0	0	0
4	2	2	1006	0	0	0	0
339	156	130	1074	0	0	0	0
184	73	72	1025	0	0	0	0
446	206	198	1102	0	0	0	0
9	3	8	1005	0	0	0	0
249	110	111	1047	0	0	0	0
240	105	104	1071	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
311	138	136	1064	0	0	0	0
161	83	69	1020	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
64	31	28	1014	0	0	0	0
57	18	12	1017	0	0	0	0
21	16	5	1016	0	0	0	0
110	55	36	1018	0	0	0	0
316	145	142	1053	0	0	0	0
284	137	104	1034	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
323	171	126	1050	0	0	0	0
115	59	56	1034	0	0	0	0
60	24	16	1013	0	0	0	0
25	11	10	1019	0	0	0	0
174	84	73	1025	0	0	0	0
118	59	40	1028	0	0	0	0
19	7	3	1007	0	0	0	0
7	3	6	1006	0	0	0	0
19	4	16	1008	0	0	0	0
391	169	136	1070	0	0	0	0
311	135	141	1042	0	0	0	0
5	3	2	1004	0	0	0	0
430	198	211	1083	0	0	0	0
