329	139	113	2060	0	0	0	0
144	60	47	2033	0	0	0	0
75	33	24	2029	0	0	0	0
16	6	5	2009	0	0	0	0
123	62	45	2019	0	0	0	0
51	20	19	2023	0	0	0	0
71	24	40	2008	0	0	0	0
3	1	1	2010	0	0	0	0
267	97	82	2051	0	0	0	0
153	94	61	2028	0	0	0	0
228	85	79	2062	0	0	0	0
245	155	111	2074	0	0	0	0
75	40	42	2018	0	0	0	0
19	7	7	2007	0	0	0	0
141	56	67	2026	0	0	0	0
178	78	60	2046	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
170	62	52	2045	0	0	0	0
5	2	2	2007	0	0	0	0
56	14	14	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
94	40	31	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
170	61	62	2040	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
194	104	110	2051	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
198	81	80	2049	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
344	161	141	2044	0	0	0	0
0	0	2	2007	0	0	0	0
150	67	57	2032	0	0	0	0
243	130	97	2046	0	0	0	0
41	7	21	2018	0	0	0	0
450	173	183	2078	0	0	0	0
233	114	122	2046	0	0	0	0
368	176	132	2067	0	0	0	0
296	156	125	2086	0	0	0	0
41	20	11	2025	0	0	0	0
65	21	30	2021	0	0	0	0
71	29	30	2022	0	0	0	0
253	109	91	2058	0	0	0	0
203	100	91	2033	0	0	0	0
12	1	7	2009	0	0	0	0
247	135	96	2045	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
29	9	11	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
308	144	108	2061	0	0	0	0
5	0	1	2006	0	0	0	0
192	99	63	2042	0	0	0	0
172	90	80	2052	0	0	0	0
6	6	7	2009	0	0	0	0
96	39	35	2028	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
219	104	82	2048	0	0	0	0
195	78	89	2048	0	0	0	0
32	17	6	2014	0	0	0	0
132	53	63	2036	0	0	0	0
99	22	31	2026	0	0	0	0
13	2	9	2008	0	0	0	0
282	120	127	2054	0	0	0	0
65	33	26	2034	0	0	0	0
285	101	131	2041	0	0	0	0
16	1	2	2010	0	0	0	0
408	195	164	2076	0	0	0	0
4	0	1	2006	0	0	0	0
177	85	74	2027	0	0	0	0
155	78	87	2040	0	0	0	0
14	7	5	2012	0	0	0	0
113	45	46	2032	0	0	0	0
227	112	123	2038	0	0	0	0
368	144	147	2070	0	0	0	0
6	2	4	2006	0	0	0	0
133	57	50	2034	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
79	31	22	2016	0	0	0	0
9	2	5	2007	0	0	0	0
431	195	164	2083	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
80	37	31	2024	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
318	118	139	2051	0	0	0	0
174	120	65	2036	0	0	0	0
336	156	138	2043	0	0	0	0
111	39	47	2026	0	0	0	0
58	29	14	2010	0	0	0	0
250	97	100	2054	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
221	103	89	2028	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
312	164	129	2074	0	0	0	0
13	3	3	2010	0	0	0	0
98	46	36	2018	0	0	0	0
81	29	28	2021	0	0	0	0
88	38	33	2027	0	0	0	0
174	73	61	2058	0	0	0	0
44	15	23	2020	0	0	0	0
108	56	47	2033	0	0	0	0
303	149	121	2080	0	0	0	0
261	115	98	2053	0	0	0	0
90	62	32	2016	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
279	145	102	2050	0	0	0	0
40	20	15	2016	0	0	0	0
65	25	17	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
51	21	17	2024	0	0	0	0
165	79	66	2040	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
261	91	106	2048	0	0	0	0
7	9	5	2006	0	0	0	0
321	163	142	2065	0	0	0	0
274	134	106	2056	0	0	0	0
39	8	11	2015	0	0	0	0
143	61	50	2041	0	0	0	0
367	162	149	2067	0	0	0	0
181	67	99	2035	0	0	0	0
31	6	7	2013	0	0	0	0
241	119	95	2035	0	0	0	0
137	42	44	2030	0	0	0	0
299	124	102	2059	0	0	0	0
40	14	29	2014	0	0	0	0
255	122	107	2058	0	0	0	0
51	22	21	2021	0	0	0	0
58	23	17	2017	0	0	0	0
79	41	48	2025	0	0	0	0
133	49	50	2044	0	0	0	0
199	75	75	2046	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
228	79	75	2047	0	0	0	0
11	0	1	2008	0	0	0	0
394	180	118	2060	0	0	0	0
152	56	63	2024	0	0	0	0
115	74	53	2029	0	0	0	0
121	44	58	2030	0	0	0	0
18	15	5	2017	0	0	0	0
276	130	110	2067	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
254	117	107	2057	0	0	0	0
50	15	16	2020	0	0	0	0
150	67	61	2058	0	0	0	0
74	47	39	2022	0	0	0	0
52	36	27	2029	0	0	0	0
58	23	30	2018	0	0	0	0
23	7	9	2022	0	0	0	0
420	148	169	2097	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
154	84	50	2026	0	0	0	0
69	32	34	2035	0	0	0	0
8	2	1	2007	0	0	0	0
251	102	98	2040	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
214	112	80	2036	0	0	0	0
75	22	14	2014	0	0	0	0
154	54	70	2032	0	0	0	0
0	0	1	2007	0	0	0	0
23	13	10	2013	0	0	0	0
145	68	57	2049	0	0	0	0
226	132	90	2062	0	0	0	0
4	3	0	2011	0	0	0	0
82	35	24	2028	0	0	0	0
260	104	94	2047	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
140	68	55	2041	0	0	0	0
184	77	79	2046	0	0	0	0
92	44	35	2031	0	0	0	0
260	113	98	2068	0	0	0	0
46	19	28	2025	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
297	161	120	2051	0	0	0	0
8	1	6	2008	0	0	0	0
90	36	51	2031	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
320	138	128	2063	0	0	0	0
328	163	134	2069	0	0	0	0
60	23	24	2014	0	0	0	0
58	36	32	2018	0	0	0	0
60	21	33	2022	0	0	0	0
310	159	110	2058	0	0	0	0
218	98	103	2033	0	0	0	0
124	73	43	2035	0	0	0	0
6	0	3	2007	0	0	0	0
417	204	188	2072	0	0	0	0
133	88	61	2043	0	0	0	0
77	19	23	2021	0	0	0	0
29	7	10	2012	0	0	0	0
137	53	62	2037	0	0	0	0
239	109	82	2042	0	0	0	0
2	1	2	2006	0	0	0	0
107	44	40	2016	0	0	0	0
5	0	1	2010	0	0	0	0
88	24	36	2015	0	0	0	0
44	7	18	2019	0	0	0	0
124	49	47	2023	0	0	0	0
156	60	53	2031	0	0	0	0
393	177	148	2080	0	0	0	0
227	70	77	2037	0	0	0	0
305	111	131	2071	0	0	0	0
255	147	111	2064	0	0	0	0
271	148	108	2080	0	0	0	0
15	7	3	2011	0	0	0	0
245	126	94	2049	0	0	0	0
11	0	7	2011	0	0	0	0
87	36	40	2036	0	0	0	0
154	87	82	2038	0	0	0	0
189	80	74	2040	0	0	0	0
7	3	0	2010	0	0	0	0
219	117	89	2055	0	0	0	0
116	40	42	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
242	126	103	2048	0	0	0	0
13	3	4	2010	0	0	0	0
102	52	55	2034	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
129	63	45	2043	0	0	0	0
81	37	27	2016	0	0	0	0
142	73	49	2031	0	0	0	0
74	32	25	2026	0	0	0	0
182	96	69	2064	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
373	169	152	2080	0	0	0	0
6	6	6	2010	0	0	0	0
44	15	27	2017	0	0	0	0
233	149	94	2056	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
131	37	44	2019	0	0	0	0
307	162	113	2061	0	0	0	0
83	37	30	2025	0	0	0	0
25	11	13	2016	0	0	0	0
88	41	29	2028	0	0	0	0
137	69	66	2041	0	0	0	0
167	70	69	2034	0	0	0	0
38	13	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
240	132	85	2045	0	0	0	0
48	21	20	2015	0	0	0	0
266	113	97	2051	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
206	85	63	2045	0	0	0	0
239	128	104	2053	0	0	0	0
16	3	4	2008	0	0	0	0
117	62	46	2051	0	0	0	0
145	75	52	2036	0	0	0	0
70	27	25	2021	0	0	0	0
94	67	29	2025	0	0	0	0
287	140	87	2068	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
103	39	38	2021	0	0	0	0
112	43	44	2039	0	0	0	0
8	0	2	2007	0	0	0	0
279	136	122	2053	0	0	0	0
5	1	1	2008	0	0	0	0
99	48	30	2018	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
80	35	19	2036	0	0	0	0
7	1	2	2007	0	0	0	0
31	23	14	2025	0	0	0	0
71	31	30	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
30	14	22	2014	0	0	0	0
383	194	145	2067	0	0	0	0
4	1	0	2011	0	0	0	0
230	114	85	2046	0	0	0	0
137	68	44	2044	0	0	0	0
16	6	2	2012	0	0	0	0
126	64	48	2026	0	0	0	0
288	136	110	2078	0	0	0	0
210	84	79	2044	0	0	0	0
28	17	8	2013	0	0	0	0
270	131	113	2055	0	0	0	0
23	8	16	2008	0	0	0	0
140	77	46	2037	0	0	0	0
186	75	78	2041	0	0	0	0
179	91	70	2045	0	0	0	0
83	48	67	2022	0	0	0	0
111	55	45	2034	0	0	0	0
3	1	0	2006	0	0	0	0
163	69	64	2022	0	0	0	0
9	0	1	2008	0	0	0	0
212	86	66	2044	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
42	20	22	2021	0	0	0	0
40	28	19	2010	0	0	0	0
98	29	41	2021	0	0	0	0
30	15	13	2014	0	0	0	0
120	61	54	2026	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
191	87	74	2055	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
83	46	42	2015	0	0	0	0
330	153	115	2046	0	0	0	0
267	105	98	2045	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
349	163	137	2043	0	0	0	0
52	27	28	2013	0	0	0	0
141	65	66	2025	0	0	0	0
191	56	67	2026	0	0	0	0
62	28	32	2032	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
276	127	104	2054	0	0	0	0
1	0	2	2007	0	0	0	0
197	98	98	2054	0	0	0	0
276	117	96	2058	0	0	0	0
234	126	90	2039	0	0	0	0
10	0	4	2010	0	0	0	0
253	110	113	2042	0	0	0	0
133	57	58	2038	0	0	0	0
9	0	4	2009	0	0	0	0
367	148	177	2073	0	0	0	0
17	1	5	2011	0	0	0	0
48	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
169	92	77	2040	0	0	0	0
149	75	51	2034	0	0	0	0
52	25	23	2023	0	0	0	0
133	56	56	2025	0	0	0	0
223	106	96	2038	0	0	0	0
82	53	41	2037	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
91	28	42	2030	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
55	39	22	2024	0	0	0	0
173	109	85	2036	0	0	0	0
174	96	71	2034	0	0	0	0
216	94	81	2041	0	0	0	0
141	50	54	2028	0	0	0	0
210	86	65	2041	0	0	0	0
80	33	33	2026	0	0	0	0
140	102	52	2037	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
132	48	59	2029	0	0	0	0
11	9	4	2009	0	0	0	0
163	59	56	2049	0	0	0	0
267	118	96	2056	0	0	0	0
24	26	10	2012	0	0	0	0
230	98	83	2037	0	0	0	0
205	82	81	2031	0	0	0	0
5	0	0	2006	0	0	0	0
49	28	24	2030	0	0	0	0
27	12	10	2014	0	0	0	0
197	95	74	2043	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
196	75	85	2050	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
411	177	142	2091	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
281	111	114	2047	0	0	0	0
240	120	105	2072	0	0	0	0
4	0	1	2006	0	0	0	0
209	71	80	2068	0	0	0	0
24	17	11	2015	0	0	0	0
310	119	116	2045	0	0	0	0
78	40	31	2021	0	0	0	0
160	74	75	2041	0	0	0	0
5	0	0	2009	0	0	0	0
206	84	83	2041	0	0	0	0
15	6	1	2017	0	0	0	0
39	31	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
218	108	80	2065	0	0	0	0
57	28	29	2015	0	0	0	0
287	137	100	2050	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
100	32	37	2023	0	0	0	0
265	109	123	2056	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
292	149	146	2052	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
188	88	81	2045	0	0	0	0
48	30	24	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
394	185	148	2091	0	0	0	0
21	16	15	2011	0	0	0	0
338	174	140	2077	0	0	0	0
5	1	0	2007	0	0	0	0
62	33	17	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
117	49	33	2029	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
208	93	104	2055	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
147	65	68	2028	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
119	61	42	2023	0	0	0	0
56	36	37	2017	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
177	55	54	2039	0	0	0	0
38	11	22	2028	0	0	0	0
102	39	42	2028	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
78	41	37	2029	0	0	0	0
110	51	42	2022	0	0	0	0
278	110	85	2072	0	0	0	0
67	18	33	2019	0	0	0	0
274	118	98	2071	0	0	0	0
13	7	1	2010	0	0	0	0
472	233	190	2080	0	0	0	0
349	140	114	2064	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
137	66	49	2039	0	0	0	0
4	0	0	2008	0	0	0	0
221	95	83	2043	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
96	47	37	2039	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
273	104	114	2042	0	0	0	0
167	84	68	2030	0	0	0	0
214	85	73	2048	0	0	0	0
122	65	46	2026	0	0	0	0
73	23	11	2018	0	0	0	0
224	135	91	2050	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
130	60	50	2037	0	0	0	0
180	94	81	2043	0	0	0	0
269	132	101	2064	0	0	0	0
13	3	6	2010	0	0	0	0
239	111	77	2036	0	0	0	0
198	104	102	2039	0	0	0	0
114	47	44	2031	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
82	36	28	2020	0	0	0	0
5	1	2	2006	0	0	0	0
216	88	65	2043	0	0	0	0
58	25	18	2027	0	0	0	0
3	0	0	2008	0	0	0	0
360	168	161	2074	0	0	0	0
128	56	59	2024	0	0	0	0
167	91	69	2040	0	0	0	0
182	78	61	2034	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
104	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
161	80	66	2033	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
82	34	36	2033	0	0	0	0
92	25	28	2029	0	0	0	0
73	20	23	2015	0	0	0	0
23	17	11	2009	0	0	0	0
205	79	79	2034	0	0	0	0
139	77	61	2031	0	0	0	0
99	37	41	2021	0	0	0	0
310	169	113	2067	0	0	0	0
114	40	47	2029	0	0	0	0
117	74	58	2015	0	0	0	0
125	62	38	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
338	167	119	2059	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
63	41	24	2013	0	0	0	0
249	119	88	2054	0	0	0	0
23	8	4	2012	0	0	0	0
174	76	97	2032	0	0	0	0
144	64	60	2036	0	0	0	0
126	52	47	2023	0	0	0	0
15	5	5	2008	0	0	0	0
106	68	42	2034	0	0	0	0
126	55	49	2024	0	0	0	0
0	0	1	2006	0	0	0	0
288	126	110	2057	0	0	0	0
243	117	99	2041	0	0	0	0
196	92	66	2037	0	0	0	0
428	175	196	2088	0	0	0	0
144	55	56	2037	0	0	0	0
221	134	93	2038	0	0	0	0
198	73	83	2057	0	0	0	0
105	39	34	2038	0	0	0	0
151	72	57	2031	0	0	0	0
5	0	0	2006	0	0	0	0
58	22	29	2015	0	0	0	0
30	34	17	2011	0	0	0	0
29	3	13	2010	0	0	0	0
185	102	79	2050	0	0	0	0
4	0	0	2007	0	0	0	0
67	37	21	2015	0	0	0	0
129	51	53	2039	0	0	0	0
226	108	105	2075	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
46	31	16	2019	0	0	0	0
87	39	31	2012	0	0	0	0
54	36	19	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
229	124	118	2061	0	0	0	0
219	88	73	2075	0	0	0	0
148	95	73	2051	0	0	0	0
8	1	0	2007	0	0	0	0
222	91	84	2044	0	0	0	0
47	29	13	2015	0	0	0	0
67	19	21	2022	0	0	0	0
57	43	25	2016	0	0	0	0
330	146	114	2073	0	0	0	0
207	79	85	2039	0	0	0	0
160	70	77	2047	0	0	0	0
3	4	2	2009	0	0	0	0
161	85	54	2035	0	0	0	0
84	50	31	2015	0	0	0	0
27	9	14	2013	0	0	0	0
143	62	44	2028	0	0	0	0
5	0	3	2006	0	0	0	0
148	44	67	2039	0	0	0	0
118	69	43	2030	0	0	0	0
369	158	119	2063	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
407	208	156	2074	0	0	0	0
131	62	41	2022	0	0	0	0
94	40	42	2020	0	0	0	0
105	48	47	2023	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
79	55	35	2018	0	0	0	0
137	50	47	2035	0	0	0	0
17	7	1	2011	0	0	0	0
179	96	79	2041	0	0	0	0
260	118	109	2054	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
119	52	55	2021	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
45	11	22	2023	0	0	0	0
91	43	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
78	35	23	2012	0	0	0	0
372	175	131	2082	0	0	0	0
54	35	31	2019	0	0	0	0
87	34	36	2033	0	0	0	0
183	91	85	2047	0	0	0	0
193	85	78	2049	0	0	0	0
196	87	71	2030	0	0	0	0
23	12	9	2011	0	0	0	0
254	128	100	2053	0	0	0	0
190	79	71	2033	0	0	0	0
232	107	92	2052	0	0	0	0
144	64	45	2034	0	0	0	0
105	52	49	2024	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
296	137	108	2068	0	0	0	0
374	200	146	2090	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
128	61	49	2035	0	0	0	0
155	80	79	2024	0	0	0	0
178	88	68	2054	0	0	0	0
107	61	46	2022	0	0	0	0
122	63	51	2030	0	0	0	0
366	185	148	2074	0	0	0	0
370	158	147	2093	0	0	0	0
119	63	53	2028	0	0	0	0
369	195	164	2061	0	0	0	0
37	10	16	2020	0	0	0	0
202	91	91	2042	0	0	0	0
61	29	24	2017	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
239	87	95	2052	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
53	32	27	2010	0	0	0	0
5	1	2	2009	0	0	0	0
105	57	38	2036	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
34	20	16	2011	0	0	0	0
49	17	27	2014	0	0	0	0
233	99	87	2044	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
