309	170	141	1041	0	0	0	0
535	275	205	1126	0	0	0	0
53	25	21	1019	0	0	0	0
242	132	113	1043	0	0	0	0
7	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
29	9	10	1016	0	0	0	0
194	72	78	1025	0	0	0	0
672	308	269	1098	0	0	0	0
231	101	92	1047	0	0	0	0
398	196	148	1070	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
30	22	17	1019	0	0	0	0
361	170	107	1054	0	0	0	0
4	0	0	1005	0	0	0	0
36	10	13	1007	0	0	0	0
453	220	206	1090	0	0	0	0
401	183	162	1063	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
40	17	14	1010	0	0	0	0
107	56	46	1027	0	0	0	0
202	76	76	1028	0	0	0	0
10	1	5	1005	0	0	0	0
160	61	65	1030	0	0	0	0
77	29	43	1015	0	0	0	0
218	108	109	1049	0	0	0	0
60	16	24	1017	0	0	0	0
46	39	22	1010	0	0	0	0
2	1	1	1005	0	0	0	0
407	209	167	1079	0	0	0	0
384	154	162	1073	0	0	0	0
342	152	109	1059	0	0	0	0
25	8	7	1012	0	0	0	0
637	292	241	1107	0	0	0	0
2	0	0	1004	0	0	0	0
5	10	0	1005	0	0	0	0
624	289	231	1107	0	0	0	0
229	110	118	1042	0	0	0	0
359	215	163	1077	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
567	227	210	1120	0	0	0	0
71	38	26	1030	0	0	0	0
379	181	146	1074	0	0	0	0
363	167	148	1083	0	0	0	0
24	10	7	1008	0	0	0	0
633	242	263	1147	0	0	0	0
250	117	109	1044	0	0	0	0
10	4	4	1004	0	0	0	0
74	40	38	1016	0	0	0	0
11	5	3	1007	0	0	0	0
12	9	5	1012	0	0	0	0
36	16	16	1010	0	0	0	0
453	191	178	1083	0	0	0	0
0	0	0	1004	0	0	0	0
203	83	72	1051	0	0	0	0
531	220	222	1097	0	0	0	0
162	72	74	1031	0	0	0	0
330	163	133	1082	0	0	0	0
41	20	17	1009	0	0	0	0
13	4	8	1008	0	0	0	0
242	78	92	1027	0	0	0	0
312	119	133	1058	0	0	0	0
3	1	1	1004	0	0	0	0
48	19	12	1008	0	0	0	0
14	3	10	1010	0	0	0	0
120	38	33	1014	0	0	0	0
376	201	167	1072	0	0	0	0
14	2	15	1010	0	0	0	0
468	224	164	1075	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
367	174	186	1083	0	0	0	0
1	1	3	1006	0	0	0	0
167	64	59	1023	0	0	0	0
7	4	6	1006	0	0	0	0
87	38	40	1016	0	0	0	0
15	6	7	1007	0	0	0	0
2	1	2	1007	0	0	0	0
219	99	90	1037	0	0	0	0
2	3	3	1004	0	0	0	0
161	83	60	1032	0	0	0	0
52	31	12	1021	0	0	0	0
330	156	114	1071	0	0	0	0
496	230	186	1076	0	0	0	0
450	187	166	1060	0	0	0	0
1	0	0	1004	0	0	0	0
270	113	114	1035	0	0	0	0
537	254	218	1118	0	0	0	0
149	98	61	1026	0	0	0	0
335	147	144	1070	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
41	18	7	1022	0	0	0	0
48	30	28	1011	0	0	0	0
348	157	123	1078	0	0	0	0
304	182	145	1057	0	0	0	0
2	0	1	1004	0	0	0	0
33	8	13	1017	0	0	0	0
32	23	13	1014	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
142	58	42	1018	0	0	0	0
38	14	2	1015	0	0	0	0
575	212	250	1104	0	0	0	0
105	31	34	1026	0	0	0	0
2	2	0	1007	0	0	0	0
96	56	30	1028	0	0	0	0
163	81	64	1036	0	0	0	0
468	203	200	1116	0	0	0	0
68	21	42	1016	0	0	0	0
394	176	175	1051	0	0	0	0
122	47	55	1025	0	0	0	0
4	0	4	1004	0	0	0	0
211	95	81	1053	0	0	0	0
21	3	7	1006	0	0	0	0
389	129	147	1060	0	0	0	0
309	118	101	1070	0	0	0	0
228	107	100	1046	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
321	143	142	1085	0	0	0	0
180	71	78	1043	0	0	0	0
12	1	8	1005	0	0	0	0
364	170	170	1071	0	0	0	0
1	0	1	1004	0	0	0	0
405	171	180	1073	0	0	0	0
0	0	0	1004	0	0	0	0
75	29	37	1018	0	0	0	0
299	135	125	1067	0	0	0	0
5	2	3	1006	0	0	0	0
181	98	93	1028	0	0	0	0
2	1	0	1007	0	0	0	0
326	144	136	1058	0	0	0	0
302	148	131	1047	0	0	0	0
0	0	0	1005	0	0	0	0
160	66	61	1042	0	0	0	0
7	1	2	1007	0	0	0	0
37	14	6	1008	0	0	0	0
287	128	119	1064	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
40	12	30	1007	0	0	0	0
158	82	58	1037	0	0	0	0
291	150	117	1070	0	0	0	0
0	1	0	1006	0	0	0	0
503	245	181	1129	0	0	0	0
19	8	7	1010	0	0	0	0
240	98	105	1041	0	0	0	0
12	5	5	1011	0	0	0	0
39	28	17	1015	0	0	0	0
101	69	39	1022	0	0	0	0
23	7	9	1016	0	0	0	0
16	15	8	1011	0	0	0	0
404	168	156	1084	0	0	0	0
36	22	20	1010	0	0	0	0
135	52	62	1035	0	0	0	0
242	136	91	1046	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
349	128	154	1087	0	0	0	0
95	36	37	1022	0	0	0	0
178	63	67	1034	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
82	45	29	1023	0	0	0	0
105	62	44	1020	0	0	0	0
124	56	61	1034	0	0	0	0
16	7	1	1009	0	0	0	0
94	42	41	1018	0	0	0	0
1	0	2	1004	0	0	0	0
308	100	127	1054	0	0	0	0
18	4	7	1004	0	0	0	0
349	161	123	1055	0	0	0	0
10	1	3	1006	0	0	0	0
78	30	31	1020	0	0	0	0
333	141	150	1045	0	0	0	0
4	0	0	1006	0	0	0	0
68	38	40	1015	0	0	0	0
74	25	29	1024	0	0	0	0
348	158	159	1060	0	0	0	0
4	0	0	1004	0	0	0	0
611	269	224	1121	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
265	125	85	1030	0	0	0	0
75	30	25	1018	0	0	0	0
400	191	162	1072	0	0	0	0
371	152	145	1060	0	0	0	0
253	108	93	1063	0	0	0	0
4	1	0	1006	0	0	0	0
263	123	126	1070	0	0	0	0
313	126	134	1084	0	0	0	0
15	7	7	1007	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
678	292	309	1124	0	0	0	0
3	1	0	1006	0	0	0	0
603	242	221	1132	0	0	0	0
183	85	74	1049	0	0	0	0
6	1	2	1007	0	0	0	0
447	185	194	1087	0	0	0	0
25	9	10	1009	0	0	0	0
28	12	13	1014	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
281	123	129	1056	0	0	0	0
8	3	3	1007	0	0	0	0
16	5	9	1010	0	0	0	0
12	5	4	1011	0	0	0	0
333	121	118	1051	0	0	0	0
19	19	18	1011	0	0	0	0
253	123	103	1037	0	0	0	0
240	122	81	1044	0	0	0	0
354	137	136	1078	0	0	0	0
42	20	12	1014	0	0	0	0
83	57	32	1027	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
451	171	210	1082	0	0	0	0
220	95	107	1040	0	0	0	0
316	141	149	1083	0	0	0	0
13	1	3	1008	0	0	0	0
444	196	173	1071	0	0	0	0
467	234	205	1080	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
386	180	170	1061	0	0	0	0
256	98	84	1039	0	0	0	0
428	231	170	1103	0	0	0	0
3	1	4	1005	0	0	0	0
84	27	25	1011	0	0	0	0
103	57	63	1018	0	0	0	0
1	0	0	1004	0	0	0	0
157	100	76	1037	0	0	0	0
5	3	3	1004	0	0	0	0
360	148	158	1049	0	0	0	0
231	93	107	1046	0	0	0	0
236	94	103	1054	0	0	0	0
32	17	5	1014	0	0	0	0
349	121	136	1064	0	0	0	0
1	0	2	1004	0	0	0	0
464	222	193	1081	0	0	0	0
29	15	13	1009	0	0	0	0
122	55	56	1021	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	10	1009	0	0	0	0
46	25	32	1010	0	0	0	0
307	142	136	1071	0	0	0	0
89	39	30	1012	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
226	97	101	1038	0	0	0	0
13	4	4	1010	0	0	0	0
264	136	121	1062	0	0	0	0
427	230	155	1087	0	0	0	0
196	88	98	1042	0	0	0	0
47	15	16	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
31	14	13	1008	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
33	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
192	72	84	1047	0	0	0	0
424	204	173	1067	0	0	0	0
671	276	269	1110	0	0	0	0
4	1	1	1007	0	0	0	0
17	9	4	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	12	9	1010	0	0	0	0
189	110	91	1059	0	0	0	0
451	200	201	1069	0	0	0	0
5	1	3	1004	0	0	0	0
111	57	50	1039	0	0	0	0
450	142	170	1107	0	0	0	0
17	12	5	1005	0	0	0	0
9	11	4	1005	0	0	0	0
162	30	56	1026	0	0	0	0
118	66	52	1034	0	0	0	0
477	200	185	1079	0	0	0	0
183	91	65	1046	0	0	0	0
4	1	0	1004	0	0	0	0
243	138	106	1043	0	0	0	0
2	0	4	1004	0	0	0	0
392	136	147	1076	0	0	0	0
237	138	85	1043	0	0	0	0
3	2	7	1005	0	0	0	0
18	14	5	1006	0	0	0	0
503	255	197	1090	0	0	0	0
93	34	41	1030	0	0	0	0
337	187	176	1061	0	0	0	0
455	196	174	1075	0	0	0	0
314	131	126	1066	0	0	0	0
0	0	0	1004	0	0	0	0
225	86	83	1059	0	0	0	0
200	71	75	1042	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
114	46	41	1018	0	0	0	0
204	90	73	1052	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
55	23	18	1012	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	4	7	1015	0	0	0	0
194	83	77	1038	0	0	0	0
68	53	26	1021	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
376	139	134	1079	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
74	48	20	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
468	213	200	1098	0	0	0	0
3	5	2	1005	0	0	0	0
100	69	43	1038	0	0	0	0
10	1	4	1008	0	0	0	0
165	87	63	1031	0	0	0	0
9	2	1	1006	0	0	0	0
53	27	26	1016	0	0	0	0
27	7	4	1007	0	0	0	0
113	39	51	1029	0	0	0	0
10	1	5	1006	0	0	0	0
203	86	70	1047	0	0	0	0
17	12	6	1005	0	0	0	0
5	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
59	27	23	1024	0	0	0	0
8	4	2	1005	0	0	0	0
196	95	92	1055	0	0	0	0
194	82	103	1044	0	0	0	0
203	107	89	1037	0	0	0	0
397	161	178	1098	0	0	0	0
251	95	100	1042	0	0	0	0
52	26	18	1009	0	0	0	0
59	14	13	1018	0	0	0	0
429	225	196	1094	0	0	0	0
546	262	207	1088	0	0	0	0
19	20	14	1006	0	0	0	0
42	23	23	1013	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
438	207	175	1089	0	0	0	0
220	71	100	1034	0	0	0	0
356	143	141	1060	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
267	139	115	1038	0	0	0	0
3	0	0	1009	0	0	0	0
50	31	21	1015	0	0	0	0
204	110	70	1041	0	0	0	0
346	119	140	1070	0	0	0	0
0	0	0	1004	0	0	0	0
188	92	83	1034	0	0	0	0
271	137	124	1050	0	0	0	0
36	36	18	1011	0	0	0	0
317	156	145	1061	0	0	0	0
101	54	55	1023	0	0	0	0
233	79	78	1034	0	0	0	0
394	181	143	1047	0	0	0	0
83	23	34	1021	0	0	0	0
13	5	1	1009	0	0	0	0
28	10	7	1007	0	0	0	0
1	0	0	1005	0	0	0	0
25	4	7	1010	0	0	0	0
16	4	9	1011	0	0	0	0
36	20	18	1009	0	0	0	0
557	238	234	1094	0	0	0	0
23	8	10	1012	0	0	0	0
283	155	134	1072	0	0	0	0
511	234	193	1107	0	0	0	0
2	0	1	1004	0	0	0	0
13	8	10	1007	0	0	0	0
2	0	0	1005	0	0	0	0
319	147	144	1048	0	0	0	0
92	29	27	1029	0	0	0	0
0	0	0	1004	0	0	0	0
227	132	112	1042	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
236	121	114	1039	0	0	0	0
354	154	134	1062	0	0	0	0
379	156	152	1067	0	0	0	0
490	198	178	1096	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
431	180	159	1075	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
80	39	28	1017	0	0	0	0
13	4	5	1005	0	0	0	0
265	135	125	1063	0	0	0	0
52	18	17	1018	0	0	0	0
617	277	262	1111	0	0	0	0
253	116	98	1032	0	0	0	0
4	0	0	1005	0	0	0	0
289	136	106	1084	0	0	0	0
545	243	187	1068	0	0	0	0
253	80	104	1039	0	0	0	0
360	180	149	1073	0	0	0	0
224	104	79	1055	0	0	0	0
22	16	15	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
347	179	152	1054	0	0	0	0
95	39	28	1022	0	0	0	0
3	6	3	1011	0	0	0	0
88	36	43	1016	0	0	0	0
6	3	8	1007	0	0	0	0
152	87	73	1027	0	0	0	0
65	60	30	1008	0	0	0	0
33	10	15	1007	0	0	0	0
12	3	7	1007	0	0	0	0
383	149	146	1070	0	0	0	0
435	157	173	1080	0	0	0	0
214	90	91	1031	0	0	0	0
1	1	0	1005	0	0	0	0
102	34	32	1021	0	0	0	0
83	24	30	1012	0	0	0	0
28	25	12	1013	0	0	0	0
202	83	87	1044	0	0	0	0
55	19	21	1018	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
461	255	204	1086	0	0	0	0
20	7	10	1010	0	0	0	0
120	37	55	1028	0	0	0	0
2	2	1	1004	0	0	0	0
394	200	178	1067	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
216	130	106	1033	0	0	0	0
391	154	158	1049	0	0	0	0
148	76	73	1024	0	0	0	0
416	188	150	1124	0	0	0	0
119	62	53	1027	0	0	0	0
3	4	2	1005	0	0	0	0
259	110	112	1049	0	0	0	0
234	116	102	1042	0	0	0	0
319	161	112	1065	0	0	0	0
507	219	205	1098	0	0	0	0
515	215	192	1099	0	0	0	0
1	0	0	1005	0	0	0	0
33	20	14	1017	0	0	0	0
192	66	60	1050	0	0	0	0
116	55	45	1027	0	0	0	0
30	32	18	1018	0	0	0	0
24	14	16	1011	0	0	0	0
1	1	1	1004	0	0	0	0
178	80	67	1044	0	0	0	0
244	106	104	1052	0	0	0	0
86	28	26	1016	0	0	0	0
48	16	12	1014	0	0	0	0
6	3	3	1004	0	0	0	0
315	141	84	1067	0	0	0	0
337	189	153	1056	0	0	0	0
546	249	237	1104	0	0	0	0
269	165	122	1038	0	0	0	0
336	148	151	1041	0	0	0	0
100	37	38	1018	0	0	0	0
32	9	7	1012	0	0	0	0
445	211	180	1066	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
263	132	129	1059	0	0	0	0
17	6	12	1010	0	0	0	0
28	6	14	1012	0	0	0	0
309	148	114	1049	0	0	0	0
26	11	10	1012	0	0	0	0
165	88	55	1039	0	0	0	0
196	65	71	1039	0	0	0	0
310	111	126	1063	0	0	0	0
345	118	125	1064	0	0	0	0
1	3	3	1004	0	0	0	0
58	38	20	1012	0	0	0	0
1	2	4	1011	0	0	0	0
129	55	64	1022	0	0	0	0
107	55	31	1016	0	0	0	0
543	222	227	1106	0	0	0	0
69	34	24	1012	0	0	0	0
226	102	86	1034	0	0	0	0
228	82	107	1050	0	0	0	0
1	1	1	1005	0	0	0	0
92	49	48	1029	0	0	0	0
97	26	47	1017	0	0	0	0
6	0	2	1004	0	0	0	0
226	105	101	1037	0	0	0	0
157	74	62	1027	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
46	18	21	1017	0	0	0	0
430	177	195	1071	0	0	0	0
3	1	2	1008	0	0	0	0
66	21	27	1011	0	0	0	0
3	1	0	1004	0	0	0	0
400	173	179	1083	0	0	0	0
318	155	124	1065	0	0	0	0
14	3	9	1004	0	0	0	0
153	74	71	1035	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
366	136	153	1061	0	0	0	0
343	125	148	1053	0	0	0	0
55	30	26	1011	0	0	0	0
2	0	1	1005	0	0	0	0
172	66	60	1027	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
126	58	51	1033	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
362	119	130	1066	0	0	0	0
24	4	11	1019	0	0	0	0
12	4	2	1007	0	0	0	0
546	249	260	1120	0	0	0	0
1	0	0	1005	0	0	0	0
383	177	154	1071	0	0	0	0
9	5	3	1007	0	0	0	0
3	1	3	1004	0	0	0	0
321	102	157	1078	0	0	0	0
137	48	54	1026	0	0	0	0
291	142	112	1042	0	0	0	0
23	3	3	1011	0	0	0	0
32	11	20	1008	0	0	0	0
1	0	0	1007	0	0	0	0
58	17	25	1007	0	0	0	0
0	0	2	1004	0	0	0	0
22	7	9	1005	0	0	0	0
483	246	175	1099	0	0	0	0
7	1	0	1004	0	0	0	0
210	75	87	1037	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	17	1010	0	0	0	0
81	39	22	1017	0	0	0	0
2	1	1	1005	0	0	0	0
263	126	138	1047	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
325	163	153	1074	0	0	0	0
449	230	199	1080	0	0	0	0
0	0	0	1004	0	0	0	0
167	105	98	1023	0	0	0	0
119	65	52	1016	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
218	83	85	1022	0	0	0	0
290	148	111	1075	0	0	0	0
190	87	89	1045	0	0	0	0
1	1	1	1007	0	0	0	0
455	176	197	1074	0	0	0	0
8	0	1	1007	0	0	0	0
323	160	139	1052	0	0	0	0
49	17	23	1008	0	0	0	0
18	5	3	1006	0	0	0	0
6	0	0	1005	0	0	0	0
62	40	16	1016	0	0	0	0
182	97	79	1050	0	0	0	0
19	5	4	1009	0	0	0	0
494	224	191	1089	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
19	6	10	1005	0	0	0	0
30	7	13	1007	0	0	0	0
378	178	122	1052	0	0	0	0
19	3	7	1012	0	0	0	0
385	212	185	1077	0	0	0	0
104	48	48	1027	0	0	0	0
313	161	165	1077	0	0	0	0
229	104	80	1048	0	0	0	0
4	2	2	1006	0	0	0	0
650	276	261	1097	0	0	0	0
468	204	182	1097	0	0	0	0
668	279	258	1123	0	0	0	0
9	3	8	1005	0	0	0	0
286	139	108	1063	0	0	0	0
104	29	39	1037	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
154	93	86	1057	0	0	0	0
410	170	157	1066	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
382	142	146	1076	0	0	0	0
299	129	128	1059	0	0	0	0
34	17	8	1019	0	0	0	0
13	3	4	1007	0	0	0	0
658	303	270	1140	0	0	0	0
36	11	16	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
184	84	93	1042	0	0	0	0
27	17	15	1007	0	0	0	0
78	34	30	1038	0	0	0	0
467	203	196	1095	0	0	0	0
137	78	64	1022	0	0	0	0
591	241	220	1108	0	0	0	0
304	146	112	1059	0	0	0	0
7	3	6	1006	0	0	0	0
17	2	13	1010	0	0	0	0
444	175	172	1080	0	0	0	0
259	111	102	1056	0	0	0	0
5	3	2	1004	0	0	0	0
373	156	168	1076	0	0	0	0
