2	0	0	1004	0	0	0	0
170	66	62	1041	0	0	0	0
205	117	75	1044	0	0	0	0
17	5	7	1004	0	0	0	0
43	32	19	1016	0	0	0	0
19	11	9	1010	0	0	0	0
75	44	32	1010	0	0	0	0
1	0	0	1004	0	0	0	0
69	34	37	1022	0	0	0	0
14	5	6	1010	0	0	0	0
300	152	122	1073	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
108	51	57	1025	0	0	0	0
59	22	25	1019	0	0	0	0
4	1	6	1007	0	0	0	0
19	13	12	1008	0	0	0	0
187	105	85	1041	0	0	0	0
313	148	151	1054	0	0	0	0
252	116	99	1055	0	0	0	0
96	50	55	1010	0	0	0	0
217	151	84	1052	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
123	54	46	1025	0	0	0	0
256	131	102	1049	0	0	0	0
17	9	12	1008	0	0	0	0
322	175	124	1056	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
54	18	11	1016	0	0	0	0
1	0	0	1004	0	0	0	0
281	137	129	1040	0	0	0	0
272	119	125	1037	0	0	0	0
8	1	3	1005	0	0	0	0
513	228	197	1080	0	0	0	0
98	28	41	1023	0	0	0	0
292	129	137	1073	0	0	0	0
298	144	128	1062	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
19	11	9	1004	0	0	0	0
88	48	28	1021	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
67	16	31	1025	0	0	0	0
408	222	187	1043	0	0	0	0
269	166	109	1048	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
435	221	202	1076	0	0	0	0
12	2	4	1009	0	0	0	0
365	181	152	1046	0	0	0	0
0	0	1	1004	0	0	0	0
147	56	52	1027	0	0	0	0
529	216	181	1082	0	0	0	0
74	36	22	1017	0	0	0	0
1	0	0	1004	0	0	0	0
51	26	18	1010	0	0	0	0
414	209	165	1070	0	0	0	0
429	232	202	1080	0	0	0	0
136	104	72	1030	0	0	0	0
273	129	115	1053	0	0	0	0
544	251	215	1100	0	0	0	0
14	6	6	1007	0	0	0	0
197	79	75	1039	0	0	0	0
511	242	219	1112	0	0	0	0
50	29	21	1012	0	0	0	0
307	130	108	1047	0	0	0	0
33	19	18	1015	0	0	0	0
92	52	41	1018	0	0	0	0
16	15	12	1007	0	0	0	0
16	8	14	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
204	74	67	1023	0	0	0	0
95	36	42	1022	0	0	0	0
191	105	70	1040	0	0	0	0
28	10	16	1016	0	0	0	0
376	172	152	1045	0	0	0	0
16	4	8	1005	0	0	0	0
245	100	106	1049	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
27	31	9	1019	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
362	159	141	1070	0	0	0	0
51	30	22	1010	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
111	48	33	1026	0	0	0	0
211	87	92	1048	0	0	0	0
440	268	195	1077	0	0	0	0
10	6	3	1006	0	0	0	0
224	87	70	1046	0	0	0	0
44	23	21	1027	0	0	0	0
228	129	99	1039	0	0	0	0
147	84	66	1033	0	0	0	0
1	0	1	1009	0	0	0	0
169	83	61	1041	0	0	0	0
19	9	14	1016	0	0	0	0
22	17	13	1008	0	0	0	0
277	147	115	1060	0	0	0	0
14	7	7	1008	0	0	0	0
262	95	78	1059	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
231	77	77	1035	0	0	0	0
249	123	87	1034	0	0	0	0
479	197	169	1095	0	0	0	0
485	230	200	1096	0	0	0	0
232	126	96	1037	0	0	0	0
338	137	138	1055	0	0	0	0
7	1	1	1006	0	0	0	0
131	85	70	1029	0	0	0	0
262	122	113	1058	0	0	0	0
4	0	0	1005	0	0	0	0
101	42	65	1013	0	0	0	0
389	221	169	1073	0	0	0	0
542	248	214	1086	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
199	74	91	1049	0	0	0	0
369	159	149	1071	0	0	0	0
320	150	110	1056	0	0	0	0
10	1	5	1005	0	0	0	0
388	169	153	1083	0	0	0	0
404	132	157	1073	0	0	0	0
325	152	115	1087	0	0	0	0
118	47	58	1026	0	0	0	0
374	162	140	1050	0	0	0	0
2	1	1	1005	0	0	0	0
410	211	179	1076	0	0	0	0
176	74	90	1025	0	0	0	0
337	178	136	1060	0	0	0	0
10	3	1	1010	0	0	0	0
427	204	169	1071	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
278	149	127	1046	0	0	0	0
49	34	21	1019	0	0	0	0
321	188	141	1067	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
459	215	200	1100	0	0	0	0
383	218	151	1079	0	0	0	0
150	86	78	1027	0	0	0	0
41	12	30	1017	0	0	0	0
24	10	7	1008	0	0	0	0
178	82	57	1028	0	0	0	0
58	24	20	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
283	156	123	1046	0	0	0	0
82	46	41	1014	0	0	0	0
37	11	16	1010	0	0	0	0
363	140	161	1067	0	0	0	0
0	0	0	1004	0	0	0	0
312	140	112	1054	0	0	0	0
52	18	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
145	76	63	1024	0	0	0	0
8	2	2	1004	0	0	0	0
184	78	70	1037	0	0	0	0
236	152	115	1038	0	0	0	0
53	12	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
269	138	124	1040	0	0	0	0
14	3	10	1010	0	0	0	0
63	41	25	1016	0	0	0	0
59	28	22	1019	0	0	0	0
57	25	40	1016	0	0	0	0
173	77	63	1021	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
627	357	233	1101	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
259	143	126	1033	0	0	0	0
205	87	93	1037	0	0	0	0
2	1	2	1007	0	0	0	0
276	137	114	1056	0	0	0	0
2	3	3	1004	0	0	0	0
73	30	37	1017	0	0	0	0
23	13	5	1008	0	0	0	0
151	91	69	1029	0	0	0	0
357	159	159	1068	0	0	0	0
160	74	45	1022	0	0	0	0
1	0	0	1004	0	0	0	0
301	124	125	1048	0	0	0	0
404	173	151	1075	0	0	0	0
341	145	148	1049	0	0	0	0
188	72	67	1039	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
72	33	35	1021	0	0	0	0
81	49	52	1011	0	0	0	0
26	6	5	1013	0	0	0	0
111	72	51	1023	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
16	21	10	1013	0	0	0	0
463	242	197	1085	0	0	0	0
3	0	1	1006	0	0	0	0
283	138	113	1035	0	0	0	0
57	23	16	1021	0	0	0	0
45	13	22	1024	0	0	0	0
171	62	80	1030	0	0	0	0
2	2	0	1007	0	0	0	0
177	107	54	1032	0	0	0	0
22	13	12	1006	0	0	0	0
186	110	65	1039	0	0	0	0
42	18	24	1010	0	0	0	0
182	67	72	1022	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
77	45	34	1019	0	0	0	0
321	128	126	1047	0	0	0	0
319	159	140	1054	0	0	0	0
233	130	129	1040	0	0	0	0
193	113	99	1050	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
167	114	81	1038	0	0	0	0
336	147	132	1069	0	0	0	0
12	1	8	1005	0	0	0	0
93	50	40	1028	0	0	0	0
1	0	1	1004	0	0	0	0
224	113	106	1026	0	0	0	0
0	0	0	1004	0	0	0	0
21	7	7	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
337	162	158	1058	0	0	0	0
2	1	0	1007	0	0	0	0
128	49	59	1045	0	0	0	0
259	145	115	1038	0	0	0	0
0	0	0	1005	0	0	0	0
321	154	140	1050	0	0	0	0
7	1	2	1007	0	0	0	0
59	18	18	1011	0	0	0	0
89	34	35	1019	0	0	0	0
19	2	9	1004	0	0	0	0
230	99	100	1036	0	0	0	0
266	130	124	1039	0	0	0	0
130	80	51	1029	0	0	0	0
295	155	141	1058	0	0	0	0
0	1	0	1006	0	0	0	0
187	74	86	1047	0	0	0	0
247	88	93	1053	0	0	0	0
183	93	67	1030	0	0	0	0
12	5	5	1011	0	0	0	0
178	99	78	1025	0	0	0	0
188	85	91	1039	0	0	0	0
137	59	52	1025	0	0	0	0
109	61	42	1026	0	0	0	0
357	137	151	1055	0	0	0	0
296	160	128	1049	0	0	0	0
158	62	89	1042	0	0	0	0
333	144	134	1073	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
391	194	170	1077	0	0	0	0
117	49	53	1028	0	0	0	0
272	155	110	1053	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
145	67	73	1022	0	0	0	0
187	106	83	1035	0	0	0	0
16	7	1	1009	0	0	0	0
180	92	64	1035	0	0	0	0
1	0	2	1004	0	0	0	0
552	237	215	1082	0	0	0	0
18	4	7	1004	0	0	0	0
108	43	42	1013	0	0	0	0
58	30	29	1018	0	0	0	0
142	72	66	1030	0	0	0	0
44	20	21	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
210	110	72	1046	0	0	0	0
4	0	0	1004	0	0	0	0
261	114	119	1029	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
477	194	180	1090	0	0	0	0
114	53	41	1026	0	0	0	0
259	193	120	1057	0	0	0	0
193	86	72	1027	0	0	0	0
450	247	200	1069	0	0	0	0
4	1	0	1006	0	0	0	0
538	245	218	1091	0	0	0	0
60	24	23	1026	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
348	142	142	1038	0	0	0	0
3	1	0	1006	0	0	0	0
231	95	83	1058	0	0	0	0
519	208	199	1090	0	0	0	0
6	1	2	1007	0	0	0	0
426	146	156	1075	0	0	0	0
32	10	12	1009	0	0	0	0
115	67	66	1036	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
262	144	121	1065	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
396	187	172	1100	0	0	0	0
4	6	3	1010	0	0	0	0
42	29	14	1014	0	0	0	0
54	17	17	1014	0	0	0	0
307	152	114	1050	0	0	0	0
44	13	11	1020	0	0	0	0
53	26	28	1024	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
344	149	127	1068	0	0	0	0
238	103	115	1050	0	0	0	0
231	112	98	1033	0	0	0	0
43	14	15	1010	0	0	0	0
567	246	217	1073	0	0	0	0
269	139	81	1044	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
66	34	33	1009	0	0	0	0
243	133	103	1035	0	0	0	0
108	54	33	1013	0	0	0	0
310	160	119	1057	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
70	51	40	1010	0	0	0	0
1	0	0	1004	0	0	0	0
117	70	59	1026	0	0	0	0
5	3	3	1004	0	0	0	0
230	111	93	1044	0	0	0	0
40	21	16	1012	0	0	0	0
79	52	35	1023	0	0	0	0
333	174	140	1081	0	0	0	0
398	168	138	1073	0	0	0	0
1	0	2	1004	0	0	0	0
113	88	49	1020	0	0	0	0
37	20	20	1012	0	0	0	0
428	203	165	1060	0	0	0	0
14	6	4	1006	0	0	0	0
149	53	50	1038	0	0	0	0
20	7	13	1009	0	0	0	0
246	128	118	1052	0	0	0	0
104	52	35	1021	0	0	0	0
147	62	49	1028	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
175	95	82	1043	0	0	0	0
9	0	1	1007	0	0	0	0
94	40	39	1033	0	0	0	0
148	81	84	1022	0	0	0	0
378	189	157	1046	0	0	0	0
165	64	67	1019	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
48	38	24	1012	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
105	28	49	1027	0	0	0	0
326	121	169	1062	0	0	0	0
486	226	186	1087	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
300	141	140	1061	0	0	0	0
264	95	115	1035	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
311	125	129	1053	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
50	20	14	1013	0	0	0	0
387	146	147	1052	0	0	0	0
537	232	188	1074	0	0	0	0
138	78	50	1040	0	0	0	0
4	1	0	1004	0	0	0	0
442	226	189	1084	0	0	0	0
2	0	4	1004	0	0	0	0
296	150	144	1060	0	0	0	0
424	179	156	1080	0	0	0	0
18	15	10	1007	0	0	0	0
44	33	17	1012	0	0	0	0
249	126	93	1051	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
437	244	163	1052	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
406	139	148	1046	0	0	0	0
65	24	20	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
49	25	11	1008	0	0	0	0
124	64	59	1030	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
200	83	83	1030	0	0	0	0
225	133	73	1049	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
352	197	181	1074	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
198	80	89	1026	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
444	205	164	1087	0	0	0	0
10	1	4	1008	0	0	0	0
64	37	30	1016	0	0	0	0
9	2	1	1006	0	0	0	0
133	65	56	1018	0	0	0	0
27	7	4	1007	0	0	0	0
566	249	215	1093	0	0	0	0
10	1	5	1006	0	0	0	0
178	85	65	1030	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
89	43	33	1012	0	0	0	0
133	62	61	1031	0	0	0	0
157	82	86	1026	0	0	0	0
188	89	86	1029	0	0	0	0
333	167	117	1070	0	0	0	0
8	0	5	1004	0	0	0	0
67	36	30	1008	0	0	0	0
57	17	13	1018	0	0	0	0
119	50	49	1012	0	0	0	0
383	166	142	1068	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
67	41	21	1015	0	0	0	0
129	56	55	1021	0	0	0	0
295	142	110	1068	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
209	97	91	1030	0	0	0	0
309	155	118	1036	0	0	0	0
544	232	210	1091	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
116	79	59	1032	0	0	0	0
64	38	28	1016	0	0	0	0
217	115	114	1051	0	0	0	0
383	177	145	1067	0	0	0	0
76	29	23	1025	0	0	0	0
20	11	11	1011	0	0	0	0
208	79	69	1030	0	0	0	0
257	124	104	1043	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
95	81	57	1033	0	0	0	0
234	142	101	1028	0	0	0	0
573	243	228	1095	0	0	0	0
288	150	110	1080	0	0	0	0
139	71	58	1032	0	0	0	0
84	43	38	1020	0	0	0	0
2	0	1	1004	0	0	0	0
54	25	20	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
140	57	54	1028	0	0	0	0
0	0	0	1004	0	0	0	0
53	17	21	1018	0	0	0	0
186	86	56	1041	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
490	201	215	1068	0	0	0	0
17	2	8	1011	0	0	0	0
89	27	42	1025	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
39	25	12	1015	0	0	0	0
26	17	5	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
239	110	94	1033	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
232	99	65	1064	0	0	0	0
291	156	141	1064	0	0	0	0
149	72	56	1026	0	0	0	0
248	126	82	1047	0	0	0	0
4	0	0	1005	0	0	0	0
88	54	33	1027	0	0	0	0
214	119	88	1029	0	0	0	0
111	38	44	1021	0	0	0	0
168	75	73	1028	0	0	0	0
64	27	17	1021	0	0	0	0
76	41	29	1019	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
336	132	140	1057	0	0	0	0
111	49	47	1026	0	0	0	0
18	4	10	1011	0	0	0	0
108	62	52	1017	0	0	0	0
6	3	8	1007	0	0	0	0
372	199	161	1048	0	0	0	0
28	10	8	1007	0	0	0	0
172	72	79	1022	0	0	0	0
12	3	7	1007	0	0	0	0
152	65	54	1026	0	0	0	0
132	66	45	1025	0	0	0	0
320	134	121	1048	0	0	0	0
1	1	0	1005	0	0	0	0
341	163	137	1045	0	0	0	0
361	186	166	1070	0	0	0	0
21	15	8	1013	0	0	0	0
185	96	79	1034	0	0	0	0
89	49	42	1028	0	0	0	0
7	2	3	1006	0	0	0	0
285	124	144	1032	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
300	158	110	1047	0	0	0	0
13	7	6	1008	0	0	0	0
350	154	161	1063	0	0	0	0
2	2	1	1004	0	0	0	0
115	76	56	1027	0	0	0	0
323	181	142	1061	0	0	0	0
2	1	0	1006	0	0	0	0
330	179	133	1057	0	0	0	0
117	62	38	1015	0	0	0	0
264	128	97	1040	0	0	0	0
127	57	39	1019	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
104	63	54	1035	0	0	0	0
256	144	104	1067	0	0	0	0
145	71	57	1025	0	0	0	0
48	34	18	1012	0	0	0	0
412	202	170	1087	0	0	0	0
1	0	0	1005	0	0	0	0
26	21	13	1015	0	0	0	0
79	29	28	1021	0	0	0	0
89	52	35	1028	0	0	0	0
103	61	42	1025	0	0	0	0
295	168	112	1049	0	0	0	0
1	1	1	1004	0	0	0	0
323	145	136	1053	0	0	0	0
23	10	9	1006	0	0	0	0
220	100	92	1048	0	0	0	0
163	60	65	1040	0	0	0	0
217	90	98	1028	0	0	0	0
101	73	43	1032	0	0	0	0
399	205	173	1073	0	0	0	0
344	152	121	1043	0	0	0	0
243	127	91	1039	0	0	0	0
327	118	121	1052	0	0	0	0
7	8	3	1006	0	0	0	0
193	107	91	1026	0	0	0	0
45	25	16	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
508	201	195	1088	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
378	145	129	1059	0	0	0	0
87	48	31	1016	0	0	0	0
102	52	70	1032	0	0	0	0
48	16	20	1016	0	0	0	0
92	43	39	1018	0	0	0	0
304	117	114	1048	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
237	118	107	1044	0	0	0	0
31	24	12	1007	0	0	0	0
271	144	113	1063	0	0	0	0
159	101	63	1032	0	0	0	0
172	78	88	1035	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
486	167	176	1066	0	0	0	0
40	32	11	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
231	86	112	1032	0	0	0	0
336	178	145	1051	0	0	0	0
3	1	2	1008	0	0	0	0
319	164	160	1048	0	0	0	0
3	1	0	1004	0	0	0	0
293	165	107	1055	0	0	0	0
378	183	140	1079	0	0	0	0
14	3	8	1004	0	0	0	0
258	138	98	1052	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
257	133	112	1036	0	0	0	0
138	66	51	1021	0	0	0	0
141	47	63	1031	0	0	0	0
2	0	1	1005	0	0	0	0
114	40	43	1030	0	0	0	0
288	106	125	1057	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
337	190	137	1074	0	0	0	0
266	127	89	1077	0	0	0	0
12	4	2	1007	0	0	0	0
220	118	72	1040	0	0	0	0
1	0	0	1005	0	0	0	0
186	88	62	1029	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
116	77	52	1039	0	0	0	0
248	110	105	1058	0	0	0	0
277	133	94	1067	0	0	0	0
16	3	4	1010	0	0	0	0
325	144	128	1048	0	0	0	0
1	0	0	1007	0	0	0	0
220	118	99	1041	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
260	112	96	1035	0	0	0	0
7	1	0	1004	0	0	0	0
161	65	59	1050	0	0	0	0
5	2	2	1005	0	0	0	0
206	94	78	1050	0	0	0	0
56	25	22	1011	0	0	0	0
2	1	1	1005	0	0	0	0
173	93	71	1050	0	0	0	0
274	106	118	1051	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
223	133	100	1072	0	0	0	0
227	120	107	1068	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
181	104	67	1032	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
302	140	132	1054	0	0	0	0
269	138	129	1077	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
440	207	222	1067	0	0	0	0
8	0	1	1007	0	0	0	0
338	187	159	1049	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
239	97	90	1056	0	0	0	0
166	102	81	1038	0	0	0	0
24	7	8	1009	0	0	0	0
367	168	133	1078	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
254	121	101	1036	0	0	0	0
85	42	29	1019	0	0	0	0
19	3	7	1012	0	0	0	0
380	206	159	1074	0	0	0	0
9	3	5	1014	0	0	0	0
436	191	165	1078	0	0	0	0
308	174	121	1061	0	0	0	0
4	2	2	1006	0	0	0	0
308	130	130	1048	0	0	0	0
304	123	109	1043	0	0	0	0
679	236	253	1123	0	0	0	0
9	3	8	1005	0	0	0	0
70	37	29	1019	0	0	0	0
290	195	111	1066	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
46	25	31	1020	0	0	0	0
93	61	42	1016	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
252	118	94	1053	0	0	0	0
68	31	34	1020	0	0	0	0
35	23	9	1020	0	0	0	0
161	88	61	1031	0	0	0	0
596	300	227	1090	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
272	102	93	1038	0	0	0	0
30	16	15	1007	0	0	0	0
86	37	33	1014	0	0	0	0
25	11	10	1019	0	0	0	0
292	134	143	1049	0	0	0	0
254	114	73	1056	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	6	13	1010	0	0	0	0
388	167	155	1083	0	0	0	0
195	86	81	1034	0	0	0	0
5	3	2	1004	0	0	0	0
346	167	163	1087	0	0	0	0
