14	6	3	1011	0	0	0	0
339	120	137	1087	0	0	0	0
289	113	111	1059	0	0	0	0
4	1	6	1007	0	0	0	0
80	43	28	1017	0	0	0	0
126	46	44	1024	0	0	0	0
460	179	181	1078	0	0	0	0
293	129	140	1049	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
232	98	97	1034	0	0	0	0
70	32	20	1020	0	0	0	0
10	3	7	1008	0	0	0	0
160	75	67	1029	0	0	0	0
2	3	2	1005	0	0	0	0
32	11	7	1014	0	0	0	0
147	88	59	1030	0	0	0	0
1	0	0	1004	0	0	0	0
133	63	50	1016	0	0	0	0
232	103	95	1034	0	0	0	0
67	31	20	1021	0	0	0	0
123	55	58	1017	0	0	0	0
202	98	95	1034	0	0	0	0
107	41	48	1027	0	0	0	0
187	98	66	1036	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
23	15	10	1004	0	0	0	0
88	53	37	1013	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
378	174	165	1081	0	0	0	0
358	188	107	1080	0	0	0	0
270	138	128	1049	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
329	229	174	1070	0	0	0	0
12	2	4	1009	0	0	0	0
571	296	266	1114	0	0	0	0
0	0	1	1004	0	0	0	0
126	43	51	1022	0	0	0	0
132	44	50	1035	0	0	0	0
278	135	128	1063	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
340	138	151	1061	0	0	0	0
279	119	117	1048	0	0	0	0
351	199	144	1045	0	0	0	0
230	106	87	1037	0	0	0	0
480	242	170	1074	0	0	0	0
6	0	7	1007	0	0	0	0
53	19	19	1021	0	0	0	0
89	40	29	1019	0	0	0	0
187	91	75	1035	0	0	0	0
142	75	61	1020	0	0	0	0
24	13	15	1011	0	0	0	0
39	23	10	1017	0	0	0	0
50	11	13	1016	0	0	0	0
20	8	9	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
471	239	176	1089	0	0	0	0
21	2	11	1007	0	0	0	0
52	21	28	1017	0	0	0	0
25	17	8	1017	0	0	0	0
165	94	84	1043	0	0	0	0
9	0	3	1007	0	0	0	0
251	93	99	1046	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
28	18	9	1017	0	0	0	0
203	69	97	1033	0	0	0	0
2	0	0	1004	0	0	0	0
304	139	112	1046	0	0	0	0
160	101	86	1034	0	0	0	0
10	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
496	216	218	1098	0	0	0	0
495	215	168	1096	0	0	0	0
10	6	3	1006	0	0	0	0
38	18	16	1015	0	0	0	0
72	35	37	1020	0	0	0	0
159	34	63	1028	0	0	0	0
105	57	56	1018	0	0	0	0
1	0	1	1009	0	0	0	0
313	144	114	1050	0	0	0	0
47	12	25	1018	0	0	0	0
19	13	11	1008	0	0	0	0
426	206	138	1064	0	0	0	0
130	71	49	1020	0	0	0	0
104	53	49	1040	0	0	0	0
65	44	39	1019	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
23	6	8	1014	0	0	0	0
329	137	139	1066	0	0	0	0
359	185	168	1057	0	0	0	0
187	71	69	1037	0	0	0	0
30	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
46	23	26	1022	0	0	0	0
159	47	51	1024	0	0	0	0
4	0	0	1005	0	0	0	0
112	52	43	1038	0	0	0	0
52	18	16	1015	0	0	0	0
231	124	100	1051	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
125	57	55	1017	0	0	0	0
390	182	168	1095	0	0	0	0
62	22	28	1019	0	0	0	0
10	1	5	1005	0	0	0	0
423	183	176	1072	0	0	0	0
37	8	22	1014	0	0	0	0
36	14	11	1016	0	0	0	0
156	59	60	1036	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
528	191	224	1113	0	0	0	0
257	118	114	1036	0	0	0	0
209	66	81	1032	0	0	0	0
10	3	4	1009	0	0	0	0
68	25	30	1015	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
175	68	75	1032	0	0	0	0
51	22	23	1016	0	0	0	0
424	183	153	1073	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
49	20	22	1017	0	0	0	0
237	97	82	1057	0	0	0	0
466	229	218	1070	0	0	0	0
333	165	138	1064	0	0	0	0
24	10	7	1008	0	0	0	0
98	37	30	1023	0	0	0	0
167	80	86	1027	0	0	0	0
10	4	4	1004	0	0	0	0
333	129	155	1053	0	0	0	0
11	5	3	1007	0	0	0	0
40	22	12	1019	0	0	0	0
42	12	18	1010	0	0	0	0
256	96	90	1063	0	0	0	0
0	0	0	1004	0	0	0	0
181	88	82	1030	0	0	0	0
81	28	41	1011	0	0	0	0
51	17	22	1006	0	0	0	0
37	14	15	1010	0	0	0	0
53	24	21	1010	0	0	0	0
13	4	8	1008	0	0	0	0
34	16	13	1013	0	0	0	0
275	105	104	1051	0	0	0	0
3	1	1	1004	0	0	0	0
37	17	7	1010	0	0	0	0
14	3	10	1010	0	0	0	0
149	58	27	1025	0	0	0	0
83	47	34	1018	0	0	0	0
18	6	16	1010	0	0	0	0
70	34	22	1016	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
278	131	129	1047	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
269	102	126	1056	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
208	102	89	1033	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
32	29	12	1013	0	0	0	0
100	54	39	1030	0	0	0	0
544	223	206	1099	0	0	0	0
68	31	33	1020	0	0	0	0
1	0	0	1004	0	0	0	0
119	63	47	1026	0	0	0	0
153	64	62	1024	0	0	0	0
359	161	142	1055	0	0	0	0
178	90	57	1040	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
34	15	9	1021	0	0	0	0
27	19	17	1014	0	0	0	0
80	30	21	1029	0	0	0	0
67	28	38	1016	0	0	0	0
2	0	1	1004	0	0	0	0
325	164	142	1078	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
136	68	54	1024	0	0	0	0
38	13	5	1015	0	0	0	0
447	197	188	1098	0	0	0	0
147	77	70	1029	0	0	0	0
2	2	0	1007	0	0	0	0
78	50	27	1016	0	0	0	0
410	179	198	1057	0	0	0	0
398	171	184	1057	0	0	0	0
31	14	19	1009	0	0	0	0
152	69	65	1015	0	0	0	0
23	10	12	1011	0	0	0	0
4	0	4	1004	0	0	0	0
198	97	88	1046	0	0	0	0
21	3	7	1006	0	0	0	0
187	73	68	1051	0	0	0	0
369	131	137	1083	0	0	0	0
43	16	17	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
188	116	75	1032	0	0	0	0
519	263	221	1104	0	0	0	0
12	1	8	1005	0	0	0	0
298	142	110	1049	0	0	0	0
1	0	1	1004	0	0	0	0
52	18	25	1013	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
64	33	34	1010	0	0	0	0
5	2	3	1006	0	0	0	0
161	77	59	1039	0	0	0	0
2	1	0	1007	0	0	0	0
395	169	177	1071	0	0	0	0
356	182	146	1052	0	0	0	0
0	0	0	1005	0	0	0	0
394	171	164	1087	0	0	0	0
7	1	2	1007	0	0	0	0
40	12	8	1008	0	0	0	0
116	59	54	1031	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
68	42	23	1032	0	0	0	0
211	96	81	1039	0	0	0	0
0	1	0	1006	0	0	0	0
497	217	193	1078	0	0	0	0
38	15	15	1012	0	0	0	0
115	75	66	1026	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
234	125	99	1047	0	0	0	0
179	67	70	1049	0	0	0	0
126	68	49	1027	0	0	0	0
96	32	30	1037	0	0	0	0
31	4	10	1011	0	0	0	0
235	98	81	1040	0	0	0	0
218	97	108	1053	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
230	96	96	1047	0	0	0	0
9	2	3	1007	0	0	0	0
56	28	12	1012	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
138	51	56	1020	0	0	0	0
21	7	10	1010	0	0	0	0
67	34	36	1025	0	0	0	0
16	8	1	1009	0	0	0	0
340	149	112	1070	0	0	0	0
1	0	2	1004	0	0	0	0
233	118	78	1041	0	0	0	0
18	4	7	1004	0	0	0	0
54	15	21	1013	0	0	0	0
168	84	79	1033	0	0	0	0
174	98	76	1044	0	0	0	0
89	19	46	1021	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
161	71	73	1034	0	0	0	0
478	202	191	1067	0	0	0	0
4	0	0	1004	0	0	0	0
186	101	90	1040	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
56	21	22	1011	0	0	0	0
367	168	149	1057	0	0	0	0
509	205	183	1080	0	0	0	0
231	110	103	1041	0	0	0	0
361	146	138	1057	0	0	0	0
4	1	0	1006	0	0	0	0
547	209	249	1084	0	0	0	0
527	215	210	1091	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
392	155	153	1090	0	0	0	0
3	1	0	1006	0	0	0	0
349	181	145	1078	0	0	0	0
189	82	90	1046	0	0	0	0
6	1	2	1007	0	0	0	0
509	250	228	1079	0	0	0	0
264	129	107	1049	0	0	0	0
50	17	25	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
497	222	224	1103	0	0	0	0
8	3	3	1007	0	0	0	0
20	8	2	1010	0	0	0	0
12	5	4	1011	0	0	0	0
170	72	78	1034	0	0	0	0
139	75	67	1029	0	0	0	0
104	77	48	1024	0	0	0	0
135	70	67	1025	0	0	0	0
52	35	34	1020	0	0	0	0
38	11	8	1015	0	0	0	0
61	26	17	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
271	151	118	1041	0	0	0	0
277	144	118	1053	0	0	0	0
228	129	98	1051	0	0	0	0
13	1	3	1008	0	0	0	0
195	106	63	1041	0	0	0	0
200	92	68	1043	0	0	0	0
169	103	53	1034	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	1	1005	0	0	0	0
85	54	32	1016	0	0	0	0
50	16	12	1013	0	0	0	0
354	180	132	1057	0	0	0	0
3	1	4	1005	0	0	0	0
108	40	39	1016	0	0	0	0
100	40	48	1020	0	0	0	0
1	0	0	1004	0	0	0	0
223	116	113	1036	0	0	0	0
5	3	3	1004	0	0	0	0
341	147	166	1082	0	0	0	0
132	59	49	1029	0	0	0	0
97	34	46	1033	0	0	0	0
27	16	5	1015	0	0	0	0
269	118	82	1043	0	0	0	0
1	0	2	1004	0	0	0	0
66	54	35	1017	0	0	0	0
203	86	86	1041	0	0	0	0
82	19	23	1016	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
48	31	30	1012	0	0	0	0
177	78	73	1037	0	0	0	0
172	58	59	1032	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
250	133	104	1051	0	0	0	0
13	4	4	1010	0	0	0	0
184	104	85	1051	0	0	0	0
27	18	9	1016	0	0	0	0
438	214	161	1062	0	0	0	0
32	27	8	1009	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
86	63	37	1039	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
72	22	30	1014	0	0	0	0
4	1	1	1008	0	0	0	0
475	200	193	1072	0	0	0	0
64	34	32	1016	0	0	0	0
140	75	52	1032	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
385	155	152	1070	0	0	0	0
238	72	89	1052	0	0	0	0
5	1	3	1004	0	0	0	0
198	72	70	1038	0	0	0	0
563	231	235	1108	0	0	0	0
16	13	5	1006	0	0	0	0
16	15	5	1011	0	0	0	0
54	18	18	1012	0	0	0	0
28	5	11	1011	0	0	0	0
214	112	100	1041	0	0	0	0
305	160	140	1066	0	0	0	0
4	1	0	1004	0	0	0	0
399	158	163	1073	0	0	0	0
2	0	4	1004	0	0	0	0
484	222	205	1104	0	0	0	0
95	43	33	1020	0	0	0	0
3	2	7	1005	0	0	0	0
76	41	27	1014	0	0	0	0
177	99	77	1037	0	0	0	0
22	8	9	1017	0	0	0	0
22	14	4	1014	0	0	0	0
479	244	208	1072	0	0	0	0
46	11	17	1016	0	0	0	0
0	0	0	1004	0	0	0	0
309	128	112	1061	0	0	0	0
182	71	66	1030	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
238	98	87	1038	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
41	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
269	118	117	1048	0	0	0	0
169	80	50	1036	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
353	148	110	1063	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
127	47	36	1014	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
275	113	103	1055	0	0	0	0
3	5	1	1005	0	0	0	0
136	68	56	1044	0	0	0	0
10	1	4	1008	0	0	0	0
80	36	37	1014	0	0	0	0
9	2	1	1006	0	0	0	0
222	83	82	1033	0	0	0	0
27	7	4	1007	0	0	0	0
253	135	98	1050	0	0	0	0
10	1	5	1006	0	0	0	0
215	95	68	1047	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
22	5	9	1013	0	0	0	0
8	4	2	1005	0	0	0	0
28	3	12	1014	0	0	0	0
155	96	77	1030	0	0	0	0
447	172	193	1050	0	0	0	0
413	162	137	1069	0	0	0	0
263	114	90	1036	0	0	0	0
131	79	84	1018	0	0	0	0
61	16	14	1018	0	0	0	0
51	25	14	1007	0	0	0	0
136	50	38	1034	0	0	0	0
11	14	8	1005	0	0	0	0
206	90	76	1033	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
90	50	33	1032	0	0	0	0
256	114	122	1051	0	0	0	0
154	71	64	1029	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	18	14	1010	0	0	0	0
3	0	0	1009	0	0	0	0
153	95	75	1036	0	0	0	0
293	141	138	1036	0	0	0	0
333	125	130	1074	0	0	0	0
0	0	0	1004	0	0	0	0
205	91	82	1034	0	0	0	0
13	11	6	1007	0	0	0	0
35	18	8	1010	0	0	0	0
17	9	8	1008	0	0	0	0
222	90	86	1053	0	0	0	0
480	218	211	1064	0	0	0	0
22	5	3	1008	0	0	0	0
170	71	87	1025	0	0	0	0
13	5	1	1009	0	0	0	0
36	13	12	1011	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
570	187	199	1086	0	0	0	0
237	109	100	1047	0	0	0	0
364	181	137	1094	0	0	0	0
34	10	12	1016	0	0	0	0
2	0	1	1004	0	0	0	0
27	21	16	1009	0	0	0	0
2	0	0	1005	0	0	0	0
213	122	96	1034	0	0	0	0
48	13	18	1025	0	0	0	0
0	0	0	1004	0	0	0	0
283	157	132	1043	0	0	0	0
257	126	86	1048	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
253	110	80	1050	0	0	0	0
193	97	83	1047	0	0	0	0
493	216	185	1084	0	0	0	0
519	193	214	1094	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
50	25	11	1015	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
191	84	80	1030	0	0	0	0
12	4	4	1004	0	0	0	0
42	15	10	1022	0	0	0	0
90	29	34	1023	0	0	0	0
510	192	197	1107	0	0	0	0
252	143	110	1057	0	0	0	0
4	0	0	1005	0	0	0	0
250	118	110	1065	0	0	0	0
182	103	77	1023	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
45	15	13	1022	0	0	0	0
122	39	52	1032	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
301	177	149	1042	0	0	0	0
191	95	71	1035	0	0	0	0
3	6	3	1011	0	0	0	0
66	25	37	1015	0	0	0	0
6	3	8	1007	0	0	0	0
306	143	150	1053	0	0	0	0
28	10	8	1007	0	0	0	0
27	9	14	1007	0	0	0	0
12	3	7	1007	0	0	0	0
41	22	25	1014	0	0	0	0
79	29	27	1026	0	0	0	0
206	100	100	1031	0	0	0	0
1	1	0	1005	0	0	0	0
62	32	19	1009	0	0	0	0
118	36	44	1023	0	0	0	0
94	36	32	1022	0	0	0	0
312	134	152	1050	0	0	0	0
119	95	48	1029	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
334	156	133	1067	0	0	0	0
20	7	10	1010	0	0	0	0
390	161	169	1049	0	0	0	0
2	2	1	1004	0	0	0	0
85	31	14	1013	0	0	0	0
136	70	59	1033	0	0	0	0
2	1	0	1006	0	0	0	0
240	142	91	1051	0	0	0	0
310	143	142	1050	0	0	0	0
116	50	45	1015	0	0	0	0
164	66	61	1036	0	0	0	0
150	59	55	1017	0	0	0	0
3	4	2	1005	0	0	0	0
66	30	28	1015	0	0	0	0
334	150	144	1052	0	0	0	0
294	134	118	1053	0	0	0	0
293	141	139	1034	0	0	0	0
428	189	179	1087	0	0	0	0
1	0	0	1005	0	0	0	0
23	15	15	1015	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
75	32	33	1029	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
65	32	32	1015	0	0	0	0
146	63	52	1024	0	0	0	0
117	55	43	1022	0	0	0	0
44	16	10	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
338	175	125	1046	0	0	0	0
373	172	147	1059	0	0	0	0
155	55	86	1025	0	0	0	0
129	66	50	1022	0	0	0	0
192	97	100	1023	0	0	0	0
29	14	11	1010	0	0	0	0
113	61	60	1038	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
190	68	86	1029	0	0	0	0
59	31	19	1024	0	0	0	0
20	5	6	1013	0	0	0	0
145	59	60	1023	0	0	0	0
120	50	57	1027	0	0	0	0
67	18	24	1019	0	0	0	0
157	57	54	1039	0	0	0	0
620	217	241	1076	0	0	0	0
378	166	162	1051	0	0	0	0
1	3	3	1004	0	0	0	0
46	28	24	1011	0	0	0	0
1	2	4	1011	0	0	0	0
107	60	36	1022	0	0	0	0
394	200	161	1087	0	0	0	0
439	166	184	1059	0	0	0	0
111	49	41	1025	0	0	0	0
74	27	21	1019	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
149	62	68	1030	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
160	61	60	1027	0	0	0	0
41	33	20	1014	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	21	18	1018	0	0	0	0
98	47	44	1018	0	0	0	0
3	1	2	1008	0	0	0	0
75	28	34	1015	0	0	0	0
3	1	0	1004	0	0	0	0
202	94	67	1048	0	0	0	0
100	60	51	1045	0	0	0	0
14	3	8	1004	0	0	0	0
110	49	52	1035	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
15	13	8	1009	0	0	0	0
303	116	120	1065	0	0	0	0
31	16	17	1008	0	0	0	0
2	0	1	1005	0	0	0	0
55	19	13	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
110	38	29	1022	0	0	0	0
315	107	107	1067	0	0	0	0
12	4	2	1007	0	0	0	0
388	176	150	1089	0	0	0	0
1	0	0	1005	0	0	0	0
135	54	53	1033	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
82	40	29	1028	0	0	0	0
290	132	113	1063	0	0	0	0
44	25	21	1013	0	0	0	0
23	3	3	1011	0	0	0	0
87	36	30	1022	0	0	0	0
1	0	0	1007	0	0	0	0
214	79	95	1026	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
174	75	71	1037	0	0	0	0
7	1	0	1004	0	0	0	0
291	153	129	1051	0	0	0	0
5	2	2	1005	0	0	0	0
117	45	50	1019	0	0	0	0
253	104	85	1039	0	0	0	0
2	1	1	1005	0	0	0	0
102	47	54	1014	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
381	180	169	1088	0	0	0	0
71	43	38	1017	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
108	41	46	1019	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
44	18	15	1015	0	0	0	0
354	189	155	1071	0	0	0	0
95	33	30	1020	0	0	0	0
1	1	1	1007	0	0	0	0
229	105	91	1070	0	0	0	0
8	0	1	1007	0	0	0	0
311	171	111	1063	0	0	0	0
152	69	63	1032	0	0	0	0
183	83	70	1030	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
483	190	189	1080	0	0	0	0
18	5	6	1009	0	0	0	0
29	18	11	1013	0	0	0	0
4	0	0	1004	0	0	0	0
58	34	20	1019	0	0	0	0
18	7	10	1005	0	0	0	0
159	64	54	1027	0	0	0	0
437	185	142	1058	0	0	0	0
19	3	7	1012	0	0	0	0
404	154	133	1063	0	0	0	0
24	16	9	1017	0	0	0	0
259	104	118	1047	0	0	0	0
329	169	150	1070	0	0	0	0
4	2	2	1006	0	0	0	0
234	90	111	1050	0	0	0	0
231	139	100	1051	0	0	0	0
404	198	156	1064	0	0	0	0
9	3	8	1005	0	0	0	0
209	104	80	1049	0	0	0	0
326	151	133	1070	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
240	134	117	1046	0	0	0	0
309	153	118	1058	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
34	18	11	1013	0	0	0	0
76	16	27	1023	0	0	0	0
23	19	9	1017	0	0	0	0
13	3	4	1007	0	0	0	0
394	191	136	1058	0	0	0	0
202	100	99	1028	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
90	31	29	1016	0	0	0	0
78	46	44	1014	0	0	0	0
202	103	86	1036	0	0	0	0
25	4	6	1012	0	0	0	0
362	144	133	1056	0	0	0	0
90	47	44	1021	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
22	5	17	1008	0	0	0	0
497	224	195	1099	0	0	0	0
34	11	10	1008	0	0	0	0
5	3	2	1004	0	0	0	0
355	155	150	1070	0	0	0	0
