119	48	34	2018	0	0	0	0
179	100	94	2039	0	0	0	0
8	5	6	2008	0	0	0	0
7	3	3	2010	0	0	0	0
49	26	24	2013	0	0	0	0
27	13	13	2013	0	0	0	0
36	12	10	2016	0	0	0	0
10	0	2	2009	0	0	0	0
204	123	66	2043	0	0	0	0
292	119	119	2072	0	0	0	0
223	101	75	2057	0	0	0	0
213	121	83	2054	0	0	0	0
59	16	20	2017	0	0	0	0
301	154	100	2072	0	0	0	0
17	5	7	2014	0	0	0	0
29	7	8	2016	0	0	0	0
488	193	192	2083	0	0	0	0
123	80	61	2029	0	0	0	0
21	13	7	2012	0	0	0	0
124	41	39	2032	0	0	0	0
32	12	16	2015	0	0	0	0
212	121	99	2068	0	0	0	0
474	183	161	2100	0	0	0	0
70	51	29	2021	0	0	0	0
19	10	11	2010	0	0	0	0
14	2	1	2012	0	0	0	0
186	59	68	2031	0	0	0	0
1	2	0	2009	0	0	0	0
108	49	51	2023	0	0	0	0
43	19	20	2021	0	0	0	0
60	28	29	2019	0	0	0	0
73	25	26	2023	0	0	0	0
255	111	119	2055	0	0	0	0
86	35	30	2035	0	0	0	0
66	37	21	2027	0	0	0	0
373	138	173	2056	0	0	0	0
56	26	26	2010	0	0	0	0
98	30	41	2024	0	0	0	0
90	45	38	2029	0	0	0	0
212	114	82	2054	0	0	0	0
77	43	41	2028	0	0	0	0
125	58	56	2025	0	0	0	0
294	125	109	2064	0	0	0	0
3	0	2	2007	0	0	0	0
286	131	115	2085	0	0	0	0
135	63	68	2041	0	0	0	0
334	130	120	2071	0	0	0	0
42	5	16	2012	0	0	0	0
35	12	12	2017	0	0	0	0
340	151	135	2080	0	0	0	0
240	88	85	2054	0	0	0	0
76	40	31	2021	0	0	0	0
39	8	9	2011	0	0	0	0
5	3	2	2007	0	0	0	0
180	78	66	2033	0	0	0	0
186	54	61	2042	0	0	0	0
57	16	14	2011	0	0	0	0
240	87	95	2058	0	0	0	0
34	13	12	2017	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	8	21	2010	0	0	0	0
419	173	124	2072	0	0	0	0
3	5	2	2006	0	0	0	0
92	45	32	2024	0	0	0	0
38	19	25	2017	0	0	0	0
230	97	85	2052	0	0	0	0
184	76	68	2033	0	0	0	0
109	50	46	2022	0	0	0	0
137	54	54	2043	0	0	0	0
11	1	0	2013	0	0	0	0
177	64	90	2036	0	0	0	0
131	99	62	2034	0	0	0	0
145	52	54	2054	0	0	0	0
5	3	5	2006	0	0	0	0
159	104	78	2044	0	0	0	0
19	3	8	2010	0	0	0	0
30	17	16	2012	0	0	0	0
81	29	39	2028	0	0	0	0
301	121	115	2066	0	0	0	0
19	3	6	2010	0	0	0	0
96	17	41	2043	0	0	0	0
14	3	5	2010	0	0	0	0
272	96	107	2042	0	0	0	0
107	48	44	2035	0	0	0	0
6	3	2	2007	0	0	0	0
196	84	70	2042	0	0	0	0
25	10	18	2010	0	0	0	0
32	11	17	2008	0	0	0	0
231	114	100	2060	0	0	0	0
89	54	35	2028	0	0	0	0
126	57	44	2032	0	0	0	0
11	8	5	2016	0	0	0	0
141	68	41	2051	0	0	0	0
19	8	4	2013	0	0	0	0
71	31	21	2023	0	0	0	0
139	41	58	2032	0	0	0	0
25	18	11	2010	0	0	0	0
290	162	118	2070	0	0	0	0
89	62	38	2018	0	0	0	0
6	1	0	2006	0	0	0	0
195	81	84	2038	0	0	0	0
343	128	129	2064	0	0	0	0
17	6	4	2010	0	0	0	0
12	10	4	2013	0	0	0	0
318	141	123	2086	0	0	0	0
13	1	0	2007	0	0	0	0
14	14	10	2017	0	0	0	0
105	43	38	2018	0	0	0	0
35	12	13	2030	0	0	0	0
16	8	7	2013	0	0	0	0
198	89	89	2052	0	0	0	0
162	58	52	2045	0	0	0	0
0	0	0	2007	0	0	0	0
156	66	57	2040	0	0	0	0
2	0	0	2009	0	0	0	0
149	81	63	2050	0	0	0	0
153	76	62	2040	0	0	0	0
22	18	12	2010	0	0	0	0
191	84	76	2059	0	0	0	0
46	16	15	2017	0	0	0	0
32	4	13	2015	0	0	0	0
8	1	4	2010	0	0	0	0
170	74	60	2044	0	0	0	0
12	2	0	2009	0	0	0	0
4	1	0	2006	0	0	0	0
85	32	37	2025	0	0	0	0
67	48	35	2018	0	0	0	0
17	10	3	2013	0	0	0	0
158	68	70	2038	0	0	0	0
176	62	74	2052	0	0	0	0
57	13	14	2017	0	0	0	0
10	3	5	2015	0	0	0	0
49	22	29	2007	0	0	0	0
227	101	88	2030	0	0	0	0
15	11	7	2009	0	0	0	0
21	8	15	2012	0	0	0	0
167	81	71	2034	0	0	0	0
22	10	11	2009	0	0	0	0
95	34	45	2038	0	0	0	0
344	135	133	2076	0	0	0	0
20	12	14	2012	0	0	0	0
247	87	85	2046	0	0	0	0
23	10	12	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
61	19	27	2021	0	0	0	0
28	10	5	2010	0	0	0	0
69	41	31	2019	0	0	0	0
23	12	6	2008	0	0	0	0
155	60	44	2041	0	0	0	0
68	25	26	2028	0	0	0	0
36	9	9	2014	0	0	0	0
4	2	0	2008	0	0	0	0
98	36	42	2025	0	0	0	0
332	149	110	2072	0	0	0	0
223	129	51	2067	0	0	0	0
262	118	80	2064	0	0	0	0
152	54	60	2028	0	0	0	0
125	47	43	2030	0	0	0	0
41	12	16	2021	0	0	0	0
89	40	20	2021	0	0	0	0
46	14	23	2023	0	0	0	0
158	83	65	2038	0	0	0	0
143	76	55	2034	0	0	0	0
345	158	129	2054	0	0	0	0
114	48	45	2030	0	0	0	0
18	11	4	2008	0	0	0	0
51	17	14	2013	0	0	0	0
106	50	33	2030	0	0	0	0
66	34	41	2011	0	0	0	0
41	19	13	2015	0	0	0	0
37	13	12	2012	0	0	0	0
12	0	3	2011	0	0	0	0
