119	47	33	3031	0	0	0	0
14	4	2	3010	0	0	0	0
238	141	83	3049	0	0	0	0
192	94	86	3054	0	0	0	0
138	63	69	3037	0	0	0	0
117	49	37	3026	0	0	0	0
86	45	53	3028	0	0	0	0
18	0	4	3017	0	0	0	0
70	26	17	3033	0	0	0	0
92	57	34	3027	0	0	0	0
15	1	8	3012	0	0	0	0
328	166	151	3069	0	0	0	0
323	112	146	3061	0	0	0	0
137	36	47	3034	0	0	0	0
23	11	12	3013	0	0	0	0
351	158	155	3094	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
179	80	54	3054	0	0	0	0
50	38	19	3020	0	0	0	0
265	145	112	3058	0	0	0	0
168	77	78	3029	0	0	0	0
85	31	27	3032	0	0	0	0
26	8	10	3014	0	0	0	0
72	28	34	3037	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
66	23	24	3021	0	0	0	0
161	88	76	3038	0	0	0	0
61	11	26	3021	0	0	0	0
176	73	81	3050	0	0	0	0
132	71	47	3026	0	0	0	0
59	27	17	3026	0	0	0	0
332	165	129	3102	0	0	0	0
293	136	113	3068	0	0	0	0
141	69	78	3045	0	0	0	0
257	105	89	3076	0	0	0	0
90	29	40	3027	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
40	22	20	3023	0	0	0	0
60	31	25	3021	0	0	0	0
422	232	194	3085	0	0	0	0
537	250	190	3101	0	0	0	0
131	46	36	3045	0	0	0	0
5	0	0	3012	0	0	0	0
382	164	129	3086	0	0	0	0
57	16	18	3021	0	0	0	0
53	25	9	3022	0	0	0	0
202	103	70	3037	0	0	0	0
376	177	133	3090	0	0	0	0
310	132	125	3076	0	0	0	0
8	3	9	3014	0	0	0	0
268	132	120	3066	0	0	0	0
3	1	3	3012	0	0	0	0
254	119	107	3071	0	0	0	0
271	128	108	3062	0	0	0	0
147	64	61	3038	0	0	0	0
139	50	47	3024	0	0	0	0
114	49	51	3031	0	0	0	0
98	40	44	3032	0	0	0	0
353	151	128	3082	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
320	179	149	3053	0	0	0	0
45	9	15	3020	0	0	0	0
222	129	89	3063	0	0	0	0
72	38	27	3029	0	0	0	0
164	74	73	3040	0	0	0	0
211	100	70	3047	0	0	0	0
317	168	115	3098	0	0	0	0
52	33	13	3029	0	0	0	0
333	170	149	3083	0	0	0	0
8	9	7	3012	0	0	0	0
155	64	52	3029	0	0	0	0
282	154	116	3063	0	0	0	0
360	196	146	3074	0	0	0	0
169	63	69	3053	0	0	0	0
242	116	90	3068	0	0	0	0
17	5	1	3015	0	0	0	0
89	38	25	3022	0	0	0	0
399	161	145	3089	0	0	0	0
260	86	75	3050	0	0	0	0
12	2	4	3009	0	0	0	0
358	156	104	3082	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
51	24	31	3017	0	0	0	0
25	8	10	3018	0	0	0	0
160	77	55	3055	0	0	0	0
119	82	24	3034	0	0	0	0
52	18	20	3012	0	0	0	0
60	18	22	3022	0	0	0	0
102	65	40	3035	0	0	0	0
23	9	7	3014	0	0	0	0
49	17	11	3031	0	0	0	0
293	117	110	3076	0	0	0	0
261	112	100	3049	0	0	0	0
217	82	81	3058	0	0	0	0
267	160	106	3074	0	0	0	0
8	2	8	3015	0	0	0	0
312	145	124	3058	0	0	0	0
206	106	69	3066	0	0	0	0
387	210	144	3084	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
172	77	62	3044	0	0	0	0
49	46	31	3022	0	0	0	0
145	76	71	3023	0	0	0	0
89	49	42	3025	0	0	0	0
71	35	29	3041	0	0	0	0
271	160	104	3070	0	0	0	0
304	143	113	3092	0	0	0	0
49	19	23	3027	0	0	0	0
333	198	120	3069	0	0	0	0
1	0	0	3012	0	0	0	0
87	37	42	3037	0	0	0	0
123	37	39	3042	0	0	0	0
33	18	14	3022	0	0	0	0
163	56	67	3050	0	0	0	0
235	114	98	3050	0	0	0	0
239	105	91	3068	0	0	0	0
173	87	66	3047	0	0	0	0
131	70	50	3031	0	0	0	0
21	10	8	3012	0	0	0	0
215	119	90	3041	0	0	0	0
123	44	50	3040	0	0	0	0
54	25	19	3022	0	0	0	0
258	122	111	3057	0	0	0	0
13	9	3	3016	0	0	0	0
140	60	45	3037	0	0	0	0
107	61	46	3030	0	0	0	0
250	133	80	3040	0	0	0	0
92	56	35	3039	0	0	0	0
91	31	32	3024	0	0	0	0
229	119	84	3054	0	0	0	0
148	76	71	3038	0	0	0	0
78	34	26	3041	0	0	0	0
88	44	33	3030	0	0	0	0
60	30	22	3024	0	0	0	0
309	172	143	3095	0	0	0	0
199	68	73	3053	0	0	0	0
88	53	33	3020	0	0	0	0
470	185	204	3095	0	0	0	0
35	12	15	3018	0	0	0	0
268	135	133	3060	0	0	0	0
82	37	35	3034	0	0	0	0
205	111	81	3053	0	0	0	0
171	101	68	3041	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
46	23	15	3020	0	0	0	0
208	112	105	3062	0	0	0	0
25	5	7	3016	0	0	0	0
226	88	88	3045	0	0	0	0
87	36	39	3029	0	0	0	0
50	18	20	3025	0	0	0	0
287	113	106	3071	0	0	0	0
109	50	49	3032	0	0	0	0
525	216	192	3112	0	0	0	0
141	63	61	3059	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
75	23	48	3024	0	0	0	0
72	37	40	3024	0	0	0	0
228	120	97	3070	0	0	0	0
17	8	7	3020	0	0	0	0
191	99	71	3044	0	0	0	0
87	51	29	3020	0	0	0	0
232	120	112	3061	0	0	0	0
203	102	78	3031	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	28	3021	0	0	0	0
13	2	6	3013	0	0	0	0
274	125	100	3067	0	0	0	0
159	81	73	3053	0	0	0	0
283	152	111	3062	0	0	0	0
137	62	50	3056	0	0	0	0
150	69	58	3032	0	0	0	0
349	166	146	3083	0	0	0	0
136	56	68	3048	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
113	48	46	3034	0	0	0	0
71	31	34	3027	0	0	0	0
84	37	46	3027	0	0	0	0
18	13	7	3013	0	0	0	0
171	66	62	3051	0	0	0	0
40	26	18	3025	0	0	0	0
69	11	34	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
200	102	88	3044	0	0	0	0
60	28	21	3025	0	0	0	0
181	99	88	3048	0	0	0	0
10	2	1	3009	0	0	0	0
184	105	78	3036	0	0	0	0
238	127	96	3066	0	0	0	0
493	262	214	3117	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
97	37	33	3030	0	0	0	0
391	168	132	3063	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
232	98	102	3043	0	0	0	0
302	129	104	3039	0	0	0	0
424	184	169	3072	0	0	0	0
387	143	146	3081	0	0	0	0
29	8	14	3013	0	0	0	0
221	108	73	3071	0	0	0	0
11	2	4	3009	0	0	0	0
342	168	128	3086	0	0	0	0
92	42	43	3018	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
100	46	42	3033	0	0	0	0
94	49	43	3050	0	0	0	0
146	79	56	3044	0	0	0	0
85	35	28	3024	0	0	0	0
6	1	3	3011	0	0	0	0
292	117	111	3054	0	0	0	0
578	226	197	3123	0	0	0	0
115	42	52	3046	0	0	0	0
266	118	106	3056	0	0	0	0
2	3	2	3009	0	0	0	0
253	119	111	3078	0	0	0	0
42	25	20	3019	0	0	0	0
172	101	60	3031	0	0	0	0
219	97	90	3057	0	0	0	0
17	10	17	3017	0	0	0	0
194	89	74	3045	0	0	0	0
232	87	91	3055	0	0	0	0
111	64	43	3037	0	0	0	0
159	85	69	3031	0	0	0	0
79	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
120	33	38	3042	0	0	0	0
113	57	37	3040	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
394	158	174	3086	0	0	0	0
325	117	143	3079	0	0	0	0
8	3	0	3018	0	0	0	0
141	74	48	3051	0	0	0	0
28	7	16	3014	0	0	0	0
345	153	134	3060	0	0	0	0
386	160	157	3091	0	0	0	0
318	127	112	3072	0	0	0	0
184	95	75	3049	0	0	0	0
28	15	14	3017	0	0	0	0
142	69	56	3026	0	0	0	0
48	26	20	3029	0	0	0	0
194	108	54	3048	0	0	0	0
166	76	81	3055	0	0	0	0
327	123	131	3058	0	0	0	0
137	75	49	3034	0	0	0	0
314	152	124	3097	0	0	0	0
90	39	35	3044	0	0	0	0
330	183	166	3066	0	0	0	0
379	171	156	3064	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
41	26	20	3023	0	0	0	0
296	113	113	3072	0	0	0	0
79	34	35	3026	0	0	0	0
454	198	176	3076	0	0	0	0
19	3	4	3015	0	0	0	0
402	175	142	3093	0	0	0	0
72	21	30	3025	0	0	0	0
311	175	121	3070	0	0	0	0
21	6	7	3015	0	0	0	0
297	150	131	3060	0	0	0	0
146	73	47	3035	0	0	0	0
56	25	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
279	113	96	3055	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
113	55	53	3030	0	0	0	0
99	45	39	3026	0	0	0	0
232	76	74	3042	0	0	0	0
14	7	8	3018	0	0	0	0
51	25	26	3017	0	0	0	0
20	9	6	3014	0	0	0	0
292	148	103	3073	0	0	0	0
18	6	7	3019	0	0	0	0
126	58	60	3030	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
346	181	137	3077	0	0	0	0
122	72	59	3046	0	0	0	0
177	97	74	3046	0	0	0	0
72	24	27	3024	0	0	0	0
185	100	75	3046	0	0	0	0
123	62	69	3037	0	0	0	0
195	97	79	3067	0	0	0	0
254	125	110	3056	0	0	0	0
126	37	56	3043	0	0	0	0
314	118	113	3073	0	0	0	0
297	145	125	3080	0	0	0	0
245	132	82	3070	0	0	0	0
48	9	13	3018	0	0	0	0
410	219	159	3086	0	0	0	0
20	4	5	3019	0	0	0	0
108	82	40	3039	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
355	154	139	3095	0	0	0	0
125	70	48	3037	0	0	0	0
39	11	11	3028	0	0	0	0
90	47	49	3032	0	0	0	0
191	82	72	3070	0	0	0	0
94	57	45	3029	0	0	0	0
33	18	18	3026	0	0	0	0
248	109	121	3072	0	0	0	0
70	33	30	3020	0	0	0	0
58	32	35	3035	0	0	0	0
378	176	127	3087	0	0	0	0
183	105	80	3039	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
154	68	62	3029	0	0	0	0
20	30	17	3011	0	0	0	0
17	10	6	3021	0	0	0	0
199	77	93	3046	0	0	0	0
93	53	40	3033	0	0	0	0
49	13	15	3024	0	0	0	0
125	41	37	3039	0	0	0	0
290	123	105	3075	0	0	0	0
349	171	129	3075	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
99	65	37	3027	0	0	0	0
79	45	29	3034	0	0	0	0
22	16	18	3021	0	0	0	0
3	1	3	3010	0	0	0	0
416	215	125	3087	0	0	0	0
89	38	34	3022	0	0	0	0
28	4	11	3016	0	0	0	0
199	74	76	3052	0	0	0	0
278	148	122	3053	0	0	0	0
308	132	128	3078	0	0	0	0
34	10	11	3014	0	0	0	0
196	102	76	3052	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
154	65	59	3062	0	0	0	0
72	36	25	3036	0	0	0	0
264	128	110	3076	0	0	0	0
45	25	15	3020	0	0	0	0
293	121	97	3069	0	0	0	0
197	76	75	3046	0	0	0	0
143	53	48	3070	0	0	0	0
58	18	30	3026	0	0	0	0
13	3	2	3010	0	0	0	0
109	35	37	3029	0	0	0	0
229	101	80	3073	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
319	140	104	3081	0	0	0	0
38	16	8	3012	0	0	0	0
135	81	47	3037	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
403	179	134	3080	0	0	0	0
42	10	22	3018	0	0	0	0
31	10	10	3016	0	0	0	0
62	36	31	3018	0	0	0	0
230	121	104	3049	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
159	69	51	3028	0	0	0	0
330	159	122	3067	0	0	0	0
73	23	30	3024	0	0	0	0
15	5	14	3010	0	0	0	0
63	29	23	3023	0	0	0	0
339	153	130	3075	0	0	0	0
297	129	96	3055	0	0	0	0
9	4	9	3015	0	0	0	0
457	156	154	3100	0	0	0	0
283	150	98	3068	0	0	0	0
67	39	26	3025	0	0	0	0
49	12	20	3022	0	0	0	0
358	153	154	3062	0	0	0	0
37	21	13	3018	0	0	0	0
405	158	136	3101	0	0	0	0
72	39	36	3020	0	0	0	0
140	74	59	3025	0	0	0	0
202	105	78	3070	0	0	0	0
106	42	23	3036	0	0	0	0
123	75	46	3021	0	0	0	0
150	64	50	3047	0	0	0	0
154	66	50	3038	0	0	0	0
266	133	110	3041	0	0	0	0
12	2	9	3010	0	0	0	0
212	97	92	3061	0	0	0	0
62	21	30	3024	0	0	0	0
59	17	15	3027	0	0	0	0
42	26	22	3016	0	0	0	0
107	58	50	3032	0	0	0	0
38	26	23	3023	0	0	0	0
24	6	13	3012	0	0	0	0
47	12	15	3016	0	0	0	0
13	2	3	3017	0	0	0	0
116	59	49	3043	0	0	0	0
396	151	149	3078	0	0	0	0
50	16	17	3019	0	0	0	0
268	125	104	3070	0	0	0	0
173	93	60	3045	0	0	0	0
205	114	60	3067	0	0	0	0
212	132	95	3044	0	0	0	0
72	29	26	3021	0	0	0	0
96	25	43	3017	0	0	0	0
256	114	113	3055	0	0	0	0
321	135	137	3067	0	0	0	0
100	44	37	3027	0	0	0	0
32	12	12	3016	0	0	0	0
63	11	23	3015	0	0	0	0
41	23	12	3018	0	0	0	0
307	137	139	3092	0	0	0	0
330	153	122	3075	0	0	0	0
84	35	28	3023	0	0	0	0
216	105	98	3052	0	0	0	0
287	125	114	3051	0	0	0	0
22	7	5	3013	0	0	0	0
239	109	123	3076	0	0	0	0
261	106	103	3069	0	0	0	0
187	75	77	3044	0	0	0	0
198	77	74	3035	0	0	0	0
64	30	33	3042	0	0	0	0
271	127	106	3065	0	0	0	0
135	75	70	3040	0	0	0	0
160	62	66	3044	0	0	0	0
12	3	3	3012	0	0	0	0
154	94	47	3039	0	0	0	0
207	109	85	3068	0	0	0	0
234	118	84	3068	0	0	0	0
40	18	16	3020	0	0	0	0
78	50	27	3031	0	0	0	0
179	72	79	3048	0	0	0	0
118	50	39	3034	0	0	0	0
25	16	6	3027	0	0	0	0
162	72	68	3043	0	0	0	0
279	183	128	3066	0	0	0	0
429	185	115	3081	0	0	0	0
56	30	21	3028	0	0	0	0
236	99	98	3039	0	0	0	0
424	171	182	3086	0	0	0	0
15	14	7	3010	0	0	0	0
107	62	47	3029	0	0	0	0
77	34	26	3028	0	0	0	0
153	86	69	3042	0	0	0	0
11	4	6	3010	0	0	0	0
280	158	107	3062	0	0	0	0
8	6	6	3015	0	0	0	0
351	134	118	3069	0	0	0	0
317	148	126	3073	0	0	0	0
30	4	12	3009	0	0	0	0
63	31	20	3027	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
70	32	38	3023	0	0	0	0
216	101	95	3053	0	0	0	0
220	118	73	3068	0	0	0	0
26	9	3	3014	0	0	0	0
226	132	86	3047	0	0	0	0
176	79	68	3036	0	0	0	0
49	21	20	3025	0	0	0	0
236	102	112	3060	0	0	0	0
33	12	19	3023	0	0	0	0
334	166	138	3085	0	0	0	0
217	128	100	3046	0	0	0	0
204	90	69	3060	0	0	0	0
128	58	55	3041	0	0	0	0
204	86	67	3045	0	0	0	0
232	102	78	3049	0	0	0	0
182	88	55	3038	0	0	0	0
111	46	52	3046	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
294	113	109	3050	0	0	0	0
134	52	31	3019	0	0	0	0
202	111	83	3045	0	0	0	0
167	76	59	3044	0	0	0	0
247	134	108	3074	0	0	0	0
35	14	24	3016	0	0	0	0
52	20	16	3016	0	0	0	0
367	182	157	3109	0	0	0	0
163	77	65	3035	0	0	0	0
273	86	92	3044	0	0	0	0
101	34	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
113	75	49	3060	0	0	0	0
50	19	17	3020	0	0	0	0
133	63	54	3029	0	0	0	0
129	71	53	3029	0	0	0	0
201	109	71	3059	0	0	0	0
56	18	15	3021	0	0	0	0
381	165	154	3107	0	0	0	0
244	113	90	3062	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
38	24	13	3022	0	0	0	0
7	2	3	3011	0	0	0	0
112	52	45	3030	0	0	0	0
350	187	127	3086	0	0	0	0
187	112	75	3068	0	0	0	0
73	18	24	3020	0	0	0	0
69	22	21	3023	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
337	193	158	3117	0	0	0	0
222	148	85	3070	0	0	0	0
254	131	97	3056	0	0	0	0
271	112	92	3074	0	0	0	0
212	88	73	3053	0	0	0	0
8	4	4	3010	0	0	0	0
96	22	37	3018	0	0	0	0
97	40	32	3029	0	0	0	0
57	24	17	3022	0	0	0	0
9	2	2	3016	0	0	0	0
345	117	115	3078	0	0	0	0
145	50	47	3035	0	0	0	0
60	21	20	3025	0	0	0	0
143	77	49	3041	0	0	0	0
15	8	3	3016	0	0	0	0
248	107	94	3042	0	0	0	0
128	70	44	3024	0	0	0	0
247	90	94	3061	0	0	0	0
383	188	158	3073	0	0	0	0
204	118	76	3042	0	0	0	0
118	36	50	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
268	134	132	3055	0	0	0	0
134	63	56	3051	0	0	0	0
366	162	129	3076	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
136	61	59	3033	0	0	0	0
119	52	42	3040	0	0	0	0
128	68	51	3044	0	0	0	0
144	48	46	3045	0	0	0	0
350	175	112	3068	0	0	0	0
67	36	43	3031	0	0	0	0
83	64	44	3027	0	0	0	0
8	1	4	3012	0	0	0	0
270	123	109	3052	0	0	0	0
330	115	119	3042	0	0	0	0
52	28	23	3018	0	0	0	0
149	85	64	3044	0	0	0	0
339	150	126	3089	0	0	0	0
15	0	2	3014	0	0	0	0
240	104	92	3063	0	0	0	0
25	13	13	3017	0	0	0	0
305	111	121	3063	0	0	0	0
23	9	9	3013	0	0	0	0
153	73	72	3042	0	0	0	0
33	15	15	3014	0	0	0	0
72	42	33	3016	0	0	0	0
317	127	107	3078	0	0	0	0
12	4	4	3010	0	0	0	0
212	103	101	3063	0	0	0	0
267	126	122	3074	0	0	0	0
396	215	152	3089	0	0	0	0
96	68	40	3040	0	0	0	0
100	58	55	3043	0	0	0	0
248	127	105	3060	0	0	0	0
13	4	7	3011	0	0	0	0
167	80	65	3041	0	0	0	0
386	182	128	3086	0	0	0	0
4	1	2	3012	0	0	0	0
78	24	36	3028	0	0	0	0
195	83	92	3062	0	0	0	0
83	21	34	3026	0	0	0	0
58	21	12	3026	0	0	0	0
79	44	29	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
179	79	41	3043	0	0	0	0
30	8	9	3015	0	0	0	0
110	51	38	3037	0	0	0	0
7	6	0	3012	0	0	0	0
339	170	156	3083	0	0	0	0
380	185	147	3094	0	0	0	0
317	139	127	3084	0	0	0	0
276	154	115	3066	0	0	0	0
98	38	38	3041	0	0	0	0
295	151	138	3055	0	0	0	0
225	130	84	3055	0	0	0	0
352	165	129	3078	0	0	0	0
222	93	88	3047	0	0	0	0
86	63	58	3023	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
322	180	135	3098	0	0	0	0
211	81	86	3051	0	0	0	0
46	15	19	3016	0	0	0	0
153	52	43	3028	0	0	0	0
205	106	86	3048	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
342	189	123	3080	0	0	0	0
140	73	55	3047	0	0	0	0
104	37	28	3042	0	0	0	0
14	9	5	3017	0	0	0	0
32	16	26	3020	0	0	0	0
