199	88	72	2040	0	0	0	0
42	31	11	2017	0	0	0	0
59	20	17	2023	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
168	78	72	2031	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
161	72	51	2048	0	0	0	0
21	10	7	2010	0	0	0	0
71	15	17	2020	0	0	0	0
297	159	111	2075	0	0	0	0
17	3	8	2008	0	0	0	0
90	51	43	2021	0	0	0	0
72	42	27	2018	0	0	0	0
234	101	83	2051	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
252	115	130	2040	0	0	0	0
5	2	2	2007	0	0	0	0
310	141	140	2056	0	0	0	0
3	3	0	2006	0	0	0	0
267	111	92	2043	0	0	0	0
15	5	5	2016	0	0	0	0
78	49	25	2014	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
206	102	78	2037	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
308	119	103	2063	0	0	0	0
66	20	25	2013	0	0	0	0
155	34	58	2023	0	0	0	0
141	76	71	2020	0	0	0	0
215	102	106	2030	0	0	0	0
10	9	8	2006	0	0	0	0
537	220	213	2102	0	0	0	0
0	0	1	2006	0	0	0	0
111	57	42	2019	0	0	0	0
381	145	132	2098	0	0	0	0
71	34	42	2027	0	0	0	0
273	89	117	2070	0	0	0	0
227	102	106	2026	0	0	0	0
188	89	76	2027	0	0	0	0
222	90	74	2055	0	0	0	0
42	16	18	2024	0	0	0	0
64	24	19	2015	0	0	0	0
83	31	27	2019	0	0	0	0
137	51	46	2036	0	0	0	0
103	38	49	2019	0	0	0	0
12	1	7	2009	0	0	0	0
212	100	79	2052	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
107	47	48	2024	0	0	0	0
33	14	11	2009	0	0	0	0
166	105	79	2038	0	0	0	0
4	1	2	2007	0	0	0	0
28	25	14	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
130	59	48	2046	0	0	0	0
5	0	1	2006	0	0	0	0
312	147	122	2068	0	0	0	0
131	66	72	2058	0	0	0	0
6	6	7	2009	0	0	0	0
49	14	12	2021	0	0	0	0
5	0	1	2008	0	0	0	0
80	21	37	2028	0	0	0	0
336	170	180	2077	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
224	99	91	2054	0	0	0	0
110	41	34	2030	0	0	0	0
13	2	9	2008	0	0	0	0
128	56	57	2040	0	0	0	0
186	73	83	2061	0	0	0	0
248	180	110	2044	0	0	0	0
298	131	138	2059	0	0	0	0
122	68	63	2059	0	0	0	0
4	0	1	2006	0	0	0	0
122	60	56	2024	0	0	0	0
220	92	92	2054	0	0	0	0
14	7	5	2012	0	0	0	0
269	121	113	2064	0	0	0	0
312	141	130	2053	0	0	0	0
120	47	44	2032	0	0	0	0
6	2	4	2006	0	0	0	0
73	37	33	2020	0	0	0	0
49	24	27	2029	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
218	85	95	2050	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
85	42	41	2023	0	0	0	0
65	29	23	2024	0	0	0	0
68	13	19	2008	0	0	0	0
258	126	121	2057	0	0	0	0
298	115	130	2049	0	0	0	0
148	72	66	2027	0	0	0	0
67	28	30	2029	0	0	0	0
301	130	103	2049	0	0	0	0
59	29	32	2021	0	0	0	0
5	0	1	2006	0	0	0	0
75	38	32	2040	0	0	0	0
112	40	39	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
238	115	97	2039	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
91	36	26	2020	0	0	0	0
335	137	126	2048	0	0	0	0
67	31	23	2023	0	0	0	0
261	128	104	2080	0	0	0	0
59	19	24	2023	0	0	0	0
187	84	82	2036	0	0	0	0
116	35	50	2040	0	0	0	0
130	64	40	2022	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
157	75	68	2039	0	0	0	0
54	27	19	2014	0	0	0	0
32	12	7	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
265	126	98	2059	0	0	0	0
119	48	70	2023	0	0	0	0
21	11	12	2013	0	0	0	0
187	82	82	2055	0	0	0	0
57	33	16	2010	0	0	0	0
18	4	12	2009	0	0	0	0
90	41	32	2022	0	0	0	0
87	29	22	2014	0	0	0	0
112	55	37	2039	0	0	0	0
315	133	128	2074	0	0	0	0
39	8	11	2015	0	0	0	0
120	48	42	2036	0	0	0	0
139	40	50	2045	0	0	0	0
20	4	10	2008	0	0	0	0
37	13	12	2021	0	0	0	0
95	48	45	2025	0	0	0	0
524	256	201	2103	0	0	0	0
104	43	39	2023	0	0	0	0
91	50	48	2018	0	0	0	0
342	144	168	2048	0	0	0	0
224	119	76	2049	0	0	0	0
234	115	109	2031	0	0	0	0
23	4	8	2014	0	0	0	0
101	38	35	2018	0	0	0	0
165	69	85	2044	0	0	0	0
287	148	105	2052	0	0	0	0
100	70	42	2019	0	0	0	0
96	32	46	2035	0	0	0	0
57	11	17	2012	0	0	0	0
7	12	5	2008	0	0	0	0
193	82	85	2048	0	0	0	0
11	0	1	2008	0	0	0	0
47	23	12	2013	0	0	0	0
163	81	78	2037	0	0	0	0
136	40	52	2040	0	0	0	0
280	121	123	2071	0	0	0	0
80	44	25	2026	0	0	0	0
163	67	50	2033	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
57	32	23	2022	0	0	0	0
213	80	75	2041	0	0	0	0
251	87	95	2041	0	0	0	0
120	71	40	2023	0	0	0	0
91	40	22	2035	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
276	115	114	2052	0	0	0	0
75	26	24	2009	0	0	0	0
272	115	98	2073	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
174	87	79	2045	0	0	0	0
113	65	56	2039	0	0	0	0
8	2	1	2007	0	0	0	0
76	19	27	2016	0	0	0	0
1	1	0	2007	0	0	0	0
182	71	66	2036	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
106	56	38	2024	0	0	0	0
69	39	33	2034	0	0	0	0
113	54	58	2023	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
240	114	125	2052	0	0	0	0
410	163	161	2097	0	0	0	0
273	123	119	2049	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2010	0	0	0	0
122	61	34	2028	0	0	0	0
68	37	21	2030	0	0	0	0
57	11	19	2018	0	0	0	0
45	32	18	2022	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
51	17	17	2017	0	0	0	0
8	1	6	2008	0	0	0	0
115	40	51	2032	0	0	0	0
34	30	26	2020	0	0	0	0
353	157	124	2075	0	0	0	0
114	53	32	2039	0	0	0	0
166	71	66	2038	0	0	0	0
145	66	58	2047	0	0	0	0
117	39	52	2034	0	0	0	0
205	95	105	2047	0	0	0	0
185	94	59	2051	0	0	0	0
222	116	85	2072	0	0	0	0
45	27	10	2018	0	0	0	0
6	0	3	2007	0	0	0	0
197	90	73	2039	0	0	0	0
196	74	85	2045	0	0	0	0
62	27	20	2017	0	0	0	0
155	82	54	2034	0	0	0	0
34	13	5	2028	0	0	0	0
121	55	50	2028	0	0	0	0
2	1	2	2006	0	0	0	0
107	75	49	2025	0	0	0	0
5	0	1	2010	0	0	0	0
212	83	78	2032	0	0	0	0
170	57	60	2036	0	0	0	0
38	12	5	2008	0	0	0	0
143	80	63	2031	0	0	0	0
124	42	50	2034	0	0	0	0
56	18	14	2019	0	0	0	0
371	206	188	2093	0	0	0	0
216	95	75	2054	0	0	0	0
138	72	58	2037	0	0	0	0
262	86	106	2059	0	0	0	0
51	27	16	2016	0	0	0	0
11	0	7	2011	0	0	0	0
79	49	29	2043	0	0	0	0
263	133	113	2052	0	0	0	0
25	12	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
114	66	56	2036	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
205	46	67	2042	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
145	74	62	2026	0	0	0	0
6	3	1	2012	0	0	0	0
340	118	169	2071	0	0	0	0
95	43	38	2015	0	0	0	0
19	20	4	2011	0	0	0	0
40	16	16	2011	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
217	105	93	2057	0	0	0	0
6	6	6	2010	0	0	0	0
95	42	47	2044	0	0	0	0
109	57	40	2027	0	0	0	0
23	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
351	190	171	2072	0	0	0	0
131	63	76	2044	0	0	0	0
223	89	81	2053	0	0	0	0
39	14	28	2015	0	0	0	0
75	29	20	2029	0	0	0	0
321	161	119	2062	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
96	74	45	2019	0	0	0	0
41	15	24	2016	0	0	0	0
33	13	13	2016	0	0	0	0
172	82	79	2048	0	0	0	0
19	7	11	2013	0	0	0	0
122	63	48	2034	0	0	0	0
57	28	19	2020	0	0	0	0
270	125	101	2076	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
109	46	33	2024	0	0	0	0
63	25	32	2012	0	0	0	0
31	9	7	2018	0	0	0	0
303	117	133	2052	0	0	0	0
59	32	31	2019	0	0	0	0
135	79	49	2037	0	0	0	0
115	55	48	2028	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	12	10	2019	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	19	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
112	60	39	2026	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
169	72	66	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
353	179	138	2091	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
136	45	48	2028	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
159	80	68	2042	0	0	0	0
254	104	96	2063	0	0	0	0
54	35	29	2015	0	0	0	0
388	152	135	2057	0	0	0	0
66	31	45	2010	0	0	0	0
201	83	68	2056	0	0	0	0
11	3	5	2012	0	0	0	0
146	56	51	2031	0	0	0	0
38	14	16	2019	0	0	0	0
35	23	17	2017	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
205	116	98	2038	0	0	0	0
15	2	4	2011	0	0	0	0
85	59	31	2024	0	0	0	0
85	51	35	2028	0	0	0	0
44	24	17	2010	0	0	0	0
259	89	107	2052	0	0	0	0
16	11	12	2014	0	0	0	0
97	48	36	2022	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
186	81	75	2034	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
244	139	110	2056	0	0	0	0
89	49	32	2031	0	0	0	0
71	33	30	2016	0	0	0	0
2	0	0	2010	0	0	0	0
66	30	17	2024	0	0	0	0
104	53	41	2023	0	0	0	0
83	51	36	2019	0	0	0	0
16	6	3	2013	0	0	0	0
81	43	32	2021	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
93	42	42	2032	0	0	0	0
228	97	77	2046	0	0	0	0
175	69	73	2049	0	0	0	0
94	27	23	2021	0	0	0	0
114	61	65	2031	0	0	0	0
76	44	21	2015	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
389	157	150	2071	0	0	0	0
1	0	2	2007	0	0	0	0
83	60	44	2022	0	0	0	0
187	108	87	2042	0	0	0	0
367	211	158	2056	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
129	48	48	2031	0	0	0	0
9	0	4	2009	0	0	0	0
185	125	69	2050	0	0	0	0
219	86	105	2031	0	0	0	0
40	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
99	49	41	2024	0	0	0	0
139	61	46	2035	0	0	0	0
130	56	49	2036	0	0	0	0
46	19	14	2012	0	0	0	0
142	73	54	2027	0	0	0	0
77	46	33	2046	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
269	117	130	2035	0	0	0	0
207	93	66	2035	0	0	0	0
190	107	75	2031	0	0	0	0
12	4	9	2013	0	0	0	0
339	134	111	2073	0	0	0	0
237	116	87	2041	0	0	0	0
73	52	29	2024	0	0	0	0
97	65	39	2025	0	0	0	0
133	80	62	2028	0	0	0	0
276	134	143	2050	0	0	0	0
157	61	49	2034	0	0	0	0
109	57	43	2021	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
194	83	76	2034	0	0	0	0
12	8	4	2008	0	0	0	0
333	145	119	2058	0	0	0	0
152	52	67	2037	0	0	0	0
49	30	20	2019	0	0	0	0
232	110	89	2045	0	0	0	0
176	81	84	2045	0	0	0	0
5	0	0	2006	0	0	0	0
101	46	38	2031	0	0	0	0
318	146	136	2071	0	0	0	0
111	45	47	2020	0	0	0	0
8	2	3	2008	0	0	0	0
39	23	25	2011	0	0	0	0
117	59	37	2040	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
115	80	39	2023	0	0	0	0
31	12	19	2011	0	0	0	0
177	76	74	2030	0	0	0	0
201	98	105	2045	0	0	0	0
25	18	17	2017	0	0	0	0
227	122	93	2044	0	0	0	0
282	148	133	2070	0	0	0	0
36	9	10	2018	0	0	0	0
310	143	113	2083	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
122	50	49	2036	0	0	0	0
16	7	2	2017	0	0	0	0
34	23	5	2014	0	0	0	0
24	12	6	2021	0	0	0	0
129	65	56	2051	0	0	0	0
53	13	18	2014	0	0	0	0
96	46	44	2018	0	0	0	0
2	1	2	2006	0	0	0	0
110	36	46	2027	0	0	0	0
19	4	10	2009	0	0	0	0
119	57	54	2021	0	0	0	0
160	80	65	2035	0	0	0	0
280	130	108	2065	0	0	0	0
120	54	42	2022	0	0	0	0
120	69	56	2045	0	0	0	0
179	78	73	2038	0	0	0	0
88	32	34	2019	0	0	0	0
79	41	22	2029	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
149	67	83	2039	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
49	20	19	2021	0	0	0	0
31	9	5	2015	0	0	0	0
95	37	49	2019	0	0	0	0
0	0	1	2007	0	0	0	0
192	55	75	2032	0	0	0	0
1	0	0	2007	0	0	0	0
295	155	139	2060	0	0	0	0
5	1	0	2007	0	0	0	0
49	26	20	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
122	64	37	2024	0	0	0	0
12	7	6	2010	0	0	0	0
55	30	21	2033	0	0	0	0
69	38	29	2021	0	0	0	0
203	71	70	2050	0	0	0	0
10	3	4	2012	0	0	0	0
55	33	22	2018	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
139	73	61	2024	0	0	0	0
124	67	54	2017	0	0	0	0
259	106	118	2056	0	0	0	0
37	16	7	2011	0	0	0	0
77	31	30	2027	0	0	0	0
190	77	64	2044	0	0	0	0
26	28	10	2013	0	0	0	0
118	66	51	2022	0	0	0	0
59	39	30	2034	0	0	0	0
84	18	24	2024	0	0	0	0
95	20	26	2019	0	0	0	0
32	7	10	2017	0	0	0	0
44	20	37	2010	0	0	0	0
152	76	57	2037	0	0	0	0
234	98	68	2044	0	0	0	0
168	105	77	2036	0	0	0	0
360	188	147	2061	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
176	76	83	2055	0	0	0	0
4	0	0	2008	0	0	0	0
284	144	107	2056	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
163	55	56	2031	0	0	0	0
4	0	2	2006	0	0	0	0
64	21	23	2020	0	0	0	0
155	71	61	2032	0	0	0	0
3	2	4	2006	0	0	0	0
128	71	56	2038	0	0	0	0
28	14	17	2014	0	0	0	0
88	32	17	2031	0	0	0	0
107	68	38	2031	0	0	0	0
20	6	5	2008	0	0	0	0
65	35	25	2016	0	0	0	0
132	62	57	2034	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
126	71	43	2049	0	0	0	0
57	32	25	2011	0	0	0	0
11	0	4	2007	0	0	0	0
264	118	93	2054	0	0	0	0
78	32	37	2019	0	0	0	0
251	81	90	2035	0	0	0	0
32	14	19	2022	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
116	65	56	2031	0	0	0	0
5	1	2	2006	0	0	0	0
265	116	103	2055	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
475	187	186	2080	0	0	0	0
197	103	87	2039	0	0	0	0
144	60	51	2023	0	0	0	0
50	20	5	2014	0	0	0	0
47	12	15	2012	0	0	0	0
80	32	33	2024	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
96	32	34	2029	0	0	0	0
19	3	4	2010	0	0	0	0
124	61	43	2035	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
51	39	23	2015	0	0	0	0
44	7	19	2020	0	0	0	0
112	55	26	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
253	129	126	2034	0	0	0	0
26	8	13	2024	0	0	0	0
89	41	35	2018	0	0	0	0
336	143	123	2070	0	0	0	0
70	28	36	2014	0	0	0	0
72	51	31	2014	0	0	0	0
193	78	78	2054	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
131	57	35	2021	0	0	0	0
90	36	33	2027	0	0	0	0
14	4	5	2012	0	0	0	0
49	23	20	2026	0	0	0	0
24	36	8	2013	0	0	0	0
118	40	38	2026	0	0	0	0
33	15	15	2017	0	0	0	0
161	60	61	2040	0	0	0	0
40	16	17	2015	0	0	0	0
314	118	118	2061	0	0	0	0
15	5	5	2008	0	0	0	0
211	98	84	2035	0	0	0	0
96	35	44	2021	0	0	0	0
0	0	1	2006	0	0	0	0
224	118	92	2051	0	0	0	0
12	3	7	2010	0	0	0	0
189	90	76	2027	0	0	0	0
46	9	21	2019	0	0	0	0
127	65	45	2050	0	0	0	0
131	62	44	2030	0	0	0	0
131	61	57	2035	0	0	0	0
496	205	200	2090	0	0	0	0
73	14	13	2021	0	0	0	0
5	0	0	2006	0	0	0	0
83	62	35	2020	0	0	0	0
96	40	42	2031	0	0	0	0
197	99	84	2042	0	0	0	0
81	51	33	2030	0	0	0	0
163	76	70	2037	0	0	0	0
141	92	43	2029	0	0	0	0
365	141	126	2072	0	0	0	0
229	118	88	2062	0	0	0	0
22	14	11	2022	0	0	0	0
3	1	0	2010	0	0	0	0
37	23	12	2016	0	0	0	0
62	26	13	2017	0	0	0	0
38	25	17	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
63	29	17	2027	0	0	0	0
209	96	81	2030	0	0	0	0
44	17	13	2010	0	0	0	0
158	69	62	2027	0	0	0	0
163	52	61	2050	0	0	0	0
147	79	60	2035	0	0	0	0
8	1	0	2007	0	0	0	0
81	33	43	2029	0	0	0	0
49	32	17	2017	0	0	0	0
41	12	15	2018	0	0	0	0
168	79	72	2020	0	0	0	0
150	67	54	2036	0	0	0	0
69	20	44	2022	0	0	0	0
309	188	125	2066	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	25	2020	0	0	0	0
53	17	19	2012	0	0	0	0
27	14	26	2013	0	0	0	0
187	54	61	2032	0	0	0	0
57	26	26	2021	0	0	0	0
125	59	64	2019	0	0	0	0
23	9	9	2011	0	0	0	0
125	61	64	2021	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
182	89	89	2037	0	0	0	0
62	50	26	2014	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
54	17	23	2015	0	0	0	0
12	10	5	2013	0	0	0	0
97	67	32	2034	0	0	0	0
259	137	105	2067	0	0	0	0
192	81	75	2055	0	0	0	0
17	7	1	2011	0	0	0	0
407	187	160	2080	0	0	0	0
262	130	86	2041	0	0	0	0
17	16	7	2014	0	0	0	0
157	45	52	2029	0	0	0	0
229	85	95	2035	0	0	0	0
91	41	40	2019	0	0	0	0
51	28	24	2016	0	0	0	0
33	15	13	2012	0	0	0	0
95	52	33	2026	0	0	0	0
20	6	7	2018	0	0	0	0
162	97	65	2034	0	0	0	0
20	16	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
225	94	87	2045	0	0	0	0
194	61	68	2030	0	0	0	0
20	15	9	2014	0	0	0	0
158	73	48	2033	0	0	0	0
171	88	91	2043	0	0	0	0
159	45	52	2026	0	0	0	0
73	23	28	2021	0	0	0	0
24	10	9	2011	0	0	0	0
262	109	125	2052	0	0	0	0
46	25	24	2009	0	0	0	0
96	40	53	2023	0	0	0	0
130	86	40	2037	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
42	20	10	2018	0	0	0	0
299	122	131	2048	0	0	0	0
164	76	74	2046	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
84	26	45	2027	0	0	0	0
123	46	44	2042	0	0	0	0
394	165	152	2054	0	0	0	0
190	92	63	2042	0	0	0	0
119	57	72	2034	0	0	0	0
266	122	107	2061	0	0	0	0
288	156	120	2059	0	0	0	0
221	129	78	2052	0	0	0	0
30	16	16	2010	0	0	0	0
115	40	37	2030	0	0	0	0
125	54	40	2037	0	0	0	0
59	29	25	2018	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
49	21	16	2024	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
95	37	37	2022	0	0	0	0
5	1	2	2009	0	0	0	0
97	49	30	2037	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
429	175	190	2093	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
