100	53	31	2027	0	0	0	0
38	28	11	2016	0	0	0	0
73	27	23	2029	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
58	23	22	2030	0	0	0	0
71	13	34	2011	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
71	15	17	2020	0	0	0	0
277	152	126	2080	0	0	0	0
17	3	8	2008	0	0	0	0
80	32	32	2016	0	0	0	0
42	19	15	2017	0	0	0	0
248	111	94	2045	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
313	174	143	2051	0	0	0	0
5	2	2	2007	0	0	0	0
158	92	57	2030	0	0	0	0
3	3	0	2006	0	0	0	0
213	122	75	2065	0	0	0	0
15	5	5	2016	0	0	0	0
92	63	37	2021	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
56	30	21	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
274	125	116	2072	0	0	0	0
49	16	19	2013	0	0	0	0
52	17	19	2018	0	0	0	0
145	74	67	2028	0	0	0	0
105	67	57	2018	0	0	0	0
10	9	8	2006	0	0	0	0
339	158	114	2060	0	0	0	0
0	0	1	2006	0	0	0	0
118	62	46	2033	0	0	0	0
335	129	122	2070	0	0	0	0
205	100	90	2049	0	0	0	0
68	28	28	2025	0	0	0	0
149	61	70	2023	0	0	0	0
248	105	92	2039	0	0	0	0
83	32	28	2024	0	0	0	0
21	2	5	2012	0	0	0	0
72	44	26	2017	0	0	0	0
88	37	32	2018	0	0	0	0
116	40	41	2033	0	0	0	0
80	35	30	2026	0	0	0	0
12	1	7	2009	0	0	0	0
261	88	89	2048	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
98	47	43	2019	0	0	0	0
30	10	9	2009	0	0	0	0
132	67	65	2035	0	0	0	0
4	1	2	2007	0	0	0	0
32	32	24	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
136	51	56	2035	0	0	0	0
5	0	1	2006	0	0	0	0
231	87	59	2063	0	0	0	0
58	18	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
48	13	16	2016	0	0	0	0
5	0	1	2008	0	0	0	0
64	17	28	2022	0	0	0	0
125	71	54	2044	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
94	76	36	2026	0	0	0	0
103	27	45	2016	0	0	0	0
43	25	13	2021	0	0	0	0
132	68	57	2036	0	0	0	0
141	54	55	2042	0	0	0	0
117	53	47	2023	0	0	0	0
268	155	87	2051	0	0	0	0
150	69	60	2043	0	0	0	0
4	0	1	2006	0	0	0	0
155	91	75	2036	0	0	0	0
111	37	51	2028	0	0	0	0
14	7	5	2012	0	0	0	0
133	50	71	2036	0	0	0	0
194	101	79	2029	0	0	0	0
228	67	89	2048	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
93	59	61	2032	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
352	166	151	2063	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
35	15	16	2011	0	0	0	0
88	39	29	2033	0	0	0	0
115	31	36	2013	0	0	0	0
191	96	84	2038	0	0	0	0
364	160	154	2077	0	0	0	0
95	37	43	2021	0	0	0	0
70	37	36	2025	0	0	0	0
164	94	83	2036	0	0	0	0
58	23	24	2018	0	0	0	0
5	0	1	2006	0	0	0	0
118	53	56	2031	0	0	0	0
89	46	34	2017	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
268	103	97	2044	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
102	49	28	2015	0	0	0	0
179	98	61	2041	0	0	0	0
68	35	25	2024	0	0	0	0
222	91	84	2053	0	0	0	0
88	26	37	2029	0	0	0	0
120	51	45	2027	0	0	0	0
159	53	63	2049	0	0	0	0
141	64	58	2020	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
133	84	61	2045	0	0	0	0
79	31	31	2019	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
105	42	40	2026	0	0	0	0
122	60	66	2023	0	0	0	0
21	11	12	2013	0	0	0	0
51	30	21	2029	0	0	0	0
66	22	14	2010	0	0	0	0
18	4	12	2009	0	0	0	0
119	61	55	2023	0	0	0	0
52	16	8	2010	0	0	0	0
292	156	117	2072	0	0	0	0
242	137	102	2067	0	0	0	0
39	8	11	2015	0	0	0	0
91	51	30	2028	0	0	0	0
108	34	48	2028	0	0	0	0
19	4	10	2008	0	0	0	0
105	38	44	2021	0	0	0	0
104	65	49	2015	0	0	0	0
206	76	89	2048	0	0	0	0
100	41	32	2021	0	0	0	0
52	27	28	2015	0	0	0	0
362	154	148	2044	0	0	0	0
98	46	34	2023	0	0	0	0
92	50	55	2019	0	0	0	0
24	6	9	2015	0	0	0	0
101	45	38	2021	0	0	0	0
86	38	42	2030	0	0	0	0
132	91	66	2031	0	0	0	0
93	63	38	2020	0	0	0	0
134	50	61	2040	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
187	89	67	2040	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
133	60	48	2021	0	0	0	0
156	52	74	2035	0	0	0	0
143	54	50	2052	0	0	0	0
86	55	30	2029	0	0	0	0
228	95	76	2047	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
98	46	36	2024	0	0	0	0
157	69	45	2046	0	0	0	0
190	100	81	2031	0	0	0	0
108	55	28	2023	0	0	0	0
113	52	45	2027	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
120	53	41	2030	0	0	0	0
37	17	13	2008	0	0	0	0
175	67	69	2063	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
219	118	96	2039	0	0	0	0
130	78	62	2052	0	0	0	0
8	2	1	2007	0	0	0	0
134	51	50	2026	0	0	0	0
1	1	0	2007	0	0	0	0
141	69	52	2040	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
27	11	13	2015	0	0	0	0
64	31	32	2027	0	0	0	0
80	30	48	2026	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
123	55	73	2028	0	0	0	0
340	137	154	2074	0	0	0	0
187	81	77	2035	0	0	0	0
35	16	12	2011	0	0	0	0
197	118	112	2037	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
41	27	15	2021	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
58	28	21	2029	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
133	88	44	2052	0	0	0	0
21	13	8	2015	0	0	0	0
89	37	38	2030	0	0	0	0
152	87	56	2031	0	0	0	0
193	83	70	2033	0	0	0	0
160	77	55	2043	0	0	0	0
126	53	52	2042	0	0	0	0
252	122	99	2055	0	0	0	0
69	25	14	2025	0	0	0	0
235	103	93	2077	0	0	0	0
51	31	10	2023	0	0	0	0
6	0	3	2007	0	0	0	0
111	41	40	2030	0	0	0	0
138	41	61	2030	0	0	0	0
53	29	20	2018	0	0	0	0
147	99	52	2026	0	0	0	0
40	22	7	2029	0	0	0	0
108	44	54	2025	0	0	0	0
2	1	2	2006	0	0	0	0
101	66	38	2016	0	0	0	0
5	0	1	2010	0	0	0	0
177	61	68	2023	0	0	0	0
247	101	99	2068	0	0	0	0
96	35	26	2016	0	0	0	0
141	67	47	2024	0	0	0	0
412	177	173	2079	0	0	0	0
53	28	15	2017	0	0	0	0
505	222	187	2096	0	0	0	0
287	167	127	2049	0	0	0	0
54	26	24	2032	0	0	0	0
152	42	60	2027	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
98	52	44	2035	0	0	0	0
199	118	92	2049	0	0	0	0
29	13	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
140	72	64	2039	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
330	151	119	2058	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
121	63	55	2016	0	0	0	0
6	3	1	2012	0	0	0	0
328	145	130	2062	0	0	0	0
39	16	21	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
297	164	109	2070	0	0	0	0
6	6	6	2010	0	0	0	0
65	22	34	2024	0	0	0	0
200	115	84	2054	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
195	124	104	2058	0	0	0	0
138	57	61	2029	0	0	0	0
216	97	78	2048	0	0	0	0
116	55	80	2023	0	0	0	0
68	26	19	2029	0	0	0	0
311	172	129	2071	0	0	0	0
45	26	15	2015	0	0	0	0
40	15	11	2008	0	0	0	0
138	87	49	2028	0	0	0	0
48	22	26	2017	0	0	0	0
33	13	13	2016	0	0	0	0
184	101	92	2037	0	0	0	0
19	7	11	2013	0	0	0	0
97	58	50	2027	0	0	0	0
118	48	40	2028	0	0	0	0
296	144	128	2059	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
125	63	50	2018	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
320	133	109	2052	0	0	0	0
178	91	97	2040	0	0	0	0
130	59	40	2032	0	0	0	0
111	51	52	2023	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
77	29	29	2025	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
157	87	53	2030	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
224	117	115	2044	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
20	8	9	2013	0	0	0	0
332	146	136	2082	0	0	0	0
4	1	0	2011	0	0	0	0
43	12	15	2020	0	0	0	0
264	101	101	2058	0	0	0	0
16	7	3	2012	0	0	0	0
37	12	12	2009	0	0	0	0
182	110	92	2031	0	0	0	0
204	90	83	2038	0	0	0	0
45	25	17	2019	0	0	0	0
275	142	114	2057	0	0	0	0
125	50	57	2026	0	0	0	0
197	93	62	2049	0	0	0	0
11	3	5	2012	0	0	0	0
135	74	47	2027	0	0	0	0
25	12	26	2018	0	0	0	0
71	45	26	2022	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
202	83	98	2037	0	0	0	0
15	2	4	2011	0	0	0	0
69	26	21	2014	0	0	0	0
32	28	14	2015	0	0	0	0
29	21	15	2010	0	0	0	0
236	94	100	2032	0	0	0	0
29	17	16	2015	0	0	0	0
319	117	116	2048	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	38	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
111	60	63	2020	0	0	0	0
115	46	36	2029	0	0	0	0
35	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
124	38	51	2025	0	0	0	0
60	45	17	2023	0	0	0	0
163	85	49	2041	0	0	0	0
16	6	3	2013	0	0	0	0
68	36	31	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
212	111	89	2045	0	0	0	0
79	34	46	2021	0	0	0	0
219	76	76	2068	0	0	0	0
128	33	39	2026	0	0	0	0
35	15	21	2015	0	0	0	0
26	15	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
343	162	148	2042	0	0	0	0
1	0	2	2007	0	0	0	0
93	63	48	2020	0	0	0	0
180	79	55	2034	0	0	0	0
272	172	101	2040	0	0	0	0
10	0	4	2009	0	0	0	0
105	45	57	2026	0	0	0	0
79	44	27	2027	0	0	0	0
9	0	4	2009	0	0	0	0
320	170	127	2066	0	0	0	0
125	55	39	2016	0	0	0	0
50	21	21	2017	0	0	0	0
0	0	0	2008	0	0	0	0
98	47	41	2026	0	0	0	0
104	50	21	2029	0	0	0	0
47	21	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
84	33	34	2014	0	0	0	0
51	30	25	2022	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
359	160	154	2049	0	0	0	0
50	23	15	2012	0	0	0	0
46	16	24	2016	0	0	0	0
12	5	7	2012	0	0	0	0
275	104	108	2048	0	0	0	0
154	52	45	2033	0	0	0	0
94	63	35	2023	0	0	0	0
84	45	42	2035	0	0	0	0
99	25	32	2021	0	0	0	0
139	59	52	2029	0	0	0	0
92	47	37	2025	0	0	0	0
67	28	18	2016	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
90	44	38	2025	0	0	0	0
11	9	4	2009	0	0	0	0
338	199	137	2078	0	0	0	0
236	81	100	2049	0	0	0	0
62	35	28	2017	0	0	0	0
149	76	70	2029	0	0	0	0
195	84	83	2039	0	0	0	0
5	0	0	2006	0	0	0	0
228	99	83	2061	0	0	0	0
358	142	122	2062	0	0	0	0
164	80	74	2024	0	0	0	0
8	2	3	2008	0	0	0	0
16	17	8	2009	0	0	0	0
102	62	37	2036	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
135	75	54	2026	0	0	0	0
28	11	18	2006	0	0	0	0
311	164	114	2044	0	0	0	0
204	102	71	2048	0	0	0	0
23	9	14	2015	0	0	0	0
66	42	21	2015	0	0	0	0
334	174	162	2085	0	0	0	0
9	5	5	2010	0	0	0	0
202	84	78	2046	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
118	45	55	2028	0	0	0	0
100	35	46	2024	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
159	52	61	2044	0	0	0	0
57	14	21	2015	0	0	0	0
83	52	27	2016	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
92	31	39	2026	0	0	0	0
123	52	37	2031	0	0	0	0
300	138	145	2063	0	0	0	0
69	19	24	2029	0	0	0	0
97	30	40	2035	0	0	0	0
56	25	19	2017	0	0	0	0
32	16	20	2016	0	0	0	0
191	95	57	2052	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
217	98	93	2049	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
200	95	78	2050	0	0	0	0
30	9	5	2015	0	0	0	0
112	41	62	2031	0	0	0	0
0	0	1	2007	0	0	0	0
123	36	39	2029	0	0	0	0
1	0	0	2007	0	0	0	0
346	148	131	2068	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
122	56	42	2031	0	0	0	0
20	4	11	2010	0	0	0	0
49	23	22	2025	0	0	0	0
89	46	26	2030	0	0	0	0
95	34	35	2021	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
186	84	72	2024	0	0	0	0
103	46	59	2018	0	0	0	0
221	123	113	2054	0	0	0	0
37	16	7	2011	0	0	0	0
164	133	82	2041	0	0	0	0
133	74	62	2041	0	0	0	0
30	19	17	2012	0	0	0	0
93	46	45	2021	0	0	0	0
114	55	47	2039	0	0	0	0
129	46	38	2029	0	0	0	0
229	97	96	2035	0	0	0	0
32	7	10	2017	0	0	0	0
70	27	53	2010	0	0	0	0
141	71	49	2035	0	0	0	0
253	116	72	2039	0	0	0	0
163	82	75	2024	0	0	0	0
295	140	116	2052	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
188	91	102	2054	0	0	0	0
4	0	0	2008	0	0	0	0
307	145	137	2073	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
140	60	51	2029	0	0	0	0
4	0	2	2006	0	0	0	0
64	21	19	2015	0	0	0	0
143	77	59	2026	0	0	0	0
3	2	4	2006	0	0	0	0
111	49	60	2034	0	0	0	0
28	14	17	2014	0	0	0	0
84	28	19	2033	0	0	0	0
290	149	126	2049	0	0	0	0
20	6	5	2008	0	0	0	0
54	25	22	2016	0	0	0	0
96	54	43	2026	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
101	45	41	2032	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
91	36	27	2014	0	0	0	0
168	71	82	2036	0	0	0	0
138	78	58	2032	0	0	0	0
19	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
113	55	53	2021	0	0	0	0
5	1	2	2006	0	0	0	0
214	118	76	2049	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
286	139	119	2043	0	0	0	0
114	46	31	2018	0	0	0	0
241	124	104	2042	0	0	0	0
177	107	84	2047	0	0	0	0
50	7	16	2011	0	0	0	0
35	20	17	2019	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	21	25	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
62	12	19	2022	0	0	0	0
141	71	36	2036	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
224	125	79	2048	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
324	151	137	2064	0	0	0	0
67	38	23	2017	0	0	0	0
30	34	20	2008	0	0	0	0
180	71	69	2045	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
185	94	62	2029	0	0	0	0
102	55	38	2033	0	0	0	0
14	4	5	2012	0	0	0	0
53	20	19	2017	0	0	0	0
22	34	8	2013	0	0	0	0
110	34	33	2027	0	0	0	0
42	21	16	2025	0	0	0	0
187	76	63	2048	0	0	0	0
42	17	19	2015	0	0	0	0
315	109	112	2053	0	0	0	0
15	5	5	2008	0	0	0	0
167	81	57	2018	0	0	0	0
143	52	57	2030	0	0	0	0
0	0	1	2006	0	0	0	0
77	26	17	2022	0	0	0	0
35	14	18	2017	0	0	0	0
50	19	18	2018	0	0	0	0
56	25	27	2027	0	0	0	0
104	54	54	2035	0	0	0	0
111	49	38	2028	0	0	0	0
146	59	61	2049	0	0	0	0
456	217	186	2093	0	0	0	0
113	33	35	2033	0	0	0	0
5	0	0	2006	0	0	0	0
127	64	49	2036	0	0	0	0
17	7	6	2007	0	0	0	0
152	84	73	2039	0	0	0	0
52	30	22	2013	0	0	0	0
56	30	14	2024	0	0	0	0
92	52	28	2016	0	0	0	0
323	128	132	2072	0	0	0	0
259	128	89	2067	0	0	0	0
57	25	27	2025	0	0	0	0
3	1	0	2010	0	0	0	0
38	29	15	2017	0	0	0	0
43	27	12	2014	0	0	0	0
73	43	25	2025	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
105	56	40	2040	0	0	0	0
76	34	21	2018	0	0	0	0
44	17	12	2010	0	0	0	0
83	39	30	2029	0	0	0	0
114	49	48	2033	0	0	0	0
124	74	48	2034	0	0	0	0
8	1	0	2007	0	0	0	0
97	50	48	2030	0	0	0	0
53	31	16	2019	0	0	0	0
41	12	15	2018	0	0	0	0
54	21	18	2019	0	0	0	0
159	76	56	2032	0	0	0	0
57	23	34	2020	0	0	0	0
305	143	135	2057	0	0	0	0
3	4	1	2009	0	0	0	0
106	46	33	2028	0	0	0	0
54	18	19	2012	0	0	0	0
37	19	19	2011	0	0	0	0
195	74	68	2030	0	0	0	0
5	0	3	2006	0	0	0	0
57	12	29	2015	0	0	0	0
23	9	9	2011	0	0	0	0
60	26	19	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
183	71	83	2037	0	0	0	0
72	41	32	2022	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	19	2015	0	0	0	0
12	10	5	2013	0	0	0	0
51	22	13	2024	0	0	0	0
128	63	56	2034	0	0	0	0
130	46	50	2036	0	0	0	0
17	7	1	2011	0	0	0	0
315	162	126	2081	0	0	0	0
61	35	27	2019	0	0	0	0
22	17	9	2018	0	0	0	0
159	49	66	2029	0	0	0	0
92	26	32	2013	0	0	0	0
157	72	66	2036	0	0	0	0
55	20	25	2017	0	0	0	0
99	31	28	2027	0	0	0	0
236	121	104	2036	0	0	0	0
20	6	7	2018	0	0	0	0
245	145	87	2043	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
175	78	70	2033	0	0	0	0
248	92	106	2060	0	0	0	0
39	26	20	2018	0	0	0	0
210	105	81	2047	0	0	0	0
111	65	61	2029	0	0	0	0
140	61	52	2020	0	0	0	0
104	49	45	2024	0	0	0	0
23	10	9	2011	0	0	0	0
86	44	34	2023	0	0	0	0
104	47	47	2022	0	0	0	0
98	57	50	2018	0	0	0	0
133	60	43	2035	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
245	115	102	2038	0	0	0	0
119	53	55	2033	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
88	55	34	2031	0	0	0	0
139	66	52	2034	0	0	0	0
172	71	82	2052	0	0	0	0
212	104	77	2026	0	0	0	0
200	97	82	2063	0	0	0	0
79	54	37	2029	0	0	0	0
106	37	43	2029	0	0	0	0
313	136	109	2071	0	0	0	0
285	94	106	2052	0	0	0	0
52	22	17	2012	0	0	0	0
197	103	72	2043	0	0	0	0
143	57	49	2047	0	0	0	0
54	21	24	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
90	43	33	2025	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
72	27	36	2011	0	0	0	0
5	1	2	2009	0	0	0	0
106	33	39	2043	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
89	46	37	2016	0	0	0	0
13	3	8	2011	0	0	0	0
291	87	125	2066	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
