298	122	113	3056	0	0	0	0
65	32	37	3032	0	0	0	0
139	54	50	3047	0	0	0	0
183	58	62	3071	0	0	0	0
38	18	18	3018	0	0	0	0
37	9	17	3023	0	0	0	0
195	119	81	3046	0	0	0	0
71	19	32	3029	0	0	0	0
264	143	128	3053	0	0	0	0
314	143	122	3059	0	0	0	0
72	24	15	3026	0	0	0	0
8	1	1	3009	0	0	0	0
102	41	34	3034	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
127	45	55	3036	0	0	0	0
325	160	134	3071	0	0	0	0
231	112	76	3065	0	0	0	0
182	71	94	3046	0	0	0	0
328	146	114	3052	0	0	0	0
122	56	32	3047	0	0	0	0
120	52	40	3038	0	0	0	0
66	34	28	3016	0	0	0	0
323	159	132	3064	0	0	0	0
21	12	9	3018	0	0	0	0
200	93	85	3043	0	0	0	0
59	27	25	3017	0	0	0	0
20	14	7	3019	0	0	0	0
180	74	66	3049	0	0	0	0
127	47	58	3040	0	0	0	0
218	113	92	3064	0	0	0	0
202	90	69	3036	0	0	0	0
6	2	2	3010	0	0	0	0
137	50	40	3039	0	0	0	0
45	9	13	3016	0	0	0	0
272	124	123	3055	0	0	0	0
7	0	2	3010	0	0	0	0
146	80	69	3045	0	0	0	0
125	91	67	3045	0	0	0	0
95	53	44	3042	0	0	0	0
43	14	15	3018	0	0	0	0
14	4	4	3012	0	0	0	0
108	54	37	3044	0	0	0	0
260	107	87	3040	0	0	0	0
14	4	2	3010	0	0	0	0
173	104	77	3053	0	0	0	0
213	115	66	3058	0	0	0	0
83	28	24	3026	0	0	0	0
191	87	70	3037	0	0	0	0
156	77	67	3037	0	0	0	0
60	26	20	3016	0	0	0	0
260	105	89	3065	0	0	0	0
207	106	68	3058	0	0	0	0
218	75	65	3034	0	0	0	0
153	80	47	3047	0	0	0	0
234	134	93	3064	0	0	0	0
208	87	97	3051	0	0	0	0
6	1	4	3011	0	0	0	0
292	128	114	3061	0	0	0	0
20	14	5	3014	0	0	0	0
30	20	10	3015	0	0	0	0
61	35	20	3030	0	0	0	0
47	40	26	3021	0	0	0	0
269	141	99	3049	0	0	0	0
112	55	39	3032	0	0	0	0
79	20	29	3030	0	0	0	0
26	8	10	3014	0	0	0	0
139	57	64	3029	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
197	88	94	3047	0	0	0	0
76	38	25	3025	0	0	0	0
156	60	74	3039	0	0	0	0
234	96	101	3054	0	0	0	0
179	85	76	3045	0	0	0	0
26	14	12	3017	0	0	0	0
373	151	144	3099	0	0	0	0
165	87	66	3047	0	0	0	0
64	43	20	3022	0	0	0	0
73	43	35	3029	0	0	0	0
70	27	22	3033	0	0	0	0
203	93	74	3053	0	0	0	0
123	62	59	3025	0	0	0	0
115	56	58	3026	0	0	0	0
171	72	84	3048	0	0	0	0
244	123	97	3061	0	0	0	0
150	70	63	3030	0	0	0	0
151	51	66	3042	0	0	0	0
5	0	0	3012	0	0	0	0
166	91	49	3048	0	0	0	0
201	89	56	3051	0	0	0	0
38	21	7	3018	0	0	0	0
215	76	93	3035	0	0	0	0
291	128	100	3063	0	0	0	0
114	61	45	3028	0	0	0	0
8	3	8	3014	0	0	0	0
110	65	42	3027	0	0	0	0
3	1	3	3012	0	0	0	0
111	35	42	3037	0	0	0	0
166	58	59	3037	0	0	0	0
96	36	41	3028	0	0	0	0
30	17	12	3018	0	0	0	0
54	32	31	3017	0	0	0	0
209	109	81	3056	0	0	0	0
33	15	5	3025	0	0	0	0
28	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
202	92	79	3057	0	0	0	0
354	152	159	3085	0	0	0	0
312	125	117	3060	0	0	0	0
181	80	86	3056	0	0	0	0
45	9	15	3020	0	0	0	0
193	104	81	3060	0	0	0	0
151	72	70	3039	0	0	0	0
102	39	24	3029	0	0	0	0
128	53	54	3034	0	0	0	0
232	121	91	3068	0	0	0	0
85	54	29	3035	0	0	0	0
106	68	41	3034	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
97	63	47	3028	0	0	0	0
83	36	37	3022	0	0	0	0
61	23	26	3031	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
61	24	13	3021	0	0	0	0
197	84	88	3031	0	0	0	0
79	27	27	3028	0	0	0	0
12	2	4	3009	0	0	0	0
354	138	116	3074	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
44	16	17	3017	0	0	0	0
79	31	31	3022	0	0	0	0
176	66	70	3038	0	0	0	0
76	35	24	3029	0	0	0	0
58	40	24	3024	0	0	0	0
94	48	41	3022	0	0	0	0
51	14	21	3020	0	0	0	0
246	119	71	3067	0	0	0	0
51	20	13	3018	0	0	0	0
183	61	67	3048	0	0	0	0
140	83	56	3033	0	0	0	0
112	48	39	3029	0	0	0	0
112	53	46	3035	0	0	0	0
169	79	61	3042	0	0	0	0
8	2	8	3015	0	0	0	0
101	59	28	3024	0	0	0	0
191	92	75	3058	0	0	0	0
105	37	42	3032	0	0	0	0
118	67	47	3043	0	0	0	0
41	12	17	3018	0	0	0	0
168	98	86	3048	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
95	40	33	3028	0	0	0	0
120	61	44	3048	0	0	0	0
42	21	22	3018	0	0	0	0
60	23	23	3034	0	0	0	0
66	48	37	3026	0	0	0	0
306	130	109	3072	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
73	50	25	3021	0	0	0	0
119	51	43	3048	0	0	0	0
147	48	44	3045	0	0	0	0
96	76	31	3032	0	0	0	0
168	76	69	3061	0	0	0	0
81	40	31	3028	0	0	0	0
139	57	63	3024	0	0	0	0
128	66	47	3029	0	0	0	0
200	98	65	3050	0	0	0	0
94	31	28	3027	0	0	0	0
65	33	25	3023	0	0	0	0
33	6	17	3018	0	0	0	0
91	37	47	3027	0	0	0	0
252	135	93	3069	0	0	0	0
58	29	15	3020	0	0	0	0
239	78	89	3038	0	0	0	0
116	40	43	3031	0	0	0	0
68	27	28	3033	0	0	0	0
246	141	123	3059	0	0	0	0
161	54	56	3050	0	0	0	0
55	20	22	3019	0	0	0	0
80	36	24	3023	0	0	0	0
16	11	5	3019	0	0	0	0
297	93	120	3064	0	0	0	0
85	37	32	3017	0	0	0	0
230	105	87	3055	0	0	0	0
41	21	21	3020	0	0	0	0
93	41	57	3035	0	0	0	0
165	69	62	3043	0	0	0	0
125	48	48	3032	0	0	0	0
123	70	55	3027	0	0	0	0
2	2	3	3011	0	0	0	0
293	132	97	3053	0	0	0	0
42	22	18	3023	0	0	0	0
292	159	115	3074	0	0	0	0
25	5	7	3016	0	0	0	0
98	52	35	3023	0	0	0	0
107	51	44	3036	0	0	0	0
47	30	24	3024	0	0	0	0
122	46	50	3039	0	0	0	0
241	103	102	3060	0	0	0	0
290	131	106	3065	0	0	0	0
136	81	48	3061	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
96	54	54	3039	0	0	0	0
145	57	46	3041	0	0	0	0
157	64	38	3039	0	0	0	0
37	17	21	3025	0	0	0	0
70	29	28	3019	0	0	0	0
66	44	20	3026	0	0	0	0
307	161	99	3070	0	0	0	0
177	107	76	3041	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
70	34	25	3024	0	0	0	0
13	2	6	3013	0	0	0	0
273	155	113	3076	0	0	0	0
142	66	58	3063	0	0	0	0
184	77	76	3048	0	0	0	0
74	48	26	3041	0	0	0	0
18	10	7	3020	0	0	0	0
170	89	80	3047	0	0	0	0
168	71	54	3032	0	0	0	0
192	79	85	3040	0	0	0	0
23	13	6	3016	0	0	0	0
172	75	54	3037	0	0	0	0
57	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
224	79	85	3051	0	0	0	0
17	9	13	3015	0	0	0	0
64	16	33	3023	0	0	0	0
7	2	2	3018	0	0	0	0
193	95	69	3042	0	0	0	0
285	141	115	3060	0	0	0	0
135	37	51	3038	0	0	0	0
192	82	76	3044	0	0	0	0
10	2	1	3009	0	0	0	0
108	39	42	3023	0	0	0	0
157	45	51	3041	0	0	0	0
177	80	66	3063	0	0	0	0
9	1	6	3009	0	0	0	0
135	64	50	3044	0	0	0	0
149	78	54	3054	0	0	0	0
70	32	33	3027	0	0	0	0
223	116	90	3037	0	0	0	0
17	1	6	3018	0	0	0	0
245	117	106	3046	0	0	0	0
199	99	89	3063	0	0	0	0
151	74	63	3039	0	0	0	0
307	104	109	3073	0	0	0	0
32	7	19	3012	0	0	0	0
160	72	77	3033	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
93	25	24	3029	0	0	0	0
87	45	33	3029	0	0	0	0
30	11	9	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
284	127	117	3044	0	0	0	0
249	90	93	3066	0	0	0	0
283	128	119	3063	0	0	0	0
6	1	3	3011	0	0	0	0
76	20	37	3020	0	0	0	0
324	143	121	3114	0	0	0	0
186	68	86	3048	0	0	0	0
55	20	24	3024	0	0	0	0
2	3	2	3009	0	0	0	0
101	36	42	3031	0	0	0	0
54	39	21	3018	0	0	0	0
177	102	74	3034	0	0	0	0
18	8	2	3017	0	0	0	0
83	41	36	3020	0	0	0	0
246	100	103	3064	0	0	0	0
128	68	70	3018	0	0	0	0
91	32	46	3032	0	0	0	0
233	101	92	3042	0	0	0	0
317	163	125	3064	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
64	19	25	3023	0	0	0	0
148	55	49	3031	0	0	0	0
50	17	13	3023	0	0	0	0
259	112	114	3057	0	0	0	0
27	7	6	3015	0	0	0	0
195	60	74	3033	0	0	0	0
145	58	72	3029	0	0	0	0
8	3	0	3018	0	0	0	0
138	54	42	3043	0	0	0	0
71	24	28	3015	0	0	0	0
91	50	37	3024	0	0	0	0
51	18	24	3032	0	0	0	0
78	38	27	3034	0	0	0	0
178	70	56	3043	0	0	0	0
22	5	5	3013	0	0	0	0
84	34	28	3036	0	0	0	0
138	89	78	3044	0	0	0	0
76	39	24	3026	0	0	0	0
146	48	62	3042	0	0	0	0
246	119	106	3040	0	0	0	0
56	31	21	3016	0	0	0	0
264	103	101	3066	0	0	0	0
105	77	61	3056	0	0	0	0
257	136	130	3061	0	0	0	0
90	44	30	3040	0	0	0	0
103	55	33	3028	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
65	19	29	3023	0	0	0	0
167	59	72	3040	0	0	0	0
245	107	101	3057	0	0	0	0
19	3	4	3015	0	0	0	0
209	100	78	3077	0	0	0	0
19	7	10	3014	0	0	0	0
155	77	56	3027	0	0	0	0
21	7	7	3014	0	0	0	0
85	67	35	3029	0	0	0	0
171	83	59	3030	0	0	0	0
228	125	95	3060	0	0	0	0
44	21	12	3017	0	0	0	0
240	111	89	3077	0	0	0	0
257	123	93	3065	0	0	0	0
133	52	68	3026	0	0	0	0
138	68	65	3036	0	0	0	0
232	86	94	3063	0	0	0	0
235	77	63	3057	0	0	0	0
14	7	8	3018	0	0	0	0
42	15	26	3019	0	0	0	0
137	87	60	3046	0	0	0	0
75	32	26	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
116	81	47	3030	0	0	0	0
3	0	5	3009	0	0	0	0
280	137	134	3053	0	0	0	0
70	36	25	3023	0	0	0	0
85	57	39	3039	0	0	0	0
100	63	45	3033	0	0	0	0
83	42	29	3030	0	0	0	0
107	64	49	3024	0	0	0	0
97	26	34	3036	0	0	0	0
24	11	7	3017	0	0	0	0
96	45	37	3033	0	0	0	0
272	141	115	3052	0	0	0	0
114	68	46	3030	0	0	0	0
42	31	11	3027	0	0	0	0
42	8	15	3019	0	0	0	0
213	92	82	3056	0	0	0	0
20	4	5	3019	0	0	0	0
46	26	16	3024	0	0	0	0
27	15	11	3010	0	0	0	0
65	29	26	3030	0	0	0	0
33	17	14	3018	0	0	0	0
67	27	23	3027	0	0	0	0
150	83	53	3045	0	0	0	0
121	53	43	3040	0	0	0	0
85	39	22	3037	0	0	0	0
114	77	49	3041	0	0	0	0
139	67	59	3039	0	0	0	0
169	79	83	3044	0	0	0	0
56	18	16	3025	0	0	0	0
80	35	39	3030	0	0	0	0
44	21	14	3021	0	0	0	0
69	53	23	3016	0	0	0	0
164	62	75	3048	0	0	0	0
53	22	14	3029	0	0	0	0
126	38	54	3026	0	0	0	0
120	39	54	3027	0	0	0	0
18	12	11	3011	0	0	0	0
75	54	26	3026	0	0	0	0
95	55	42	3026	0	0	0	0
114	49	34	3035	0	0	0	0
58	21	22	3022	0	0	0	0
52	9	12	3025	0	0	0	0
123	44	71	3038	0	0	0	0
194	86	76	3047	0	0	0	0
9	3	4	3009	0	0	0	0
87	32	34	3031	0	0	0	0
75	34	35	3024	0	0	0	0
116	64	49	3032	0	0	0	0
20	8	12	3020	0	0	0	0
3	1	3	3010	0	0	0	0
194	113	70	3053	0	0	0	0
15	5	12	3016	0	0	0	0
125	52	79	3026	0	0	0	0
289	138	98	3060	0	0	0	0
128	46	39	3035	0	0	0	0
107	53	36	3041	0	0	0	0
46	19	13	3017	0	0	0	0
186	64	62	3050	0	0	0	0
131	51	38	3034	0	0	0	0
13	3	1	3013	0	0	0	0
187	86	82	3054	0	0	0	0
89	44	26	3041	0	0	0	0
66	25	16	3027	0	0	0	0
65	33	26	3034	0	0	0	0
82	57	25	3033	0	0	0	0
218	85	85	3043	0	0	0	0
103	28	26	3028	0	0	0	0
110	29	40	3040	0	0	0	0
262	110	107	3087	0	0	0	0
13	3	2	3010	0	0	0	0
163	72	57	3061	0	0	0	0
187	100	65	3053	0	0	0	0
92	29	28	3034	0	0	0	0
104	52	34	3038	0	0	0	0
165	72	62	3049	0	0	0	0
159	68	49	3030	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	22	21	3023	0	0	0	0
77	32	31	3029	0	0	0	0
57	31	35	3038	0	0	0	0
57	29	23	3019	0	0	0	0
163	63	65	3039	0	0	0	0
99	67	53	3029	0	0	0	0
24	4	3	3016	0	0	0	0
120	57	60	3050	0	0	0	0
73	24	21	3019	0	0	0	0
17	15	7	3009	0	0	0	0
51	15	17	3017	0	0	0	0
15	5	14	3010	0	0	0	0
288	93	100	3050	0	0	0	0
317	148	127	3074	0	0	0	0
139	44	52	3026	0	0	0	0
9	4	9	3015	0	0	0	0
237	103	111	3066	0	0	0	0
126	51	53	3037	0	0	0	0
21	14	4	3014	0	0	0	0
158	50	61	3043	0	0	0	0
237	99	84	3054	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
66	25	26	3018	0	0	0	0
137	64	58	3023	0	0	0	0
71	33	30	3030	0	0	0	0
59	30	18	3031	0	0	0	0
135	72	70	3026	0	0	0	0
86	48	36	3025	0	0	0	0
64	34	29	3033	0	0	0	0
176	75	76	3039	0	0	0	0
52	32	20	3018	0	0	0	0
42	11	23	3018	0	0	0	0
41	15	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
196	124	91	3038	0	0	0	0
55	38	36	3023	0	0	0	0
99	27	39	3022	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
145	73	59	3041	0	0	0	0
57	31	26	3022	0	0	0	0
18	11	13	3019	0	0	0	0
156	59	64	3053	0	0	0	0
64	12	23	3026	0	0	0	0
113	74	51	3036	0	0	0	0
60	42	27	3022	0	0	0	0
123	56	48	3035	0	0	0	0
37	17	19	3013	0	0	0	0
88	61	51	3032	0	0	0	0
37	28	20	3020	0	0	0	0
65	23	19	3024	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
55	33	18	3026	0	0	0	0
192	80	83	3051	0	0	0	0
58	33	34	3024	0	0	0	0
47	32	25	3019	0	0	0	0
43	27	17	3016	0	0	0	0
210	86	65	3044	0	0	0	0
22	7	5	3013	0	0	0	0
311	157	146	3094	0	0	0	0
232	108	91	3063	0	0	0	0
176	87	56	3048	0	0	0	0
281	107	84	3062	0	0	0	0
12	13	5	3020	0	0	0	0
240	99	85	3042	0	0	0	0
347	104	128	3062	0	0	0	0
38	9	17	3019	0	0	0	0
47	21	22	3018	0	0	0	0
116	64	46	3021	0	0	0	0
87	32	29	3029	0	0	0	0
259	101	140	3064	0	0	0	0
76	29	39	3025	0	0	0	0
156	84	75	3041	0	0	0	0
76	28	31	3024	0	0	0	0
39	22	20	3021	0	0	0	0
25	14	4	3027	0	0	0	0
258	139	84	3048	0	0	0	0
279	142	114	3067	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
140	66	58	3036	0	0	0	0
228	101	127	3064	0	0	0	0
12	13	7	3010	0	0	0	0
59	32	17	3016	0	0	0	0
263	144	114	3069	0	0	0	0
179	87	60	3053	0	0	0	0
11	4	6	3010	0	0	0	0
230	91	112	3050	0	0	0	0
34	19	13	3020	0	0	0	0
167	65	57	3033	0	0	0	0
206	81	88	3045	0	0	0	0
151	72	48	3031	0	0	0	0
82	52	25	3028	0	0	0	0
15	7	4	3010	0	0	0	0
211	70	88	3058	0	0	0	0
184	94	61	3045	0	0	0	0
141	47	41	3037	0	0	0	0
212	76	87	3031	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
52	33	28	3024	0	0	0	0
133	80	59	3045	0	0	0	0
97	58	49	3029	0	0	0	0
130	64	34	3040	0	0	0	0
300	135	115	3059	0	0	0	0
218	86	74	3055	0	0	0	0
372	203	153	3084	0	0	0	0
13	7	3	3011	0	0	0	0
139	56	48	3037	0	0	0	0
225	106	80	3041	0	0	0	0
42	14	18	3022	0	0	0	0
68	30	45	3032	0	0	0	0
48	21	23	3021	0	0	0	0
185	96	80	3057	0	0	0	0
77	15	25	3028	0	0	0	0
85	36	41	3019	0	0	0	0
159	58	55	3030	0	0	0	0
104	45	54	3036	0	0	0	0
152	64	58	3032	0	0	0	0
58	21	31	3030	0	0	0	0
31	12	16	3019	0	0	0	0
206	73	73	3058	0	0	0	0
68	24	16	3023	0	0	0	0
242	64	100	3055	0	0	0	0
412	195	161	3063	0	0	0	0
5	3	2	3010	0	0	0	0
230	104	90	3070	0	0	0	0
356	155	148	3071	0	0	0	0
111	72	51	3023	0	0	0	0
16	10	11	3014	0	0	0	0
99	52	53	3028	0	0	0	0
46	8	8	3025	0	0	0	0
324	137	140	3082	0	0	0	0
62	15	28	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3017	0	0	0	0
84	50	26	3024	0	0	0	0
6	4	1	3011	0	0	0	0
61	36	19	3021	0	0	0	0
294	154	119	3095	0	0	0	0
15	5	3	3019	0	0	0	0
61	17	22	3017	0	0	0	0
90	32	25	3022	0	0	0	0
19	3	5	3013	0	0	0	0
34	15	17	3013	0	0	0	0
5	1	4	3013	0	0	0	0
54	23	16	3015	0	0	0	0
51	26	24	3033	0	0	0	0
191	94	78	3045	0	0	0	0
140	81	45	3037	0	0	0	0
166	72	79	3057	0	0	0	0
394	139	145	3106	0	0	0	0
187	90	104	3036	0	0	0	0
69	27	27	3022	0	0	0	0
105	33	42	3019	0	0	0	0
171	85	58	3049	0	0	0	0
13	4	2	3016	0	0	0	0
297	112	115	3056	0	0	0	0
278	115	94	3053	0	0	0	0
194	90	84	3062	0	0	0	0
243	121	110	3059	0	0	0	0
15	8	3	3016	0	0	0	0
230	105	93	3055	0	0	0	0
13	5	3	3012	0	0	0	0
164	59	46	3031	0	0	0	0
199	102	86	3038	0	0	0	0
40	14	15	3028	0	0	0	0
246	121	101	3064	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
159	85	74	3054	0	0	0	0
123	59	64	3033	0	0	0	0
323	143	138	3086	0	0	0	0
22	11	8	3014	0	0	0	0
31	17	6	3022	0	0	0	0
114	52	40	3031	0	0	0	0
96	32	32	3024	0	0	0	0
88	33	37	3026	0	0	0	0
315	140	129	3066	0	0	0	0
336	137	136	3071	0	0	0	0
75	29	49	3033	0	0	0	0
119	76	50	3034	0	0	0	0
8	1	4	3012	0	0	0	0
219	126	92	3058	0	0	0	0
78	41	26	3016	0	0	0	0
102	47	41	3024	0	0	0	0
203	99	74	3050	0	0	0	0
141	56	33	3036	0	0	0	0
248	111	92	3054	0	0	0	0
97	30	29	3031	0	0	0	0
25	11	13	3017	0	0	0	0
61	23	28	3029	0	0	0	0
23	9	9	3013	0	0	0	0
68	28	31	3030	0	0	0	0
33	13	13	3014	0	0	0	0
80	37	36	3028	0	0	0	0
214	109	69	3056	0	0	0	0
13	3	5	3012	0	0	0	0
49	24	21	3012	0	0	0	0
158	59	78	3057	0	0	0	0
114	57	33	3044	0	0	0	0
286	116	96	3087	0	0	0	0
210	84	82	3077	0	0	0	0
55	21	31	3014	0	0	0	0
13	4	7	3011	0	0	0	0
170	63	69	3033	0	0	0	0
155	80	86	3041	0	0	0	0
4	1	2	3012	0	0	0	0
134	57	52	3030	0	0	0	0
226	84	78	3052	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
327	130	115	3074	0	0	0	0
38	19	13	3013	0	0	0	0
68	17	40	3020	0	0	0	0
87	50	34	3046	0	0	0	0
32	7	17	3013	0	0	0	0
114	54	54	3041	0	0	0	0
7	6	0	3012	0	0	0	0
335	163	131	3090	0	0	0	0
142	60	49	3038	0	0	0	0
251	83	101	3057	0	0	0	0
114	78	64	3030	0	0	0	0
124	38	55	3031	0	0	0	0
82	25	39	3031	0	0	0	0
97	58	55	3039	0	0	0	0
163	54	74	3045	0	0	0	0
137	52	56	3032	0	0	0	0
45	33	21	3018	0	0	0	0
28	12	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
87	45	23	3036	0	0	0	0
141	65	59	3038	0	0	0	0
400	201	151	3119	0	0	0	0
154	77	74	3051	0	0	0	0
78	30	30	3026	0	0	0	0
12	8	10	3011	0	0	0	0
146	68	76	3026	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
197	94	62	3065	0	0	0	0
103	24	26	3026	0	0	0	0
136	66	51	3035	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
