193	71	60	1028	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
297	137	123	1081	0	0	0	0
184	117	100	1023	0	0	0	0
2	0	1	1004	0	0	0	0
300	167	138	1044	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
76	30	19	1012	0	0	0	0
38	13	5	1015	0	0	0	0
211	74	118	1048	0	0	0	0
245	95	114	1038	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
374	168	154	1057	0	0	0	0
367	162	150	1085	0	0	0	0
43	23	23	1009	0	0	0	0
420	199	170	1067	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
66	50	22	1024	0	0	0	0
21	3	7	1006	0	0	0	0
181	91	79	1041	0	0	0	0
369	164	137	1057	0	0	0	0
304	156	137	1053	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
151	98	69	1031	0	0	0	0
352	168	130	1044	0	0	0	0
12	1	8	1005	0	0	0	0
64	23	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
82	38	43	1016	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
118	51	58	1012	0	0	0	0
5	2	3	1006	0	0	0	0
362	161	123	1061	0	0	0	0
2	1	0	1007	0	0	0	0
411	181	182	1070	0	0	0	0
343	167	169	1077	0	0	0	0
0	0	0	1005	0	0	0	0
162	88	78	1033	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
502	248	235	1086	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
129	72	39	1032	0	0	0	0
176	100	67	1033	0	0	0	0
0	1	0	1006	0	0	0	0
198	86	83	1043	0	0	0	0
55	19	23	1023	0	0	0	0
427	197	196	1069	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
239	131	89	1037	0	0	0	0
50	21	16	1018	0	0	0	0
58	34	19	1016	0	0	0	0
358	183	157	1070	0	0	0	0
31	4	10	1011	0	0	0	0
89	48	44	1024	0	0	0	0
247	92	109	1067	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
314	151	119	1076	0	0	0	0
9	2	3	1007	0	0	0	0
84	54	36	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
115	36	45	1018	0	0	0	0
21	7	10	1010	0	0	0	0
80	38	35	1024	0	0	0	0
16	8	1	1009	0	0	0	0
208	109	89	1042	0	0	0	0
1	0	2	1004	0	0	0	0
352	195	154	1053	0	0	0	0
18	4	7	1004	0	0	0	0
61	37	18	1017	0	0	0	0
252	130	128	1046	0	0	0	0
219	155	105	1052	0	0	0	0
94	53	28	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
413	210	171	1085	0	0	0	0
438	221	174	1072	0	0	0	0
4	0	0	1004	0	0	0	0
101	51	58	1014	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
384	183	157	1053	0	0	0	0
333	153	142	1071	0	0	0	0
158	84	69	1030	0	0	0	0
331	183	166	1048	0	0	0	0
243	128	103	1032	0	0	0	0
4	1	0	1006	0	0	0	0
563	244	219	1102	0	0	0	0
276	168	109	1070	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
294	154	123	1076	0	0	0	0
3	1	0	1006	0	0	0	0
443	216	148	1083	0	0	0	0
237	115	121	1041	0	0	0	0
6	1	2	1007	0	0	0	0
321	149	107	1054	0	0	0	0
37	21	18	1010	0	0	0	0
56	26	28	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
276	135	122	1055	0	0	0	0
8	3	3	1007	0	0	0	0
139	69	51	1019	0	0	0	0
12	5	4	1011	0	0	0	0
265	95	107	1041	0	0	0	0
68	36	27	1014	0	0	0	0
84	60	35	1023	0	0	0	0
55	16	19	1010	0	0	0	0
95	61	47	1026	0	0	0	0
38	11	8	1015	0	0	0	0
222	102	104	1041	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
118	75	34	1025	0	0	0	0
41	13	20	1023	0	0	0	0
302	200	133	1045	0	0	0	0
13	1	3	1008	0	0	0	0
330	150	165	1059	0	0	0	0
145	71	42	1027	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
276	151	119	1036	0	0	0	0
50	16	12	1013	0	0	0	0
403	173	128	1077	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
159	99	70	1029	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
215	85	92	1049	0	0	0	0
213	91	77	1037	0	0	0	0
68	14	26	1021	0	0	0	0
57	32	15	1015	0	0	0	0
311	151	131	1078	0	0	0	0
1	0	2	1004	0	0	0	0
292	174	100	1054	0	0	0	0
253	99	105	1036	0	0	0	0
100	49	50	1020	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
443	234	165	1075	0	0	0	0
200	82	61	1026	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
271	141	101	1037	0	0	0	0
13	4	4	1010	0	0	0	0
281	186	119	1063	0	0	0	0
79	45	38	1015	0	0	0	0
143	68	52	1025	0	0	0	0
76	30	41	1022	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
52	26	19	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
200	95	93	1036	0	0	0	0
26	10	11	1007	0	0	0	0
317	191	101	1064	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
203	83	80	1039	0	0	0	0
106	31	51	1031	0	0	0	0
5	1	3	1004	0	0	0	0
126	48	44	1032	0	0	0	0
356	183	155	1054	0	0	0	0
32	27	15	1008	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
513	228	192	1069	0	0	0	0
92	49	47	1013	0	0	0	0
4	1	0	1004	0	0	0	0
200	96	97	1046	0	0	0	0
2	0	4	1004	0	0	0	0
388	152	155	1070	0	0	0	0
140	62	57	1049	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
227	138	104	1029	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
226	117	89	1037	0	0	0	0
340	158	126	1056	0	0	0	0
0	0	0	1004	0	0	0	0
407	164	170	1086	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
311	150	115	1065	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
158	108	65	1031	0	0	0	0
49	28	20	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
349	212	147	1046	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
193	118	83	1033	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
148	80	65	1023	0	0	0	0
3	5	2	1005	0	0	0	0
203	112	69	1085	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
52	59	25	1006	0	0	0	0
27	7	4	1007	0	0	0	0
278	110	130	1040	0	0	0	0
10	1	5	1006	0	0	0	0
184	78	82	1025	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
48	13	17	1018	0	0	0	0
8	4	2	1005	0	0	0	0
51	12	27	1012	0	0	0	0
489	268	184	1093	0	0	0	0
178	79	90	1019	0	0	0	0
254	119	101	1039	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
63	34	17	1016	0	0	0	0
128	55	59	1046	0	0	0	0
11	14	8	1005	0	0	0	0
110	57	38	1023	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
249	111	125	1055	0	0	0	0
174	81	71	1036	0	0	0	0
260	131	113	1036	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
228	105	105	1032	0	0	0	0
137	60	37	1029	0	0	0	0
379	165	140	1087	0	0	0	0
0	0	0	1004	0	0	0	0
338	137	117	1049	0	0	0	0
14	11	6	1007	0	0	0	0
104	44	29	1020	0	0	0	0
17	9	8	1008	0	0	0	0
316	153	110	1057	0	0	0	0
400	164	152	1049	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
184	82	90	1023	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
418	170	137	1080	0	0	0	0
331	174	130	1069	0	0	0	0
307	153	126	1073	0	0	0	0
34	14	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
251	123	87	1038	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
45	20	14	1009	0	0	0	0
100	42	38	1023	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
175	98	56	1029	0	0	0	0
121	54	55	1045	0	0	0	0
26	8	12	1009	0	0	0	0
118	38	47	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
279	158	104	1068	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
132	56	45	1029	0	0	0	0
12	4	4	1004	0	0	0	0
232	118	85	1049	0	0	0	0
57	13	27	1017	0	0	0	0
397	193	170	1068	0	0	0	0
284	157	125	1043	0	0	0	0
4	0	0	1005	0	0	0	0
184	91	65	1062	0	0	0	0
134	40	65	1018	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
40	14	12	1021	0	0	0	0
74	28	37	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
353	197	148	1042	0	0	0	0
3	6	3	1011	0	0	0	0
128	53	55	1017	0	0	0	0
6	3	8	1007	0	0	0	0
336	160	154	1058	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
42	22	25	1014	0	0	0	0
419	221	189	1050	0	0	0	0
260	167	107	1046	0	0	0	0
1	1	0	1005	0	0	0	0
196	102	63	1025	0	0	0	0
101	33	45	1019	0	0	0	0
151	102	56	1024	0	0	0	0
77	45	41	1020	0	0	0	0
37	21	20	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
282	176	112	1047	0	0	0	0
20	7	10	1010	0	0	0	0
135	67	46	1018	0	0	0	0
2	2	1	1004	0	0	0	0
104	46	34	1012	0	0	0	0
276	162	125	1059	0	0	0	0
2	1	0	1006	0	0	0	0
225	111	83	1027	0	0	0	0
274	122	112	1035	0	0	0	0
119	46	52	1018	0	0	0	0
153	77	60	1037	0	0	0	0
65	35	26	1015	0	0	0	0
3	4	2	1005	0	0	0	0
75	33	32	1019	0	0	0	0
116	60	57	1028	0	0	0	0
254	124	100	1057	0	0	0	0
299	132	139	1051	0	0	0	0
477	235	211	1090	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
102	63	47	1018	0	0	0	0
93	45	52	1030	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
198	98	84	1029	0	0	0	0
314	169	140	1050	0	0	0	0
95	48	28	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
174	101	70	1029	0	0	0	0
456	237	157	1092	0	0	0	0
298	164	142	1057	0	0	0	0
190	92	68	1038	0	0	0	0
193	115	93	1031	0	0	0	0
66	23	33	1020	0	0	0	0
434	229	185	1104	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
130	63	40	1027	0	0	0	0
308	166	129	1055	0	0	0	0
20	5	6	1013	0	0	0	0
261	117	97	1037	0	0	0	0
140	69	46	1031	0	0	0	0
60	14	13	1018	0	0	0	0
224	110	85	1056	0	0	0	0
181	93	84	1041	0	0	0	0
308	141	130	1048	0	0	0	0
1	3	3	1004	0	0	0	0
58	30	24	1017	0	0	0	0
1	2	4	1011	0	0	0	0
172	97	67	1030	0	0	0	0
241	146	114	1031	0	0	0	0
283	143	124	1061	0	0	0	0
215	111	91	1033	0	0	0	0
144	61	63	1035	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
148	84	60	1042	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
233	90	89	1037	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
68	35	25	1029	0	0	0	0
284	153	127	1045	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
213	108	96	1045	0	0	0	0
178	89	78	1040	0	0	0	0
14	3	8	1004	0	0	0	0
79	28	32	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
348	154	125	1070	0	0	0	0
72	46	38	1017	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
280	155	116	1061	0	0	0	0
481	194	190	1080	0	0	0	0
12	4	2	1007	0	0	0	0
542	246	218	1094	0	0	0	0
1	0	0	1005	0	0	0	0
74	37	30	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
104	46	49	1025	0	0	0	0
78	45	34	1019	0	0	0	0
55	34	25	1015	0	0	0	0
23	3	3	1011	0	0	0	0
94	63	42	1022	0	0	0	0
1	0	0	1007	0	0	0	0
155	49	56	1025	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
174	75	53	1029	0	0	0	0
7	1	0	1004	0	0	0	0
124	53	53	1022	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
101	49	31	1030	0	0	0	0
2	1	1	1005	0	0	0	0
169	79	85	1027	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
558	261	233	1108	0	0	0	0
105	71	48	1018	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
256	157	118	1045	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
94	69	45	1015	0	0	0	0
201	93	71	1034	0	0	0	0
293	131	139	1034	0	0	0	0
1	1	1	1007	0	0	0	0
471	204	197	1073	0	0	0	0
8	0	1	1007	0	0	0	0
144	67	50	1036	0	0	0	0
207	130	88	1041	0	0	0	0
57	18	15	1014	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
182	82	78	1041	0	0	0	0
115	68	52	1019	0	0	0	0
85	33	34	1018	0	0	0	0
4	0	0	1004	0	0	0	0
80	36	31	1017	0	0	0	0
18	7	10	1005	0	0	0	0
114	65	44	1016	0	0	0	0
335	155	126	1059	0	0	0	0
19	3	7	1012	0	0	0	0
350	169	140	1053	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
323	145	132	1070	0	0	0	0
4	2	2	1006	0	0	0	0
239	90	111	1038	0	0	0	0
492	249	218	1099	0	0	0	0
412	217	154	1078	0	0	0	0
9	3	8	1005	0	0	0	0
166	97	65	1045	0	0	0	0
512	260	208	1093	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
182	91	72	1034	0	0	0	0
178	94	61	1054	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
55	39	32	1014	0	0	0	0
119	34	45	1023	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
552	253	211	1096	0	0	0	0
117	55	51	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
217	113	107	1029	0	0	0	0
77	48	33	1025	0	0	0	0
25	4	6	1012	0	0	0	0
268	117	106	1051	0	0	0	0
161	73	59	1024	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
93	54	43	1020	0	0	0	0
299	117	139	1062	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
218	95	78	1056	0	0	0	0
