5	8	0	1008	0	0	0	0
251	135	109	1055	0	0	0	0
98	38	39	1020	0	0	0	0
46	8	16	1018	0	0	0	0
311	141	130	1052	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
8	3	2	1007	0	0	0	0
219	62	75	1043	0	0	0	0
553	297	238	1083	0	0	0	0
260	118	116	1038	0	0	0	0
241	151	93	1052	0	0	0	0
2	0	0	1004	0	0	0	0
59	26	18	1017	0	0	0	0
247	124	102	1043	0	0	0	0
17	6	7	1004	0	0	0	0
361	186	149	1047	0	0	0	0
22	12	6	1011	0	0	0	0
107	52	34	1020	0	0	0	0
16	4	5	1008	0	0	0	0
395	214	164	1077	0	0	0	0
213	92	82	1038	0	0	0	0
190	105	99	1031	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
290	131	152	1052	0	0	0	0
45	17	12	1015	0	0	0	0
4	1	6	1007	0	0	0	0
91	47	37	1022	0	0	0	0
118	44	48	1024	0	0	0	0
518	246	203	1098	0	0	0	0
423	185	176	1079	0	0	0	0
13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
52	19	15	1012	0	0	0	0
76	36	27	1021	0	0	0	0
10	3	7	1008	0	0	0	0
166	92	64	1045	0	0	0	0
2	3	2	1005	0	0	0	0
33	14	10	1014	0	0	0	0
72	44	21	1014	0	0	0	0
1	0	0	1004	0	0	0	0
265	160	116	1056	0	0	0	0
448	252	206	1072	0	0	0	0
34	20	9	1007	0	0	0	0
176	108	85	1026	0	0	0	0
210	119	75	1055	0	0	0	0
71	16	17	1021	0	0	0	0
91	73	40	1027	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	18	13	1006	0	0	0	0
167	87	73	1023	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
444	188	169	1068	0	0	0	0
358	165	153	1068	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
364	232	168	1053	0	0	0	0
12	2	4	1009	0	0	0	0
299	136	106	1036	0	0	0	0
0	0	1	1004	0	0	0	0
310	142	134	1047	0	0	0	0
435	202	153	1080	0	0	0	0
528	253	218	1117	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
449	251	177	1069	0	0	0	0
86	46	37	1023	0	0	0	0
233	126	121	1034	0	0	0	0
568	256	240	1075	0	0	0	0
272	113	110	1039	0	0	0	0
6	0	7	1008	0	0	0	0
50	28	19	1018	0	0	0	0
440	207	169	1069	0	0	0	0
335	155	137	1050	0	0	0	0
267	129	113	1050	0	0	0	0
24	13	15	1011	0	0	0	0
53	38	22	1018	0	0	0	0
163	88	78	1039	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
458	195	147	1097	0	0	0	0
21	2	9	1007	0	0	0	0
235	113	111	1042	0	0	0	0
25	17	8	1017	0	0	0	0
546	266	211	1091	0	0	0	0
9	1	3	1007	0	0	0	0
467	212	210	1080	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
39	26	23	1020	0	0	0	0
30	11	12	1015	0	0	0	0
2	0	0	1004	0	0	0	0
221	112	60	1034	0	0	0	0
125	88	60	1040	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
341	164	156	1051	0	0	0	0
312	162	133	1057	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
370	181	166	1092	0	0	0	0
119	28	54	1024	0	0	0	0
159	72	68	1038	0	0	0	0
1	0	1	1009	0	0	0	0
282	103	130	1060	0	0	0	0
60	21	28	1022	0	0	0	0
20	15	10	1007	0	0	0	0
281	143	108	1045	0	0	0	0
66	31	36	1021	0	0	0	0
162	107	72	1035	0	0	0	0
73	57	36	1023	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
291	142	119	1046	0	0	0	0
436	203	172	1058	0	0	0	0
202	92	98	1027	0	0	0	0
259	130	115	1037	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
79	37	35	1021	0	0	0	0
93	39	39	1015	0	0	0	0
4	0	0	1005	0	0	0	0
159	73	66	1023	0	0	0	0
233	116	93	1042	0	0	0	0
311	153	115	1055	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
156	62	70	1024	0	0	0	0
235	126	91	1045	0	0	0	0
181	80	77	1034	0	0	0	0
10	1	5	1005	0	0	0	0
283	125	121	1048	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
108	50	60	1025	0	0	0	0
467	220	201	1059	0	0	0	0
2	1	1	1005	0	0	0	0
516	252	205	1083	0	0	0	0
103	38	40	1025	0	0	0	0
237	124	117	1037	0	0	0	0
11	4	5	1011	0	0	0	0
286	157	120	1040	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
437	235	180	1053	0	0	0	0
105	50	61	1024	0	0	0	0
246	105	110	1046	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	21	1012	0	0	0	0
342	174	145	1085	0	0	0	0
128	61	58	1017	0	0	0	0
353	148	154	1069	0	0	0	0
24	10	7	1008	0	0	0	0
329	138	138	1062	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
125	88	72	1028	0	0	0	0
11	5	3	1007	0	0	0	0
339	176	102	1067	0	0	0	0
42	12	18	1010	0	0	0	0
228	112	89	1070	0	0	0	0
0	0	0	1004	0	0	0	0
307	139	138	1066	0	0	0	0
265	111	101	1043	0	0	0	0
50	18	22	1006	0	0	0	0
37	14	15	1010	0	0	0	0
109	59	39	1020	0	0	0	0
13	4	8	1008	0	0	0	0
49	26	18	1014	0	0	0	0
322	170	131	1071	0	0	0	0
3	1	1	1004	0	0	0	0
132	64	61	1017	0	0	0	0
14	3	10	1010	0	0	0	0
79	38	29	1015	0	0	0	0
166	98	60	1035	0	0	0	0
18	6	16	1010	0	0	0	0
134	82	63	1026	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
153	67	74	1026	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
134	84	61	1030	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
383	193	140	1088	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
77	66	38	1018	0	0	0	0
58	21	25	1013	0	0	0	0
332	122	115	1054	0	0	0	0
219	112	109	1039	0	0	0	0
1	0	0	1004	0	0	0	0
103	43	43	1011	0	0	0	0
152	90	80	1034	0	0	0	0
305	166	133	1065	0	0	0	0
366	110	137	1056	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
257	123	104	1055	0	0	0	0
68	44	45	1015	0	0	0	0
2	0	1	1004	0	0	0	0
182	97	92	1025	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
411	154	191	1085	0	0	0	0
292	123	133	1047	0	0	0	0
2	2	0	1007	0	0	0	0
55	37	21	1009	0	0	0	0
264	113	101	1041	0	0	0	0
465	214	199	1105	0	0	0	0
38	19	23	1009	0	0	0	0
343	175	155	1034	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
166	107	56	1037	0	0	0	0
21	3	7	1006	0	0	0	0
149	66	60	1033	0	0	0	0
214	131	81	1041	0	0	0	0
181	71	84	1039	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
131	82	72	1028	0	0	0	0
291	134	110	1032	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
57	23	31	1014	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
172	73	75	1028	0	0	0	0
5	2	3	1006	0	0	0	0
228	111	110	1051	0	0	0	0
2	1	0	1007	0	0	0	0
187	101	93	1047	0	0	0	0
335	163	146	1040	0	0	0	0
0	0	0	1005	0	0	0	0
163	97	69	1028	0	0	0	0
7	1	2	1007	0	0	0	0
343	155	154	1059	0	0	0	0
445	217	192	1065	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
314	150	85	1061	0	0	0	0
384	180	145	1076	0	0	0	0
0	1	0	1006	0	0	0	0
373	137	144	1050	0	0	0	0
188	107	73	1046	0	0	0	0
266	110	106	1037	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
301	198	149	1053	0	0	0	0
64	19	26	1018	0	0	0	0
46	32	22	1015	0	0	0	0
546	247	217	1107	0	0	0	0
31	4	10	1011	0	0	0	0
279	154	110	1048	0	0	0	0
230	91	93	1058	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
445	197	169	1078	0	0	0	0
9	2	3	1007	0	0	0	0
161	97	65	1028	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
128	49	60	1018	0	0	0	0
21	7	10	1010	0	0	0	0
278	114	103	1056	0	0	0	0
16	8	1	1009	0	0	0	0
178	82	54	1025	0	0	0	0
1	0	2	1004	0	0	0	0
230	130	86	1044	0	0	0	0
18	4	7	1004	0	0	0	0
41	23	19	1016	0	0	0	0
306	169	135	1040	0	0	0	0
104	58	52	1030	0	0	0	0
153	76	55	1032	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
565	289	230	1104	0	0	0	0
221	122	80	1045	0	0	0	0
4	0	0	1004	0	0	0	0
366	231	170	1044	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
441	185	179	1064	0	0	0	0
276	127	106	1058	0	0	0	0
424	211	182	1060	0	0	0	0
453	204	191	1073	0	0	0	0
335	161	134	1054	0	0	0	0
4	1	0	1006	0	0	0	0
397	163	178	1079	0	0	0	0
179	93	83	1050	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
381	158	146	1093	0	0	0	0
3	1	0	1006	0	0	0	0
471	237	179	1084	0	0	0	0
79	53	42	1021	0	0	0	0
6	1	2	1007	0	0	0	0
396	178	137	1061	0	0	0	0
32	20	14	1010	0	0	0	0
56	26	28	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
314	188	146	1073	0	0	0	0
8	3	3	1007	0	0	0	0
111	47	47	1018	0	0	0	0
12	5	4	1011	0	0	0	0
438	218	185	1092	0	0	0	0
189	85	66	1029	0	0	0	0
56	52	20	1021	0	0	0	0
55	16	19	1010	0	0	0	0
247	132	109	1058	0	0	0	0
38	11	8	1015	0	0	0	0
256	130	112	1065	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
98	80	37	1020	0	0	0	0
184	85	94	1050	0	0	0	0
513	295	260	1102	0	0	0	0
13	1	3	1008	0	0	0	0
339	162	150	1076	0	0	0	0
148	53	39	1025	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
311	156	135	1056	0	0	0	0
56	17	15	1014	0	0	0	0
392	208	162	1077	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
252	122	114	1049	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
137	65	39	1037	0	0	0	0
367	167	154	1067	0	0	0	0
332	172	145	1086	0	0	0	0
80	48	27	1030	0	0	0	0
483	202	201	1079	0	0	0	0
1	0	2	1004	0	0	0	0
229	130	98	1033	0	0	0	0
221	105	105	1042	0	0	0	0
208	114	96	1034	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
439	188	175	1070	0	0	0	0
92	40	28	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
490	248	207	1070	0	0	0	0
13	4	4	1010	0	0	0	0
373	177	158	1079	0	0	0	0
79	47	38	1015	0	0	0	0
186	106	69	1031	0	0	0	0
105	50	41	1023	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
94	51	36	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
410	196	179	1059	0	0	0	0
26	10	11	1007	0	0	0	0
477	235	198	1075	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
335	125	128	1047	0	0	0	0
124	49	56	1023	0	0	0	0
5	1	3	1004	0	0	0	0
131	57	46	1036	0	0	0	0
294	169	109	1050	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
467	249	207	1071	0	0	0	0
133	76	52	1024	0	0	0	0
4	1	0	1004	0	0	0	0
321	176	138	1061	0	0	0	0
2	0	4	1004	0	0	0	0
682	314	274	1107	0	0	0	0
122	73	51	1036	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
231	115	94	1042	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
318	157	141	1042	0	0	0	0
261	91	101	1048	0	0	0	0
0	0	0	1004	0	0	0	0
407	168	158	1086	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
503	226	204	1075	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	6	6	1017	0	0	0	0
174	98	68	1037	0	0	0	0
51	30	14	1013	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
416	246	199	1084	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
356	149	158	1036	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
96	47	54	1019	0	0	0	0
3	5	2	1005	0	0	0	0
122	61	43	1052	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
308	178	145	1053	0	0	0	0
27	7	4	1007	0	0	0	0
396	165	156	1069	0	0	0	0
10	1	5	1006	0	0	0	0
134	51	57	1030	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
52	13	28	1012	0	0	0	0
362	186	169	1051	0	0	0	0
276	162	144	1035	0	0	0	0
181	128	83	1044	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
57	33	17	1013	0	0	0	0
122	51	51	1037	0	0	0	0
11	14	8	1005	0	0	0	0
128	69	50	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
518	205	215	1098	0	0	0	0
344	161	111	1070	0	0	0	0
354	164	163	1049	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
363	173	157	1055	0	0	0	0
284	145	113	1046	0	0	0	0
357	167	128	1080	0	0	0	0
0	0	0	1004	0	0	0	0
384	184	137	1059	0	0	0	0
14	11	6	1007	0	0	0	0
72	41	29	1013	0	0	0	0
17	9	8	1008	0	0	0	0
402	190	155	1073	0	0	0	0
440	191	180	1060	0	0	0	0
22	5	3	1008	0	0	0	0
234	113	84	1038	0	0	0	0
13	5	1	1009	0	0	0	0
270	111	95	1038	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
705	342	266	1103	0	0	0	0
203	100	88	1034	0	0	0	0
434	231	177	1098	0	0	0	0
34	14	13	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	15	1009	0	0	0	0
2	0	0	1005	0	0	0	0
486	194	171	1078	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
68	27	23	1014	0	0	0	0
96	38	36	1020	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
212	123	80	1033	0	0	0	0
118	58	52	1045	0	0	0	0
26	8	12	1009	0	0	0	0
198	54	78	1047	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
249	142	87	1066	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
102	37	40	1020	0	0	0	0
12	4	4	1004	0	0	0	0
199	80	63	1047	0	0	0	0
100	26	35	1023	0	0	0	0
400	187	165	1061	0	0	0	0
517	290	205	1086	0	0	0	0
4	0	0	1005	0	0	0	0
109	54	37	1046	0	0	0	0
160	58	70	1024	0	0	0	0
58	12	26	1011	0	0	0	0
19	5	13	1007	0	0	0	0
89	25	24	1030	0	0	0	0
87	35	40	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
446	209	189	1060	0	0	0	0
3	6	3	1011	0	0	0	0
313	148	134	1036	0	0	0	0
6	3	8	1007	0	0	0	0
404	201	160	1069	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
252	141	120	1057	0	0	0	0
479	231	206	1095	0	0	0	0
504	276	191	1089	0	0	0	0
1	1	0	1005	0	0	0	0
71	39	25	1009	0	0	0	0
96	25	40	1020	0	0	0	0
373	178	159	1059	0	0	0	0
108	67	72	1022	0	0	0	0
42	32	24	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
269	138	92	1040	0	0	0	0
20	7	10	1010	0	0	0	0
161	79	57	1022	0	0	0	0
2	2	1	1004	0	0	0	0
229	115	82	1037	0	0	0	0
227	125	106	1047	0	0	0	0
2	1	0	1006	0	0	0	0
370	192	157	1058	0	0	0	0
227	111	97	1039	0	0	0	0
220	72	102	1029	0	0	0	0
154	80	62	1038	0	0	0	0
94	27	43	1015	0	0	0	0
3	4	2	1005	0	0	0	0
134	71	70	1026	0	0	0	0
314	141	105	1050	0	0	0	0
116	47	57	1026	0	0	0	0
311	145	122	1053	0	0	0	0
658	300	255	1119	0	0	0	0
1	0	0	1005	0	0	0	0
151	107	73	1034	0	0	0	0
4	0	3	1007	0	0	0	0
71	54	32	1019	0	0	0	0
74	39	36	1026	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
160	105	77	1018	0	0	0	0
503	239	228	1078	0	0	0	0
95	48	29	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
357	183	133	1063	0	0	0	0
292	162	103	1051	0	0	0	0
195	103	108	1029	0	0	0	0
110	66	38	1028	0	0	0	0
154	85	60	1037	0	0	0	0
68	19	27	1018	0	0	0	0
423	237	203	1087	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
188	74	73	1037	0	0	0	0
165	75	73	1033	0	0	0	0
20	5	6	1013	0	0	0	0
265	135	98	1041	0	0	0	0
86	52	33	1021	0	0	0	0
161	85	58	1039	0	0	0	0
149	56	55	1029	0	0	0	0
226	94	93	1046	0	0	0	0
364	155	149	1057	0	0	0	0
1	3	3	1004	0	0	0	0
270	116	116	1043	0	0	0	0
1	2	4	1011	0	0	0	0
117	60	46	1022	0	0	0	0
107	59	43	1017	0	0	0	0
423	175	168	1077	0	0	0	0
618	320	285	1106	0	0	0	0
329	168	130	1048	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
191	77	75	1039	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
364	175	178	1069	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
60	27	23	1028	0	0	0	0
364	192	157	1054	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
341	156	135	1077	0	0	0	0
271	150	128	1059	0	0	0	0
14	3	8	1004	0	0	0	0
261	116	99	1049	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
397	166	158	1067	0	0	0	0
32	22	22	1014	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
229	92	73	1040	0	0	0	0
434	253	219	1091	0	0	0	0
12	4	2	1007	0	0	0	0
534	227	206	1092	0	0	0	0
1	0	0	1005	0	0	0	0
90	43	41	1018	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
176	93	75	1041	0	0	0	0
95	58	49	1020	0	0	0	0
86	44	47	1019	0	0	0	0
23	3	3	1011	0	0	0	0
82	45	35	1017	0	0	0	0
1	0	0	1007	0	0	0	0
124	53	47	1021	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
171	67	52	1034	0	0	0	0
7	1	0	1004	0	0	0	0
325	131	124	1052	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
370	175	114	1080	0	0	0	0
2	1	1	1005	0	0	0	0
186	109	87	1020	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
631	253	224	1113	0	0	0	0
109	65	56	1019	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
277	137	117	1040	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
246	135	126	1030	0	0	0	0
165	71	62	1028	0	0	0	0
130	58	58	1032	0	0	0	0
1	1	1	1007	0	0	0	0
441	211	162	1084	0	0	0	0
8	0	1	1007	0	0	0	0
258	140	91	1045	0	0	0	0
135	58	57	1020	0	0	0	0
70	27	23	1015	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
264	111	91	1055	0	0	0	0
177	112	82	1031	0	0	0	0
152	78	73	1031	0	0	0	0
4	0	0	1004	0	0	0	0
116	64	40	1029	0	0	0	0
18	7	10	1005	0	0	0	0
131	59	49	1019	0	0	0	0
362	163	149	1062	0	0	0	0
19	3	7	1012	0	0	0	0
499	241	183	1071	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
584	298	239	1092	0	0	0	0
4	2	2	1006	0	0	0	0
246	88	104	1045	0	0	0	0
461	193	191	1099	0	0	0	0
412	189	153	1083	0	0	0	0
9	3	8	1005	0	0	0	0
145	85	67	1037	0	0	0	0
259	144	97	1047	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
423	214	181	1054	0	0	0	0
240	110	80	1057	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
171	71	68	1035	0	0	0	0
109	64	52	1030	0	0	0	0
13	3	4	1007	0	0	0	0
501	263	188	1087	0	0	0	0
120	64	44	1018	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
131	82	78	1017	0	0	0	0
93	56	29	1020	0	0	0	0
25	4	6	1012	0	0	0	0
324	132	135	1055	0	0	0	0
203	92	96	1035	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
57	22	42	1016	0	0	0	0
433	206	180	1096	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
165	67	62	1051	0	0	0	0
