46	28	16	2027	0	0	0	0
38	28	11	2016	0	0	0	0
56	21	18	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
80	41	28	2028	0	0	0	0
57	17	22	2011	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
22	12	9	2010	0	0	0	0
108	33	28	2024	0	0	0	0
178	112	70	2028	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
130	51	60	2027	0	0	0	0
174	66	76	2038	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
254	98	104	2051	0	0	0	0
5	2	2	2007	0	0	0	0
255	119	120	2038	0	0	0	0
3	3	0	2006	0	0	0	0
213	115	96	2038	0	0	0	0
15	5	5	2016	0	0	0	0
154	73	63	2033	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
72	42	32	2025	0	0	0	0
130	45	44	2024	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
149	49	67	2032	0	0	0	0
75	26	30	2020	0	0	0	0
36	4	6	2011	0	0	0	0
68	29	35	2016	0	0	0	0
66	34	25	2014	0	0	0	0
74	44	30	2016	0	0	0	0
200	96	79	2041	0	0	0	0
0	0	1	2006	0	0	0	0
119	63	50	2018	0	0	0	0
250	144	141	2053	0	0	0	0
226	87	85	2044	0	0	0	0
288	136	118	2056	0	0	0	0
263	109	122	2042	0	0	0	0
184	67	88	2028	0	0	0	0
61	25	24	2014	0	0	0	0
21	2	5	2012	0	0	0	0
58	40	24	2016	0	0	0	0
65	26	30	2031	0	0	0	0
173	70	66	2042	0	0	0	0
56	32	35	2011	0	0	0	0
14	2	6	2008	0	0	0	0
151	42	53	2033	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
98	42	40	2016	0	0	0	0
28	7	9	2008	0	0	0	0
140	68	63	2033	0	0	0	0
4	1	2	2007	0	0	0	0
26	20	11	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
220	115	94	2068	0	0	0	0
5	0	1	2006	0	0	0	0
178	77	68	2046	0	0	0	0
34	26	15	2026	0	0	0	0
6	6	7	2009	0	0	0	0
41	16	11	2017	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
122	65	43	2029	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
166	104	70	2037	0	0	0	0
58	10	18	2014	0	0	0	0
23	11	9	2014	0	0	0	0
113	45	53	2043	0	0	0	0
87	31	47	2029	0	0	0	0
115	39	52	2021	0	0	0	0
16	1	2	2010	0	0	0	0
241	151	99	2046	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
112	55	37	2030	0	0	0	0
14	7	5	2012	0	0	0	0
246	110	106	2066	0	0	0	0
222	112	98	2041	0	0	0	0
301	118	113	2068	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
285	127	130	2059	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
33	16	11	2012	0	0	0	0
89	20	34	2012	0	0	0	0
112	48	41	2027	0	0	0	0
376	142	113	2080	0	0	0	0
84	30	42	2020	0	0	0	0
153	70	77	2034	0	0	0	0
207	122	78	2048	0	0	0	0
236	104	109	2042	0	0	0	0
5	0	1	2006	0	0	0	0
63	32	18	2035	0	0	0	0
73	30	24	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
192	112	68	2045	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
105	35	24	2025	0	0	0	0
65	34	32	2021	0	0	0	0
73	24	19	2022	0	0	0	0
286	101	103	2069	0	0	0	0
70	29	32	2022	0	0	0	0
153	63	57	2031	0	0	0	0
217	91	81	2040	0	0	0	0
52	25	14	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
88	56	26	2029	0	0	0	0
87	42	43	2023	0	0	0	0
33	18	14	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
122	70	47	2032	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
150	58	68	2035	0	0	0	0
34	17	14	2007	0	0	0	0
18	4	12	2009	0	0	0	0
111	43	46	2027	0	0	0	0
44	13	6	2011	0	0	0	0
171	93	59	2034	0	0	0	0
111	33	39	2038	0	0	0	0
39	8	11	2015	0	0	0	0
185	99	47	2039	0	0	0	0
88	26	38	2021	0	0	0	0
19	4	10	2008	0	0	0	0
87	35	37	2022	0	0	0	0
118	68	44	2024	0	0	0	0
76	20	23	2024	0	0	0	0
91	46	37	2015	0	0	0	0
62	35	35	2017	0	0	0	0
69	20	35	2013	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
20	10	8	2012	0	0	0	0
75	34	25	2019	0	0	0	0
127	52	48	2040	0	0	0	0
65	35	37	2019	0	0	0	0
59	25	17	2012	0	0	0	0
166	102	76	2046	0	0	0	0
46	14	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
94	44	34	2022	0	0	0	0
11	0	1	2008	0	0	0	0
67	29	24	2017	0	0	0	0
142	102	60	2029	0	0	0	0
150	57	80	2036	0	0	0	0
129	46	67	2037	0	0	0	0
155	59	52	2039	0	0	0	0
170	92	71	2034	0	0	0	0
45	12	20	2013	0	0	0	0
78	35	36	2023	0	0	0	0
28	5	5	2006	0	0	0	0
95	47	48	2017	0	0	0	0
130	64	41	2037	0	0	0	0
71	47	25	2024	0	0	0	0
65	35	32	2021	0	0	0	0
35	20	12	2018	0	0	0	0
75	50	41	2009	0	0	0	0
16	2	7	2018	0	0	0	0
71	33	29	2026	0	0	0	0
73	23	38	2010	0	0	0	0
139	56	63	2029	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
73	40	25	2022	0	0	0	0
75	40	37	2034	0	0	0	0
8	2	1	2007	0	0	0	0
257	147	103	2054	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
120	58	50	2032	0	0	0	0
218	83	96	2044	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
264	115	88	2047	0	0	0	0
327	138	126	2068	0	0	0	0
137	42	50	2033	0	0	0	0
35	16	14	2011	0	0	0	0
293	131	129	2059	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
193	109	90	2060	0	0	0	0
92	41	28	2031	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
31	20	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	11	2015	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
178	64	60	2038	0	0	0	0
46	28	19	2012	0	0	0	0
146	79	66	2034	0	0	0	0
73	32	27	2021	0	0	0	0
55	34	24	2021	0	0	0	0
143	53	77	2038	0	0	0	0
69	25	13	2024	0	0	0	0
183	82	61	2048	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
216	77	84	2054	0	0	0	0
114	57	55	2032	0	0	0	0
61	24	15	2017	0	0	0	0
168	83	65	2039	0	0	0	0
66	25	24	2024	0	0	0	0
110	55	46	2026	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
247	121	109	2045	0	0	0	0
38	4	16	2017	0	0	0	0
94	32	36	2014	0	0	0	0
92	40	22	2028	0	0	0	0
70	43	30	2025	0	0	0	0
52	24	11	2021	0	0	0	0
239	151	108	2046	0	0	0	0
218	82	82	2037	0	0	0	0
42	29	21	2034	0	0	0	0
95	30	39	2020	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
79	48	26	2028	0	0	0	0
96	57	52	2032	0	0	0	0
30	13	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
101	61	58	2026	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
201	79	65	2036	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
261	136	99	2050	0	0	0	0
46	27	23	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
124	61	34	2019	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
66	36	22	2030	0	0	0	0
6	6	6	2010	0	0	0	0
44	18	22	2016	0	0	0	0
265	144	98	2046	0	0	0	0
24	7	6	2010	0	0	0	0
5	1	4	2006	0	0	0	0
114	58	54	2043	0	0	0	0
28	11	10	2014	0	0	0	0
97	37	46	2031	0	0	0	0
157	64	58	2031	0	0	0	0
55	17	28	2018	0	0	0	0
223	114	100	2047	0	0	0	0
63	39	18	2013	0	0	0	0
38	13	9	2008	0	0	0	0
191	110	88	2025	0	0	0	0
249	105	118	2033	0	0	0	0
9	11	7	2011	0	0	0	0
167	77	76	2037	0	0	0	0
19	7	11	2013	0	0	0	0
111	80	62	2022	0	0	0	0
59	30	28	2013	0	0	0	0
296	136	93	2069	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
106	70	38	2020	0	0	0	0
32	15	8	2010	0	0	0	0
84	42	35	2017	0	0	0	0
63	20	29	2012	0	0	0	0
31	9	7	2018	0	0	0	0
212	102	79	2040	0	0	0	0
70	37	34	2022	0	0	0	0
140	91	44	2036	0	0	0	0
77	33	23	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
63	23	29	2030	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
110	52	42	2020	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
155	82	61	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
55	22	18	2028	0	0	0	0
19	8	10	2013	0	0	0	0
205	101	101	2037	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
67	24	28	2023	0	0	0	0
16	7	3	2012	0	0	0	0
43	14	12	2009	0	0	0	0
125	44	52	2023	0	0	0	0
122	35	43	2026	0	0	0	0
61	36	17	2018	0	0	0	0
168	72	75	2027	0	0	0	0
67	34	41	2016	0	0	0	0
196	98	59	2033	0	0	0	0
11	3	5	2012	0	0	0	0
113	64	46	2030	0	0	0	0
29	10	22	2017	0	0	0	0
106	48	44	2027	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
200	75	84	2045	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
157	79	53	2024	0	0	0	0
23	15	11	2009	0	0	0	0
105	34	61	2018	0	0	0	0
27	18	19	2018	0	0	0	0
118	49	55	2021	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
96	53	42	2022	0	0	0	0
119	51	46	2024	0	0	0	0
89	42	29	2010	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
83	44	36	2032	0	0	0	0
169	57	52	2035	0	0	0	0
16	6	3	2013	0	0	0	0
66	22	23	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
251	162	80	2059	0	0	0	0
148	72	68	2045	0	0	0	0
132	81	64	2029	0	0	0	0
198	113	85	2055	0	0	0	0
29	17	26	2017	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
159	53	62	2025	0	0	0	0
1	0	2	2007	0	0	0	0
93	41	39	2030	0	0	0	0
126	54	42	2024	0	0	0	0
221	111	74	2041	0	0	0	0
10	0	4	2009	0	0	0	0
79	29	39	2026	0	0	0	0
82	59	40	2027	0	0	0	0
9	0	4	2009	0	0	0	0
214	104	101	2064	0	0	0	0
130	50	56	2023	0	0	0	0
77	38	29	2019	0	0	0	0
0	0	0	2008	0	0	0	0
200	86	77	2046	0	0	0	0
163	78	52	2035	0	0	0	0
34	12	13	2013	0	0	0	0
128	60	50	2027	0	0	0	0
108	61	46	2024	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
238	130	111	2038	0	0	0	0
83	43	33	2019	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
167	67	59	2032	0	0	0	0
196	99	71	2047	0	0	0	0
105	66	54	2019	0	0	0	0
73	48	40	2018	0	0	0	0
107	34	39	2022	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
60	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
116	61	41	2030	0	0	0	0
11	9	4	2009	0	0	0	0
201	104	64	2059	0	0	0	0
196	84	100	2046	0	0	0	0
44	29	17	2017	0	0	0	0
121	46	51	2022	0	0	0	0
197	112	87	2033	0	0	0	0
5	0	0	2006	0	0	0	0
168	90	71	2033	0	0	0	0
262	81	100	2042	0	0	0	0
128	55	57	2022	0	0	0	0
8	2	3	2008	0	0	0	0
21	22	15	2009	0	0	0	0
83	27	23	2025	0	0	0	0
0	0	0	2006	0	0	0	0
103	29	33	2027	0	0	0	0
87	55	39	2020	0	0	0	0
42	28	23	2008	0	0	0	0
74	32	26	2015	0	0	0	0
206	125	102	2064	0	0	0	0
23	9	14	2015	0	0	0	0
42	38	20	2015	0	0	0	0
314	108	129	2055	0	0	0	0
56	9	25	2009	0	0	0	0
173	85	73	2038	0	0	0	0
79	33	42	2026	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
140	76	65	2033	0	0	0	0
15	6	2	2016	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
149	72	43	2053	0	0	0	0
43	9	16	2011	0	0	0	0
82	50	35	2022	0	0	0	0
2	1	2	2006	0	0	0	0
43	20	17	2020	0	0	0	0
19	4	10	2009	0	0	0	0
47	17	26	2015	0	0	0	0
153	46	43	2037	0	0	0	0
264	130	109	2047	0	0	0	0
54	13	24	2022	0	0	0	0
57	17	25	2025	0	0	0	0
193	109	63	2035	0	0	0	0
9	2	5	2013	0	0	0	0
42	18	18	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
214	74	112	2036	0	0	0	0
55	18	21	2026	0	0	0	0
1	1	0	2008	0	0	0	0
108	48	38	2030	0	0	0	0
166	59	63	2033	0	0	0	0
250	94	102	2042	0	0	0	0
0	0	1	2007	0	0	0	0
115	31	47	2031	0	0	0	0
1	0	0	2007	0	0	0	0
348	159	134	2073	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
19	8	13	2011	0	0	0	0
35	14	15	2025	0	0	0	0
163	81	56	2037	0	0	0	0
50	14	17	2020	0	0	0	0
10	3	4	2012	0	0	0	0
59	32	14	2016	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
195	87	94	2025	0	0	0	0
57	34	30	2014	0	0	0	0
230	96	91	2056	0	0	0	0
37	16	7	2011	0	0	0	0
175	113	67	2033	0	0	0	0
191	89	70	2039	0	0	0	0
31	29	22	2014	0	0	0	0
78	41	30	2021	0	0	0	0
116	55	50	2032	0	0	0	0
161	81	63	2030	0	0	0	0
122	65	54	2030	0	0	0	0
36	15	17	2021	0	0	0	0
38	16	30	2006	0	0	0	0
126	66	49	2032	0	0	0	0
253	99	72	2054	0	0	0	0
175	103	75	2027	0	0	0	0
284	134	117	2045	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
151	71	68	2042	0	0	0	0
4	0	0	2008	0	0	0	0
124	59	55	2016	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
42	23	17	2017	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
90	41	52	2017	0	0	0	0
3	2	4	2006	0	0	0	0
115	36	32	2028	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
143	106	74	2046	0	0	0	0
20	6	5	2008	0	0	0	0
23	10	6	2015	0	0	0	0
69	31	30	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
184	84	80	2054	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
96	44	47	2020	0	0	0	0
48	29	22	2015	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
79	45	38	2021	0	0	0	0
5	1	2	2006	0	0	0	0
270	143	101	2043	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
161	85	73	2033	0	0	0	0
29	12	10	2010	0	0	0	0
290	124	107	2055	0	0	0	0
84	50	43	2024	0	0	0	0
28	6	9	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
81	23	33	2021	0	0	0	0
19	3	4	2010	0	0	0	0
66	34	33	2020	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
61	12	24	2021	0	0	0	0
81	38	20	2022	0	0	0	0
98	68	44	2020	0	0	0	0
27	22	16	2010	0	0	0	0
130	66	50	2019	0	0	0	0
26	7	12	2026	0	0	0	0
70	25	22	2010	0	0	0	0
332	168	128	2038	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
121	65	55	2026	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
249	114	76	2040	0	0	0	0
161	70	67	2049	0	0	0	0
14	4	5	2012	0	0	0	0
50	24	24	2016	0	0	0	0
72	37	26	2018	0	0	0	0
127	56	33	2030	0	0	0	0
117	67	51	2019	0	0	0	0
76	36	32	2022	0	0	0	0
40	16	18	2015	0	0	0	0
98	49	45	2018	0	0	0	0
15	5	5	2008	0	0	0	0
49	15	18	2014	0	0	0	0
67	22	18	2008	0	0	0	0
0	0	1	2006	0	0	0	0
82	38	22	2026	0	0	0	0
102	32	41	2022	0	0	0	0
113	42	26	2037	0	0	0	0
52	19	28	2022	0	0	0	0
210	75	84	2049	0	0	0	0
75	38	34	2023	0	0	0	0
104	46	49	2047	0	0	0	0
257	106	116	2051	0	0	0	0
119	54	46	2034	0	0	0	0
5	0	0	2006	0	0	0	0
151	86	69	2024	0	0	0	0
17	7	6	2007	0	0	0	0
35	15	12	2013	0	0	0	0
52	30	22	2013	0	0	0	0
94	53	28	2027	0	0	0	0
83	37	18	2022	0	0	0	0
165	81	52	2052	0	0	0	0
189	82	66	2060	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
79	39	25	2015	0	0	0	0
49	39	21	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
140	70	52	2030	0	0	0	0
80	33	30	2032	0	0	0	0
32	9	10	2011	0	0	0	0
141	55	59	2034	0	0	0	0
192	59	67	2035	0	0	0	0
197	95	75	2039	0	0	0	0
8	1	0	2007	0	0	0	0
82	43	51	2029	0	0	0	0
31	18	10	2013	0	0	0	0
53	20	19	2022	0	0	0	0
94	56	43	2011	0	0	0	0
152	72	70	2030	0	0	0	0
59	29	38	2021	0	0	0	0
69	31	24	2028	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
64	28	18	2020	0	0	0	0
40	21	17	2015	0	0	0	0
190	68	72	2029	0	0	0	0
5	0	3	2006	0	0	0	0
84	33	41	2018	0	0	0	0
53	21	20	2017	0	0	0	0
75	21	22	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
167	61	52	2037	0	0	0	0
104	60	44	2021	0	0	0	0
112	41	35	2024	0	0	0	0
10	6	4	2012	0	0	0	0
43	19	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
45	25	14	2025	0	0	0	0
108	75	38	2051	0	0	0	0
135	46	50	2033	0	0	0	0
17	7	1	2011	0	0	0	0
296	142	143	2080	0	0	0	0
185	82	53	2028	0	0	0	0
22	17	9	2018	0	0	0	0
77	22	30	2024	0	0	0	0
66	23	29	2012	0	0	0	0
202	93	93	2061	0	0	0	0
145	70	54	2027	0	0	0	0
14	14	8	2013	0	0	0	0
123	69	46	2024	0	0	0	0
20	6	7	2018	0	0	0	0
69	31	25	2016	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
140	53	54	2035	0	0	0	0
220	93	111	2037	0	0	0	0
139	80	49	2044	0	0	0	0
58	27	14	2016	0	0	0	0
130	52	56	2030	0	0	0	0
82	17	30	2014	0	0	0	0
100	51	47	2047	0	0	0	0
23	12	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
50	31	22	2019	0	0	0	0
88	33	50	2011	0	0	0	0
117	58	43	2028	0	0	0	0
29	15	20	2014	0	0	0	0
123	47	49	2031	0	0	0	0
33	20	7	2017	0	0	0	0
124	59	45	2019	0	0	0	0
153	70	77	2037	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
82	54	24	2023	0	0	0	0
50	11	18	2013	0	0	0	0
84	22	25	2018	0	0	0	0
172	53	63	2031	0	0	0	0
176	92	69	2042	0	0	0	0
97	43	40	2027	0	0	0	0
150	91	50	2029	0	0	0	0
125	56	50	2035	0	0	0	0
116	40	48	2036	0	0	0	0
43	20	15	2014	0	0	0	0
31	6	6	2019	0	0	0	0
176	91	81	2036	0	0	0	0
74	29	34	2021	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
61	41	32	2026	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
41	11	15	2007	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
56	26	24	2019	0	0	0	0
13	3	8	2011	0	0	0	0
108	52	39	2021	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
