113	38	43	1021	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
154	63	65	1029	0	0	0	0
218	112	102	1053	0	0	0	0
97	53	51	1016	0	0	0	0
8	3	1	1010	0	0	0	0
48	18	13	1012	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
236	131	93	1038	0	0	0	0
29	13	18	1015	0	0	0	0
191	100	74	1050	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
120	79	61	1028	0	0	0	0
189	96	75	1051	0	0	0	0
39	20	9	1016	0	0	0	0
190	91	79	1038	0	0	0	0
24	10	7	1008	0	0	0	0
87	32	37	1027	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
56	29	22	1010	0	0	0	0
31	20	14	1014	0	0	0	0
37	11	16	1010	0	0	0	0
144	67	56	1041	0	0	0	0
0	0	0	1004	0	0	0	0
172	89	71	1046	0	0	0	0
33	9	13	1009	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
175	84	72	1031	0	0	0	0
24	12	10	1013	0	0	0	0
95	33	37	1026	0	0	0	0
3	1	1	1004	0	0	0	0
184	109	67	1020	0	0	0	0
14	3	10	1010	0	0	0	0
90	34	29	1012	0	0	0	0
22	10	4	1013	0	0	0	0
64	28	41	1014	0	0	0	0
108	34	38	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
198	91	76	1029	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	10	11	1007	0	0	0	0
2	1	2	1007	0	0	0	0
254	106	108	1063	0	0	0	0
2	3	3	1004	0	0	0	0
161	52	66	1025	0	0	0	0
89	39	46	1022	0	0	0	0
71	43	27	1018	0	0	0	0
413	228	170	1054	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
100	38	43	1015	0	0	0	0
139	74	69	1026	0	0	0	0
53	26	33	1014	0	0	0	0
146	71	59	1019	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
74	55	39	1018	0	0	0	0
33	21	19	1014	0	0	0	0
90	58	38	1036	0	0	0	0
112	62	68	1024	0	0	0	0
2	0	1	1004	0	0	0	0
178	69	66	1046	0	0	0	0
14	23	9	1006	0	0	0	0
155	68	78	1047	0	0	0	0
3	0	1	1006	0	0	0	0
123	46	57	1018	0	0	0	0
66	22	18	1019	0	0	0	0
130	54	43	1040	0	0	0	0
210	92	82	1040	0	0	0	0
2	2	0	1007	0	0	0	0
75	55	28	1011	0	0	0	0
76	34	43	1009	0	0	0	0
294	155	116	1051	0	0	0	0
63	30	32	1016	0	0	0	0
162	91	71	1011	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
163	130	82	1031	0	0	0	0
283	96	84	1056	0	0	0	0
423	170	145	1070	0	0	0	0
41	21	22	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
110	45	43	1023	0	0	0	0
91	40	42	1030	0	0	0	0
12	1	8	1005	0	0	0	0
132	60	52	1030	0	0	0	0
1	0	1	1004	0	0	0	0
152	73	72	1026	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
47	34	27	1020	0	0	0	0
209	86	84	1030	0	0	0	0
2	1	0	1007	0	0	0	0
98	39	34	1029	0	0	0	0
88	56	44	1015	0	0	0	0
0	0	0	1005	0	0	0	0
125	61	62	1043	0	0	0	0
7	1	2	1007	0	0	0	0
64	40	27	1013	0	0	0	0
75	21	32	1010	0	0	0	0
19	2	9	1004	0	0	0	0
258	114	117	1046	0	0	0	0
62	39	46	1010	0	0	0	0
45	15	20	1022	0	0	0	0
233	112	102	1049	0	0	0	0
0	1	0	1006	0	0	0	0
238	97	106	1045	0	0	0	0
88	42	38	1019	0	0	0	0
256	139	128	1040	0	0	0	0
12	5	5	1011	0	0	0	0
46	35	18	1016	0	0	0	0
42	25	16	1012	0	0	0	0
70	20	27	1029	0	0	0	0
15	11	8	1011	0	0	0	0
232	120	102	1047	0	0	0	0
69	33	23	1015	0	0	0	0
66	60	31	1018	0	0	0	0
399	184	150	1081	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
342	160	139	1058	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
143	77	57	1035	0	0	0	0
16	8	1	1009	0	0	0	0
113	67	45	1034	0	0	0	0
1	0	2	1004	0	0	0	0
103	43	41	1034	0	0	0	0
18	4	7	1004	0	0	0	0
207	77	74	1028	0	0	0	0
27	15	13	1006	0	0	0	0
44	25	24	1016	0	0	0	0
56	20	24	1017	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
253	147	94	1049	0	0	0	0
4	0	0	1004	0	0	0	0
72	31	36	1016	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
220	120	94	1051	0	0	0	0
89	29	36	1026	0	0	0	0
212	101	121	1034	0	0	0	0
113	49	57	1014	0	0	0	0
156	66	54	1028	0	0	0	0
4	1	0	1006	0	0	0	0
257	139	88	1044	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
351	163	124	1040	0	0	0	0
3	1	0	1006	0	0	0	0
124	57	38	1036	0	0	0	0
316	159	129	1077	0	0	0	0
6	1	2	1007	0	0	0	0
225	114	112	1041	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
174	95	57	1058	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
136	64	59	1024	0	0	0	0
163	82	73	1034	0	0	0	0
4	6	3	1010	0	0	0	0
15	23	7	1008	0	0	0	0
51	23	28	1012	0	0	0	0
24	13	12	1015	0	0	0	0
54	24	23	1021	0	0	0	0
60	26	24	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
81	41	34	1019	0	0	0	0
89	17	36	1014	0	0	0	0
32	9	15	1007	0	0	0	0
178	98	62	1027	0	0	0	0
187	74	62	1038	0	0	0	0
403	191	151	1066	0	0	0	0
19	10	11	1014	0	0	0	0
2	0	2	1005	0	0	0	0
74	42	37	1020	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
66	48	31	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
64	35	43	1013	0	0	0	0
1	0	0	1004	0	0	0	0
193	83	63	1036	0	0	0	0
5	3	3	1004	0	0	0	0
334	140	126	1068	0	0	0	0
50	27	25	1011	0	0	0	0
47	20	18	1017	0	0	0	0
30	9	4	1013	0	0	0	0
273	100	91	1056	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
37	19	14	1011	0	0	0	0
127	57	49	1030	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
119	52	46	1021	0	0	0	0
47	15	25	1011	0	0	0	0
52	36	20	1017	0	0	0	0
67	26	25	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
164	93	73	1031	0	0	0	0
9	0	1	1007	0	0	0	0
196	102	67	1055	0	0	0	0
23	13	10	1016	0	0	0	0
217	113	97	1027	0	0	0	0
50	41	20	1007	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
117	59	46	1021	0	0	0	0
25	6	11	1008	0	0	0	0
108	61	59	1020	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
179	89	84	1032	0	0	0	0
202	106	91	1034	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
291	100	104	1034	0	0	0	0
55	36	23	1017	0	0	0	0
13	14	6	1005	0	0	0	0
50	22	15	1013	0	0	0	0
234	96	90	1031	0	0	0	0
300	112	131	1049	0	0	0	0
152	100	87	1024	0	0	0	0
4	1	0	1004	0	0	0	0
305	114	123	1068	0	0	0	0
2	0	4	1004	0	0	0	0
260	111	99	1058	0	0	0	0
123	71	46	1026	0	0	0	0
36	12	15	1011	0	0	0	0
76	50	28	1015	0	0	0	0
160	68	56	1032	0	0	0	0
68	41	37	1015	0	0	0	0
16	10	8	1006	0	0	0	0
141	82	57	1035	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
359	161	134	1050	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
68	45	29	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
131	63	70	1024	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
74	40	28	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
136	51	56	1046	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
58	35	20	1010	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
138	60	59	1021	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
66	30	28	1018	0	0	0	0
13	4	8	1005	0	0	0	0
120	68	52	1023	0	0	0	0
61	46	30	1009	0	0	0	0
205	80	95	1035	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
139	100	78	1017	0	0	0	0
57	17	13	1018	0	0	0	0
84	71	48	1029	0	0	0	0
177	83	76	1045	0	0	0	0
11	14	8	1005	0	0	0	0
48	17	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
73	41	22	1021	0	0	0	0
231	115	81	1029	0	0	0	0
132	51	57	1015	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
35	20	12	1011	0	0	0	0
3	0	0	1009	0	0	0	0
154	75	61	1031	0	0	0	0
116	70	49	1024	0	0	0	0
125	56	58	1025	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
263	109	101	1043	0	0	0	0
22	5	3	1008	0	0	0	0
66	45	31	1009	0	0	0	0
182	66	53	1029	0	0	0	0
93	44	38	1020	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
325	119	115	1046	0	0	0	0
21	14	7	1031	0	0	0	0
78	49	29	1025	0	0	0	0
45	14	18	1017	0	0	0	0
2	0	1	1004	0	0	0	0
51	21	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
70	40	31	1017	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
220	80	78	1042	0	0	0	0
131	67	50	1035	0	0	0	0
17	2	9	1008	0	0	0	0
113	48	44	1031	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
25	21	11	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
239	126	83	1041	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
77	39	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
317	127	133	1059	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
174	88	66	1043	0	0	0	0
64	34	25	1022	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
43	15	13	1013	0	0	0	0
116	76	38	1029	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
166	79	68	1027	0	0	0	0
59	37	22	1015	0	0	0	0
18	4	10	1011	0	0	0	0
69	29	19	1012	0	0	0	0
6	3	8	1007	0	0	0	0
355	162	167	1062	0	0	0	0
40	23	15	1009	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
72	27	33	1020	0	0	0	0
148	66	56	1037	0	0	0	0
250	104	69	1039	0	0	0	0
1	1	0	1005	0	0	0	0
54	36	24	1009	0	0	0	0
162	61	80	1021	0	0	0	0
21	19	7	1010	0	0	0	0
71	17	26	1024	0	0	0	0
85	44	24	1022	0	0	0	0
7	2	3	1006	0	0	0	0
184	101	77	1028	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
182	98	58	1030	0	0	0	0
12	7	4	1008	0	0	0	0
88	37	37	1020	0	0	0	0
2	2	1	1004	0	0	0	0
44	21	22	1022	0	0	0	0
194	83	80	1047	0	0	0	0
2	1	0	1006	0	0	0	0
260	117	87	1038	0	0	0	0
179	49	53	1030	0	0	0	0
164	64	69	1033	0	0	0	0
96	36	30	1019	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
78	35	32	1020	0	0	0	0
179	106	60	1033	0	0	0	0
147	75	58	1032	0	0	0	0
287	150	117	1031	0	0	0	0
316	130	135	1053	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
40	19	15	1021	0	0	0	0
1	1	1	1004	0	0	0	0
66	24	24	1013	0	0	0	0
23	10	8	1006	0	0	0	0
201	92	88	1026	0	0	0	0
92	44	33	1028	0	0	0	0
78	33	29	1007	0	0	0	0
28	8	9	1013	0	0	0	0
398	199	152	1060	0	0	0	0
243	136	90	1041	0	0	0	0
164	72	55	1027	0	0	0	0
375	169	137	1042	0	0	0	0
7	8	3	1006	0	0	0	0
87	47	29	1024	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
260	94	118	1025	0	0	0	0
28	10	17	1016	0	0	0	0
18	7	7	1012	0	0	0	0
224	109	105	1032	0	0	0	0
27	16	11	1012	0	0	0	0
54	21	30	1013	0	0	0	0
90	32	33	1018	0	0	0	0
240	111	83	1031	0	0	0	0
207	105	93	1034	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
40	41	11	1015	0	0	0	0
28	13	14	1007	0	0	0	0
240	130	107	1051	0	0	0	0
83	42	35	1013	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
137	57	40	1037	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
287	113	116	1049	0	0	0	0
39	30	10	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
90	40	27	1022	0	0	0	0
53	34	25	1017	0	0	0	0
13	6	6	1009	0	0	0	0
240	71	84	1035	0	0	0	0
3	1	0	1004	0	0	0	0
137	67	74	1032	0	0	0	0
128	89	51	1026	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
98	46	34	1028	0	0	0	0
53	28	29	1021	0	0	0	0
2	0	1	1005	0	0	0	0
239	106	94	1053	0	0	0	0
253	95	144	1037	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
106	36	49	1019	0	0	0	0
74	41	34	1021	0	0	0	0
12	4	2	1007	0	0	0	0
289	119	127	1064	0	0	0	0
1	0	0	1005	0	0	0	0
164	64	71	1026	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
152	75	70	1034	0	0	0	0
232	111	78	1049	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
143	55	53	1025	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
79	43	27	1026	0	0	0	0
7	1	0	1004	0	0	0	0
174	109	83	1035	0	0	0	0
5	1	2	1005	0	0	0	0
76	30	28	1020	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
152	82	78	1015	0	0	0	0
225	120	105	1035	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
185	86	74	1043	0	0	0	0
140	88	63	1037	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
96	33	24	1020	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
35	21	11	1005	0	0	0	0
247	151	109	1066	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
217	100	103	1024	0	0	0	0
8	0	1	1007	0	0	0	0
100	40	42	1027	0	0	0	0
75	29	32	1014	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
214	87	92	1047	0	0	0	0
98	47	30	1023	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
74	22	26	1008	0	0	0	0
93	53	33	1016	0	0	0	0
240	107	85	1042	0	0	0	0
19	3	7	1012	0	0	0	0
181	77	50	1034	0	0	0	0
46	20	14	1014	0	0	0	0
152	75	52	1023	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
229	93	88	1030	0	0	0	0
54	21	20	1013	0	0	0	0
330	135	126	1063	0	0	0	0
9	3	8	1005	0	0	0	0
157	58	56	1036	0	0	0	0
42	9	15	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
141	79	67	1041	0	0	0	0
257	112	104	1043	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
46	18	15	1009	0	0	0	0
57	19	24	1022	0	0	0	0
24	24	11	1017	0	0	0	0
69	53	26	1020	0	0	0	0
175	83	74	1026	0	0	0	0
109	48	43	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
93	38	38	1015	0	0	0	0
19	16	13	1010	0	0	0	0
87	47	39	1020	0	0	0	0
69	43	24	1024	0	0	0	0
192	94	80	1033	0	0	0	0
216	84	74	1049	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
380	149	149	1075	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
147	57	50	1024	0	0	0	0
