60	37	16	2023	0	0	0	0
69	50	36	2022	0	0	0	0
108	31	28	2034	0	0	0	0
16	6	5	2009	0	0	0	0
87	42	33	2018	0	0	0	0
51	20	19	2023	0	0	0	0
60	13	30	2009	0	0	0	0
3	1	1	2010	0	0	0	0
205	77	81	2052	0	0	0	0
95	49	43	2019	0	0	0	0
188	68	54	2041	0	0	0	0
248	148	99	2069	0	0	0	0
53	29	31	2016	0	0	0	0
156	66	64	2037	0	0	0	0
61	32	25	2019	0	0	0	0
147	67	59	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
137	57	44	2029	0	0	0	0
5	2	2	2007	0	0	0	0
62	17	18	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
242	95	94	2047	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
291	141	126	2077	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
113	59	55	2026	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
421	198	166	2083	0	0	0	0
0	0	2	2007	0	0	0	0
202	71	69	2030	0	0	0	0
274	136	91	2060	0	0	0	0
46	8	20	2017	0	0	0	0
424	147	166	2074	0	0	0	0
226	120	109	2045	0	0	0	0
306	130	117	2069	0	0	0	0
161	61	60	2039	0	0	0	0
41	21	14	2025	0	0	0	0
125	62	46	2029	0	0	0	0
70	24	30	2022	0	0	0	0
477	172	180	2099	0	0	0	0
102	30	38	2025	0	0	0	0
12	1	7	2009	0	0	0	0
240	115	80	2048	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
100	43	48	2020	0	0	0	0
120	42	54	2026	0	0	0	0
69	26	40	2028	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
344	178	166	2088	0	0	0	0
5	0	1	2006	0	0	0	0
155	88	44	2027	0	0	0	0
269	121	116	2057	0	0	0	0
6	6	7	2009	0	0	0	0
102	41	38	2022	0	0	0	0
5	0	1	2008	0	0	0	0
95	47	54	2036	0	0	0	0
298	143	136	2061	0	0	0	0
146	52	75	2031	0	0	0	0
33	18	6	2014	0	0	0	0
191	85	77	2034	0	0	0	0
231	76	80	2036	0	0	0	0
13	2	9	2008	0	0	0	0
265	111	117	2068	0	0	0	0
192	82	69	2051	0	0	0	0
276	113	119	2041	0	0	0	0
16	1	2	2010	0	0	0	0
186	70	51	2054	0	0	0	0
4	0	1	2006	0	0	0	0
243	107	90	2041	0	0	0	0
189	80	57	2053	0	0	0	0
14	7	5	2012	0	0	0	0
266	121	100	2050	0	0	0	0
290	149	148	2064	0	0	0	0
204	90	82	2044	0	0	0	0
6	2	4	2006	0	0	0	0
174	70	66	2038	0	0	0	0
35	18	18	2020	0	0	0	0
20	6	5	2009	0	0	0	0
55	25	21	2011	0	0	0	0
9	2	5	2007	0	0	0	0
219	104	88	2061	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	13	2011	0	0	0	0
47	26	16	2014	0	0	0	0
31	16	8	2017	0	0	0	0
110	28	41	2016	0	0	0	0
141	68	50	2030	0	0	0	0
303	154	124	2055	0	0	0	0
355	142	135	2057	0	0	0	0
91	48	44	2030	0	0	0	0
52	28	14	2011	0	0	0	0
69	39	42	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
250	98	82	2023	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
262	120	101	2074	0	0	0	0
13	3	3	2010	0	0	0	0
140	58	59	2021	0	0	0	0
422	154	146	2073	0	0	0	0
153	53	62	2032	0	0	0	0
55	20	21	2023	0	0	0	0
43	20	24	2018	0	0	0	0
134	42	47	2024	0	0	0	0
73	35	19	2024	0	0	0	0
144	71	64	2027	0	0	0	0
186	78	66	2033	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
195	81	88	2039	0	0	0	0
87	37	35	2030	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
141	45	58	2032	0	0	0	0
16	6	12	2007	0	0	0	0
41	20	17	2024	0	0	0	0
170	86	65	2061	0	0	0	0
8	0	2	2006	0	0	0	0
92	38	30	2023	0	0	0	0
289	100	92	2048	0	0	0	0
7	9	5	2006	0	0	0	0
467	212	178	2096	0	0	0	0
381	156	172	2089	0	0	0	0
39	8	11	2015	0	0	0	0
77	20	22	2025	0	0	0	0
381	195	213	2053	0	0	0	0
67	31	47	2023	0	0	0	0
31	6	7	2013	0	0	0	0
207	109	107	2059	0	0	0	0
281	95	98	2046	0	0	0	0
174	83	65	2035	0	0	0	0
30	7	20	2013	0	0	0	0
335	147	126	2072	0	0	0	0
123	40	46	2027	0	0	0	0
46	20	14	2014	0	0	0	0
89	27	39	2017	0	0	0	0
87	35	29	2024	0	0	0	0
126	57	55	2042	0	0	0	0
214	100	96	2039	0	0	0	0
71	29	21	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
143	59	65	2031	0	0	0	0
11	0	1	2008	0	0	0	0
68	32	15	2023	0	0	0	0
135	73	51	2028	0	0	0	0
65	28	34	2022	0	0	0	0
143	57	61	2032	0	0	0	0
18	15	5	2017	0	0	0	0
180	106	79	2047	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
241	96	105	2056	0	0	0	0
45	24	24	2019	0	0	0	0
116	52	40	2044	0	0	0	0
49	32	35	2014	0	0	0	0
213	85	93	2059	0	0	0	0
124	51	49	2033	0	0	0	0
141	76	73	2026	0	0	0	0
349	171	171	2085	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
164	63	48	2028	0	0	0	0
107	52	49	2036	0	0	0	0
8	2	1	2007	0	0	0	0
192	72	68	2017	0	0	0	0
1	1	0	2007	0	0	0	0
208	109	88	2035	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
230	107	93	2029	0	0	0	0
374	156	136	2054	0	0	0	0
90	42	49	2038	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
218	70	71	2071	0	0	0	0
429	192	155	2087	0	0	0	0
4	3	0	2011	0	0	0	0
110	47	30	2034	0	0	0	0
140	54	55	2031	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
269	137	99	2055	0	0	0	0
83	37	28	2027	0	0	0	0
125	56	51	2031	0	0	0	0
162	60	69	2042	0	0	0	0
25	17	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
103	34	38	2025	0	0	0	0
8	1	6	2008	0	0	0	0
212	66	100	2048	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
239	123	104	2051	0	0	0	0
220	105	89	2047	0	0	0	0
77	22	27	2015	0	0	0	0
174	85	85	2025	0	0	0	0
58	20	30	2022	0	0	0	0
217	88	63	2058	0	0	0	0
116	45	51	2026	0	0	0	0
62	29	20	2027	0	0	0	0
6	0	3	2007	0	0	0	0
240	141	107	2060	0	0	0	0
203	88	73	2039	0	0	0	0
206	138	89	2058	0	0	0	0
29	7	10	2012	0	0	0	0
121	37	46	2030	0	0	0	0
214	69	75	2050	0	0	0	0
2	1	2	2006	0	0	0	0
105	50	39	2023	0	0	0	0
5	0	1	2010	0	0	0	0
114	46	47	2019	0	0	0	0
254	107	100	2047	0	0	0	0
147	80	53	2021	0	0	0	0
97	30	36	2023	0	0	0	0
249	119	111	2050	0	0	0	0
180	59	77	2051	0	0	0	0
169	71	74	2045	0	0	0	0
65	22	28	2021	0	0	0	0
180	104	87	2061	0	0	0	0
15	7	3	2011	0	0	0	0
194	101	73	2042	0	0	0	0
11	0	7	2011	0	0	0	0
431	203	167	2114	0	0	0	0
274	171	132	2059	0	0	0	0
126	53	41	2026	0	0	0	0
7	3	0	2010	0	0	0	0
322	116	141	2064	0	0	0	0
152	61	92	2034	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
298	135	124	2053	0	0	0	0
14	3	4	2010	0	0	0	0
129	67	59	2044	0	0	0	0
146	55	65	2036	0	0	0	0
6	3	1	2012	0	0	0	0
305	133	137	2068	0	0	0	0
280	98	88	2047	0	0	0	0
81	60	18	2016	0	0	0	0
88	34	30	2033	0	0	0	0
176	79	76	2046	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
215	94	88	2040	0	0	0	0
6	6	6	2010	0	0	0	0
47	12	26	2018	0	0	0	0
130	73	59	2040	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
257	128	99	2059	0	0	0	0
149	79	41	2031	0	0	0	0
121	49	48	2035	0	0	0	0
26	8	16	2018	0	0	0	0
128	51	58	2043	0	0	0	0
323	150	153	2062	0	0	0	0
114	60	49	2034	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
68	30	41	2022	0	0	0	0
120	60	65	2047	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
121	39	35	2034	0	0	0	0
51	22	20	2015	0	0	0	0
359	166	141	2087	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
94	34	40	2020	0	0	0	0
16	3	4	2008	0	0	0	0
179	104	75	2054	0	0	0	0
139	81	55	2031	0	0	0	0
232	111	107	2054	0	0	0	0
137	80	45	2034	0	0	0	0
280	112	109	2064	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
37	16	17	2013	0	0	0	0
141	71	66	2035	0	0	0	0
8	0	2	2007	0	0	0	0
345	145	140	2068	0	0	0	0
5	1	1	2008	0	0	0	0
161	72	68	2040	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
234	103	82	2058	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
71	30	25	2014	0	0	0	0
161	65	52	2031	0	0	0	0
4	1	0	2011	0	0	0	0
369	143	139	2058	0	0	0	0
214	106	76	2047	0	0	0	0
16	6	2	2012	0	0	0	0
124	58	54	2025	0	0	0	0
242	108	126	2043	0	0	0	0
245	87	106	2049	0	0	0	0
28	17	8	2013	0	0	0	0
277	157	123	2055	0	0	0	0
23	9	14	2008	0	0	0	0
162	70	60	2024	0	0	0	0
86	37	39	2031	0	0	0	0
199	98	80	2052	0	0	0	0
225	89	104	2047	0	0	0	0
82	57	45	2030	0	0	0	0
3	1	0	2006	0	0	0	0
232	92	92	2032	0	0	0	0
9	0	1	2008	0	0	0	0
261	119	75	2058	0	0	0	0
15	2	4	2011	0	0	0	0
309	108	135	2049	0	0	0	0
59	34	31	2022	0	0	0	0
23	19	14	2008	0	0	0	0
91	19	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
241	80	128	2050	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
145	62	51	2032	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
260	135	141	2064	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
63	50	35	2020	0	0	0	0
189	87	85	2023	0	0	0	0
308	133	112	2070	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
113	60	51	2036	0	0	0	0
47	27	23	2011	0	0	0	0
199	89	73	2049	0	0	0	0
387	176	131	2071	0	0	0	0
45	24	31	2018	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
392	142	141	2055	0	0	0	0
1	0	2	2007	0	0	0	0
218	127	105	2067	0	0	0	0
163	65	55	2046	0	0	0	0
348	191	140	2055	0	0	0	0
10	0	4	2010	0	0	0	0
70	37	42	2012	0	0	0	0
166	82	85	2041	0	0	0	0
9	0	4	2009	0	0	0	0
257	121	109	2047	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
314	152	139	2062	0	0	0	0
208	90	60	2041	0	0	0	0
72	30	31	2025	0	0	0	0
183	115	75	2038	0	0	0	0
166	59	63	2033	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
76	25	23	2032	0	0	0	0
52	28	20	2015	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
41	29	13	2015	0	0	0	0
152	79	61	2033	0	0	0	0
304	164	122	2055	0	0	0	0
65	41	26	2024	0	0	0	0
149	50	53	2037	0	0	0	0
199	107	102	2042	0	0	0	0
209	88	100	2055	0	0	0	0
178	135	69	2030	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
314	131	135	2054	0	0	0	0
11	9	4	2009	0	0	0	0
348	180	135	2096	0	0	0	0
120	46	44	2031	0	0	0	0
26	25	11	2013	0	0	0	0
234	101	103	2040	0	0	0	0
270	128	97	2050	0	0	0	0
5	0	0	2006	0	0	0	0
52	29	26	2031	0	0	0	0
31	15	11	2014	0	0	0	0
320	124	116	2061	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
294	130	121	2077	0	0	0	0
0	0	0	2006	0	0	0	0
96	41	42	2021	0	0	0	0
258	139	102	2055	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
262	130	102	2072	0	0	0	0
234	87	94	2052	0	0	0	0
4	0	1	2006	0	0	0	0
222	104	71	2073	0	0	0	0
24	17	11	2015	0	0	0	0
260	120	112	2051	0	0	0	0
173	82	76	2023	0	0	0	0
66	31	36	2023	0	0	0	0
5	0	0	2009	0	0	0	0
121	33	46	2030	0	0	0	0
15	6	1	2017	0	0	0	0
124	77	47	2024	0	0	0	0
24	12	6	2020	0	0	0	0
501	234	181	2110	0	0	0	0
55	18	19	2015	0	0	0	0
363	173	147	2065	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	6	19	2022	0	0	0	0
392	143	165	2065	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
85	44	31	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
193	84	89	2052	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
134	65	66	2042	0	0	0	0
59	30	19	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
184	60	57	2035	0	0	0	0
21	16	15	2011	0	0	0	0
427	167	165	2086	0	0	0	0
5	1	0	2007	0	0	0	0
227	105	77	2056	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
231	88	97	2053	0	0	0	0
10	0	4	2010	0	0	0	0
43	10	17	2024	0	0	0	0
90	36	27	2022	0	0	0	0
203	70	75	2046	0	0	0	0
10	3	4	2012	0	0	0	0
43	19	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
249	93	93	2049	0	0	0	0
39	36	30	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
329	142	140	2065	0	0	0	0
190	76	76	2048	0	0	0	0
31	23	14	2014	0	0	0	0
9	4	4	2007	0	0	0	0
120	61	40	2039	0	0	0	0
246	103	111	2060	0	0	0	0
346	186	124	2072	0	0	0	0
68	33	31	2028	0	0	0	0
54	37	31	2017	0	0	0	0
170	76	79	2035	0	0	0	0
13	7	1	2010	0	0	0	0
247	96	72	2058	0	0	0	0
359	156	128	2075	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
275	165	108	2066	0	0	0	0
4	0	0	2008	0	0	0	0
303	133	123	2048	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
91	28	23	2022	0	0	0	0
4	0	2	2006	0	0	0	0
77	30	34	2035	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
123	54	68	2025	0	0	0	0
235	100	93	2040	0	0	0	0
319	166	105	2069	0	0	0	0
97	40	40	2023	0	0	0	0
75	24	12	2020	0	0	0	0
69	52	29	2020	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	27	16	2023	0	0	0	0
164	94	76	2049	0	0	0	0
249	117	98	2070	0	0	0	0
13	3	6	2010	0	0	0	0
168	73	59	2030	0	0	0	0
115	53	47	2026	0	0	0	0
117	61	51	2029	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
55	37	37	2016	0	0	0	0
5	1	2	2006	0	0	0	0
117	52	24	2038	0	0	0	0
44	24	12	2023	0	0	0	0
3	0	0	2008	0	0	0	0
369	151	150	2072	0	0	0	0
83	28	34	2016	0	0	0	0
201	68	81	2028	0	0	0	0
80	51	37	2018	0	0	0	0
257	98	94	2039	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
153	49	46	2025	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
199	60	95	2049	0	0	0	0
105	25	30	2030	0	0	0	0
69	35	26	2031	0	0	0	0
14	6	5	2009	0	0	0	0
331	147	143	2063	0	0	0	0
153	77	76	2041	0	0	0	0
231	101	78	2059	0	0	0	0
347	158	131	2066	0	0	0	0
62	33	42	2019	0	0	0	0
17	23	17	2007	0	0	0	0
260	107	85	2067	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
400	208	157	2066	0	0	0	0
105	37	36	2025	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
144	46	53	2042	0	0	0	0
23	8	4	2012	0	0	0	0
266	99	123	2060	0	0	0	0
93	33	34	2024	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
192	100	89	2045	0	0	0	0
172	86	72	2027	0	0	0	0
0	0	1	2006	0	0	0	0
282	109	99	2073	0	0	0	0
54	18	19	2020	0	0	0	0
235	97	74	2038	0	0	0	0
147	80	71	2047	0	0	0	0
184	85	80	2051	0	0	0	0
267	129	105	2045	0	0	0	0
229	81	76	2063	0	0	0	0
131	54	42	2036	0	0	0	0
205	92	88	2058	0	0	0	0
5	0	0	2006	0	0	0	0
42	21	29	2015	0	0	0	0
107	62	45	2021	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
108	46	36	2024	0	0	0	0
195	78	75	2051	0	0	0	0
372	146	105	2101	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
169	82	63	2034	0	0	0	0
132	56	50	2017	0	0	0	0
102	61	40	2029	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
156	60	63	2036	0	0	0	0
138	73	75	2053	0	0	0	0
82	22	17	2021	0	0	0	0
66	25	28	2028	0	0	0	0
8	1	0	2007	0	0	0	0
203	104	78	2041	0	0	0	0
47	30	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
74	43	40	2016	0	0	0	0
162	92	72	2035	0	0	0	0
318	107	124	2061	0	0	0	0
59	28	29	2027	0	0	0	0
3	4	1	2009	0	0	0	0
198	83	65	2032	0	0	0	0
169	66	64	2031	0	0	0	0
76	32	26	2023	0	0	0	0
152	62	59	2036	0	0	0	0
5	0	3	2006	0	0	0	0
81	29	33	2016	0	0	0	0
106	44	37	2026	0	0	0	0
75	33	19	2032	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
335	158	129	2075	0	0	0	0
188	87	59	2036	0	0	0	0
104	56	41	2036	0	0	0	0
140	59	57	2037	0	0	0	0
187	61	59	2044	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
198	79	77	2044	0	0	0	0
175	84	70	2041	0	0	0	0
17	7	1	2011	0	0	0	0
160	84	64	2048	0	0	0	0
114	49	44	2026	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
106	48	47	2020	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
180	90	64	2036	0	0	0	0
129	54	43	2039	0	0	0	0
155	58	60	2029	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
72	32	22	2012	0	0	0	0
277	110	138	2055	0	0	0	0
26	20	13	2015	0	0	0	0
68	39	18	2025	0	0	0	0
211	105	107	2054	0	0	0	0
165	68	74	2026	0	0	0	0
101	41	41	2022	0	0	0	0
23	10	9	2011	0	0	0	0
344	133	123	2073	0	0	0	0
150	73	69	2026	0	0	0	0
293	152	117	2056	0	0	0	0
84	36	27	2030	0	0	0	0
132	77	60	2029	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
38	27	17	2022	0	0	0	0
220	103	73	2053	0	0	0	0
178	102	60	2051	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
151	57	75	2048	0	0	0	0
304	96	107	2041	0	0	0	0
293	110	126	2060	0	0	0	0
54	23	22	2014	0	0	0	0
280	121	107	2055	0	0	0	0
379	184	167	2084	0	0	0	0
286	136	104	2047	0	0	0	0
247	124	97	2062	0	0	0	0
200	78	86	2049	0	0	0	0
37	10	16	2020	0	0	0	0
238	85	81	2050	0	0	0	0
82	36	34	2023	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
185	89	68	2041	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
78	35	35	2016	0	0	0	0
5	1	2	2009	0	0	0	0
102	46	27	2036	0	0	0	0
332	136	112	2049	0	0	0	0
0	0	1	2006	0	0	0	0
37	30	21	2013	0	0	0	0
49	16	25	2014	0	0	0	0
320	114	102	2055	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
