363	219	161	1071	0	0	0	0
12	2	4	1009	0	0	0	0
487	227	168	1100	0	0	0	0
0	0	1	1004	0	0	0	0
251	116	101	1039	0	0	0	0
341	191	147	1068	0	0	0	0
650	301	244	1127	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
321	156	120	1040	0	0	0	0
566	239	257	1115	0	0	0	0
327	143	122	1045	0	0	0	0
392	185	193	1070	0	0	0	0
581	311	245	1108	0	0	0	0
6	0	7	1008	0	0	0	0
61	37	24	1019	0	0	0	0
442	224	192	1083	0	0	0	0
135	57	58	1031	0	0	0	0
447	241	153	1067	0	0	0	0
48	32	35	1017	0	0	0	0
52	39	19	1025	0	0	0	0
387	153	181	1055	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
663	250	246	1117	0	0	0	0
21	2	9	1007	0	0	0	0
581	252	242	1073	0	0	0	0
25	17	8	1017	0	0	0	0
185	68	64	1034	0	0	0	0
9	1	3	1007	0	0	0	0
586	218	245	1090	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
189	106	85	1042	0	0	0	0
107	50	52	1028	0	0	0	0
2	0	0	1004	0	0	0	0
398	177	179	1077	0	0	0	0
313	152	159	1074	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
263	117	127	1036	0	0	0	0
440	178	191	1066	0	0	0	0
474	224	180	1098	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
394	148	172	1066	0	0	0	0
89	22	40	1019	0	0	0	0
343	171	125	1074	0	0	0	0
1	0	1	1009	0	0	0	0
123	54	45	1028	0	0	0	0
35	13	21	1017	0	0	0	0
200	83	85	1024	0	0	0	0
605	294	198	1105	0	0	0	0
94	46	37	1013	0	0	0	0
507	243	233	1085	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
76	22	19	1023	0	0	0	0
489	219	215	1083	0	0	0	0
643	293	275	1099	0	0	0	0
288	141	114	1053	0	0	0	0
105	72	35	1015	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
146	61	61	1032	0	0	0	0
289	122	111	1045	0	0	0	0
4	0	0	1005	0	0	0	0
236	122	94	1039	0	0	0	0
307	162	128	1057	0	0	0	0
345	169	142	1067	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
374	157	162	1063	0	0	0	0
110	62	51	1019	0	0	0	0
10	1	5	1005	0	0	0	0
327	147	145	1055	0	0	0	0
46	10	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
261	101	87	1045	0	0	0	0
69	38	30	1010	0	0	0	0
2	1	1	1005	0	0	0	0
545	273	233	1090	0	0	0	0
62	31	25	1018	0	0	0	0
158	67	87	1042	0	0	0	0
25	6	10	1012	0	0	0	0
374	165	171	1063	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
428	264	173	1050	0	0	0	0
130	72	73	1036	0	0	0	0
693	338	307	1123	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
531	220	226	1087	0	0	0	0
257	126	107	1056	0	0	0	0
541	199	199	1099	0	0	0	0
172	72	81	1040	0	0	0	0
24	10	7	1008	0	0	0	0
408	183	161	1069	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
177	86	64	1035	0	0	0	0
42	12	18	1010	0	0	0	0
443	181	181	1084	0	0	0	0
0	0	0	1004	0	0	0	0
104	37	40	1016	0	0	0	0
407	185	182	1072	0	0	0	0
175	90	71	1030	0	0	0	0
48	32	24	1015	0	0	0	0
168	75	76	1029	0	0	0	0
13	4	8	1008	0	0	0	0
62	18	29	1020	0	0	0	0
391	171	114	1083	0	0	0	0
3	1	1	1004	0	0	0	0
289	123	118	1047	0	0	0	0
14	3	10	1010	0	0	0	0
122	44	47	1014	0	0	0	0
115	72	60	1025	0	0	0	0
18	6	16	1010	0	0	0	0
72	45	33	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
146	73	57	1025	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
194	81	62	1041	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
271	137	105	1054	0	0	0	0
541	254	240	1099	0	0	0	0
503	239	193	1102	0	0	0	0
1	0	0	1004	0	0	0	0
334	194	163	1050	0	0	0	0
752	362	275	1153	0	0	0	0
654	274	268	1120	0	0	0	0
617	251	241	1095	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
289	180	130	1033	0	0	0	0
525	233	190	1093	0	0	0	0
282	127	132	1047	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
256	104	99	1041	0	0	0	0
38	13	5	1015	0	0	0	0
564	234	268	1101	0	0	0	0
324	116	167	1075	0	0	0	0
2	2	0	1007	0	0	0	0
273	131	84	1062	0	0	0	0
262	142	104	1034	0	0	0	0
574	294	273	1120	0	0	0	0
55	35	33	1010	0	0	0	0
583	275	232	1092	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
44	24	17	1016	0	0	0	0
21	3	7	1006	0	0	0	0
312	153	133	1065	0	0	0	0
302	167	116	1062	0	0	0	0
87	32	32	1023	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
203	135	102	1035	0	0	0	0
418	239	187	1064	0	0	0	0
12	1	8	1005	0	0	0	0
161	72	61	1033	0	0	0	0
1	0	1	1004	0	0	0	0
320	147	149	1069	0	0	0	0
0	0	0	1004	0	0	0	0
309	154	124	1047	0	0	0	0
136	74	65	1022	0	0	0	0
5	2	3	1006	0	0	0	0
395	217	190	1086	0	0	0	0
2	1	0	1007	0	0	0	0
526	234	230	1100	0	0	0	0
423	177	172	1073	0	0	0	0
0	0	0	1005	0	0	0	0
217	137	83	1039	0	0	0	0
7	1	2	1007	0	0	0	0
45	24	15	1009	0	0	0	0
431	203	162	1078	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
119	52	57	1023	0	0	0	0
295	134	119	1045	0	0	0	0
358	155	128	1081	0	0	0	0
0	1	0	1006	0	0	0	0
513	241	222	1094	0	0	0	0
252	135	112	1042	0	0	0	0
283	162	136	1059	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
198	113	77	1039	0	0	0	0
276	110	111	1059	0	0	0	0
320	149	121	1040	0	0	0	0
154	66	81	1031	0	0	0	0
31	4	10	1011	0	0	0	0
308	146	157	1058	0	0	0	0
158	118	86	1035	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
479	207	186	1074	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
152	68	68	1028	0	0	0	0
254	150	118	1063	0	0	0	0
85	43	31	1023	0	0	0	0
16	7	1	1009	0	0	0	0
458	205	162	1070	0	0	0	0
1	0	2	1004	0	0	0	0
120	61	44	1026	0	0	0	0
18	4	7	1004	0	0	0	0
418	145	171	1083	0	0	0	0
197	87	92	1039	0	0	0	0
147	76	70	1039	0	0	0	0
408	193	170	1072	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
293	132	134	1057	0	0	0	0
252	114	100	1057	0	0	0	0
4	0	0	1004	0	0	0	0
459	253	228	1077	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
410	187	171	1069	0	0	0	0
526	268	233	1094	0	0	0	0
375	190	182	1069	0	0	0	0
336	138	128	1054	0	0	0	0
494	206	197	1063	0	0	0	0
4	1	0	1006	0	0	0	0
121	66	57	1039	0	0	0	0
352	186	165	1079	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
721	335	277	1126	0	0	0	0
3	1	0	1006	0	0	0	0
574	271	236	1131	0	0	0	0
474	237	220	1067	0	0	0	0
6	1	2	1007	0	0	0	0
667	293	259	1119	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
187	95	85	1046	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
359	153	133	1069	0	0	0	0
176	118	92	1030	0	0	0	0
54	56	20	1018	0	0	0	0
55	17	19	1018	0	0	0	0
64	23	24	1019	0	0	0	0
38	11	8	1015	0	0	0	0
126	43	38	1033	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
361	164	149	1062	0	0	0	0
385	203	156	1070	0	0	0	0
321	146	142	1051	0	0	0	0
13	1	3	1008	0	0	0	0
466	187	195	1071	0	0	0	0
332	133	134	1052	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
315	147	173	1046	0	0	0	0
78	38	18	1020	0	0	0	0
421	217	164	1061	0	0	0	0
3	1	4	1005	0	0	0	0
189	109	91	1031	0	0	0	0
332	153	123	1066	0	0	0	0
1	0	0	1004	0	0	0	0
74	47	36	1017	0	0	0	0
5	3	3	1004	0	0	0	0
423	175	182	1088	0	0	0	0
219	80	74	1034	0	0	0	0
553	232	186	1091	0	0	0	0
32	17	5	1014	0	0	0	0
196	79	63	1062	0	0	0	0
1	0	2	1004	0	0	0	0
199	121	103	1020	0	0	0	0
274	116	121	1040	0	0	0	0
311	164	140	1064	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	31	41	1010	0	0	0	0
300	161	116	1043	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
344	174	144	1063	0	0	0	0
13	4	4	1010	0	0	0	0
525	260	207	1122	0	0	0	0
336	164	150	1051	0	0	0	0
297	151	145	1060	0	0	0	0
199	92	83	1027	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
391	213	173	1070	0	0	0	0
26	10	11	1007	0	0	0	0
299	156	119	1047	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
362	186	150	1065	0	0	0	0
600	253	239	1124	0	0	0	0
92	52	30	1018	0	0	0	0
13	15	6	1005	0	0	0	0
64	25	23	1012	0	0	0	0
26	12	13	1011	0	0	0	0
376	195	152	1086	0	0	0	0
244	115	92	1050	0	0	0	0
4	1	0	1004	0	0	0	0
460	247	170	1076	0	0	0	0
2	0	4	1004	0	0	0	0
544	253	226	1082	0	0	0	0
190	89	91	1029	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
247	113	110	1044	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
574	277	223	1076	0	0	0	0
179	68	74	1039	0	0	0	0
0	0	0	1004	0	0	0	0
347	124	122	1055	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
90	36	38	1014	0	0	0	0
390	158	153	1050	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
77	42	27	1018	0	0	0	0
352	193	137	1082	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
109	65	43	1030	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
181	97	75	1018	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	39	1024	0	0	0	0
3	5	2	1005	0	0	0	0
142	109	66	1044	0	0	0	0
10	1	4	1008	0	0	0	0
39	35	15	1007	0	0	0	0
9	2	1	1006	0	0	0	0
85	42	38	1015	0	0	0	0
27	7	4	1007	0	0	0	0
355	136	143	1052	0	0	0	0
10	1	5	1006	0	0	0	0
230	91	86	1032	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
246	96	100	1043	0	0	0	0
318	153	123	1048	0	0	0	0
103	58	38	1020	0	0	0	0
251	119	107	1055	0	0	0	0
172	80	68	1032	0	0	0	0
80	45	32	1010	0	0	0	0
61	16	14	1018	0	0	0	0
91	56	26	1013	0	0	0	0
672	291	264	1124	0	0	0	0
274	125	111	1036	0	0	0	0
130	69	52	1017	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
601	325	231	1141	0	0	0	0
294	142	121	1050	0	0	0	0
543	278	258	1094	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
448	202	165	1072	0	0	0	0
122	55	39	1035	0	0	0	0
0	0	0	1004	0	0	0	0
591	294	245	1120	0	0	0	0
14	11	6	1007	0	0	0	0
65	61	20	1022	0	0	0	0
21	16	14	1011	0	0	0	0
567	263	206	1103	0	0	0	0
399	163	171	1082	0	0	0	0
60	28	19	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
748	320	296	1128	0	0	0	0
17	4	8	1011	0	0	0	0
602	279	262	1123	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
148	78	78	1036	0	0	0	0
2	0	0	1005	0	0	0	0
342	149	153	1050	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
106	51	41	1011	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
252	120	91	1041	0	0	0	0
693	289	291	1128	0	0	0	0
371	163	152	1058	0	0	0	0
384	174	144	1055	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
370	151	143	1073	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
245	87	87	1038	0	0	0	0
12	4	4	1004	0	0	0	0
172	75	64	1046	0	0	0	0
176	84	66	1032	0	0	0	0
547	248	254	1109	0	0	0	0
121	60	44	1022	0	0	0	0
4	0	0	1005	0	0	0	0
367	154	141	1080	0	0	0	0
452	200	144	1086	0	0	0	0
63	14	28	1011	0	0	0	0
147	83	61	1030	0	0	0	0
312	163	131	1053	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
486	270	208	1105	0	0	0	0
351	133	137	1052	0	0	0	0
3	6	3	1011	0	0	0	0
106	43	50	1009	0	0	0	0
6	3	8	1007	0	0	0	0
376	173	167	1088	0	0	0	0
28	10	8	1007	0	0	0	0
88	41	38	1017	0	0	0	0
12	3	7	1007	0	0	0	0
72	31	44	1015	0	0	0	0
479	242	210	1093	0	0	0	0
705	341	252	1109	0	0	0	0
1	1	0	1005	0	0	0	0
74	33	25	1009	0	0	0	0
384	153	165	1044	0	0	0	0
133	69	48	1027	0	0	0	0
487	228	223	1087	0	0	0	0
64	48	33	1021	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
344	162	132	1063	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
401	184	160	1060	0	0	0	0
533	235	246	1085	0	0	0	0
2	1	0	1006	0	0	0	0
215	115	106	1037	0	0	0	0
241	103	89	1040	0	0	0	0
84	32	32	1017	0	0	0	0
330	163	125	1062	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
187	73	69	1036	0	0	0	0
442	209	187	1095	0	0	0	0
560	245	224	1086	0	0	0	0
648	267	271	1114	0	0	0	0
1	0	0	1005	0	0	0	0
83	45	37	1017	0	0	0	0
29	17	9	1015	0	0	0	0
89	45	41	1028	0	0	0	0
163	82	69	1040	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
253	99	86	1028	0	0	0	0
320	143	134	1036	0	0	0	0
227	84	92	1040	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
240	120	89	1051	0	0	0	0
258	111	113	1037	0	0	0	0
493	241	171	1101	0	0	0	0
422	200	188	1053	0	0	0	0
237	112	110	1043	0	0	0	0
147	79	66	1021	0	0	0	0
253	104	108	1053	0	0	0	0
385	210	191	1054	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
286	160	140	1062	0	0	0	0
278	123	118	1049	0	0	0	0
20	5	6	1013	0	0	0	0
607	272	269	1118	0	0	0	0
179	99	63	1026	0	0	0	0
395	171	131	1071	0	0	0	0
212	97	90	1040	0	0	0	0
282	123	137	1029	0	0	0	0
466	186	197	1074	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
201	109	86	1043	0	0	0	0
244	121	90	1039	0	0	0	0
338	127	144	1049	0	0	0	0
137	70	43	1017	0	0	0	0
433	175	196	1095	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
554	285	222	1095	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
241	99	106	1035	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
60	23	35	1023	0	0	0	0
289	159	142	1050	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
268	128	93	1059	0	0	0	0
242	131	83	1040	0	0	0	0
14	3	8	1004	0	0	0	0
241	118	88	1057	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
268	122	111	1059	0	0	0	0
164	65	67	1036	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
327	154	123	1051	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
411	192	167	1075	0	0	0	0
205	73	103	1040	0	0	0	0
12	4	2	1007	0	0	0	0
661	302	276	1123	0	0	0	0
1	0	0	1005	0	0	0	0
360	160	176	1066	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
89	45	35	1026	0	0	0	0
311	165	141	1047	0	0	0	0
193	115	86	1039	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
505	255	196	1099	0	0	0	0
7	1	0	1004	0	0	0	0
113	47	43	1025	0	0	0	0
5	2	2	1005	0	0	0	0
85	47	39	1011	0	0	0	0
423	218	166	1080	0	0	0	0
2	1	1	1005	0	0	0	0
317	186	152	1044	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
506	241	192	1083	0	0	0	0
353	168	140	1085	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
181	96	76	1036	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
391	169	169	1057	0	0	0	0
184	122	94	1031	0	0	0	0
359	176	142	1050	0	0	0	0
1	1	1	1007	0	0	0	0
619	314	291	1101	0	0	0	0
8	0	1	1007	0	0	0	0
150	73	47	1019	0	0	0	0
34	10	17	1007	0	0	0	0
56	35	20	1010	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
390	176	170	1062	0	0	0	0
32	8	9	1010	0	0	0	0
293	140	99	1059	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
265	146	123	1032	0	0	0	0
408	216	165	1069	0	0	0	0
19	3	7	1012	0	0	0	0
299	142	121	1042	0	0	0	0
93	53	37	1023	0	0	0	0
170	82	66	1045	0	0	0	0
350	212	150	1094	0	0	0	0
4	2	2	1006	0	0	0	0
553	227	200	1103	0	0	0	0
560	245	229	1086	0	0	0	0
400	167	157	1088	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
93	50	47	1025	0	0	0	0
250	131	112	1046	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	26	14	1012	0	0	0	0
96	49	38	1019	0	0	0	0
78	42	22	1024	0	0	0	0
13	3	4	1007	0	0	0	0
585	280	261	1078	0	0	0	0
56	29	26	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
294	110	125	1049	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
260	159	116	1030	0	0	0	0
285	159	124	1047	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
106	49	45	1034	0	0	0	0
585	257	229	1122	0	0	0	0
392	185	140	1073	0	0	0	0
5	3	2	1004	0	0	0	0
592	250	265	1098	0	0	0	0
