127	65	42	2034	0	0	0	0
180	127	84	2036	0	0	0	0
67	31	21	2027	0	0	0	0
16	6	5	2009	0	0	0	0
103	47	43	2023	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
228	78	81	2054	0	0	0	0
328	137	126	2041	0	0	0	0
134	51	45	2047	0	0	0	0
214	133	89	2072	0	0	0	0
121	68	63	2026	0	0	0	0
19	7	7	2007	0	0	0	0
59	22	27	2024	0	0	0	0
249	100	87	2058	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
180	71	53	2052	0	0	0	0
5	2	2	2007	0	0	0	0
70	19	20	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
53	26	24	2036	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
177	96	101	2053	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
221	86	93	2052	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
263	140	97	2039	0	0	0	0
0	0	2	2007	0	0	0	0
76	33	25	2020	0	0	0	0
248	137	105	2060	0	0	0	0
41	7	21	2018	0	0	0	0
452	177	164	2068	0	0	0	0
244	105	107	2043	0	0	0	0
162	67	50	2041	0	0	0	0
139	75	43	2039	0	0	0	0
41	20	11	2025	0	0	0	0
68	21	33	2021	0	0	0	0
83	43	41	2022	0	0	0	0
183	80	68	2033	0	0	0	0
214	70	92	2034	0	0	0	0
12	1	7	2009	0	0	0	0
241	132	97	2045	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
28	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
298	167	101	2070	0	0	0	0
5	0	1	2006	0	0	0	0
240	111	77	2035	0	0	0	0
224	123	104	2060	0	0	0	0
6	6	7	2009	0	0	0	0
126	52	42	2031	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
151	75	58	2039	0	0	0	0
237	99	110	2056	0	0	0	0
32	17	6	2014	0	0	0	0
137	62	61	2036	0	0	0	0
88	26	32	2022	0	0	0	0
13	2	9	2008	0	0	0	0
241	92	108	2045	0	0	0	0
47	22	20	2028	0	0	0	0
302	112	137	2046	0	0	0	0
16	1	2	2010	0	0	0	0
239	95	81	2053	0	0	0	0
4	0	1	2006	0	0	0	0
197	98	90	2037	0	0	0	0
87	55	43	2034	0	0	0	0
14	7	5	2012	0	0	0	0
172	79	73	2044	0	0	0	0
197	73	103	2037	0	0	0	0
324	144	112	2061	0	0	0	0
6	2	4	2006	0	0	0	0
154	55	54	2032	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
244	102	106	2035	0	0	0	0
9	2	5	2007	0	0	0	0
421	186	168	2081	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
37	16	9	2012	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
288	134	118	2055	0	0	0	0
262	158	110	2046	0	0	0	0
279	118	131	2037	0	0	0	0
189	70	79	2039	0	0	0	0
119	60	42	2019	0	0	0	0
266	110	106	2040	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
195	101	75	2038	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
233	117	99	2064	0	0	0	0
13	3	3	2010	0	0	0	0
202	99	88	2026	0	0	0	0
81	30	28	2021	0	0	0	0
84	56	35	2027	0	0	0	0
211	112	87	2049	0	0	0	0
46	18	25	2020	0	0	0	0
142	53	61	2038	0	0	0	0
261	145	106	2053	0	0	0	0
151	73	66	2043	0	0	0	0
104	64	28	2022	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
120	55	40	2036	0	0	0	0
40	20	15	2016	0	0	0	0
48	21	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
56	27	20	2024	0	0	0	0
129	57	60	2039	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
235	77	89	2042	0	0	0	0
7	9	5	2006	0	0	0	0
399	200	161	2067	0	0	0	0
522	248	228	2107	0	0	0	0
39	8	11	2015	0	0	0	0
88	29	26	2024	0	0	0	0
405	161	160	2069	0	0	0	0
52	23	32	2020	0	0	0	0
31	6	7	2013	0	0	0	0
146	87	63	2026	0	0	0	0
107	31	41	2028	0	0	0	0
224	108	82	2036	0	0	0	0
34	8	27	2014	0	0	0	0
156	67	66	2037	0	0	0	0
51	22	21	2021	0	0	0	0
52	13	15	2014	0	0	0	0
93	34	42	2019	0	0	0	0
154	54	62	2046	0	0	0	0
182	68	70	2045	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
224	80	84	2046	0	0	0	0
11	0	1	2008	0	0	0	0
198	87	54	2029	0	0	0	0
179	77	84	2030	0	0	0	0
68	32	33	2020	0	0	0	0
111	33	53	2025	0	0	0	0
18	15	5	2017	0	0	0	0
125	76	48	2038	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
260	121	93	2052	0	0	0	0
71	22	24	2027	0	0	0	0
110	38	34	2035	0	0	0	0
52	38	35	2014	0	0	0	0
61	40	29	2030	0	0	0	0
79	33	38	2024	0	0	0	0
23	7	9	2022	0	0	0	0
425	164	161	2098	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
141	62	41	2027	0	0	0	0
81	33	41	2035	0	0	0	0
8	2	1	2007	0	0	0	0
258	111	99	2051	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
74	30	21	2014	0	0	0	0
66	23	35	2025	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
91	41	40	2037	0	0	0	0
304	181	124	2074	0	0	0	0
4	3	0	2011	0	0	0	0
83	35	25	2028	0	0	0	0
108	31	38	2019	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
175	89	68	2045	0	0	0	0
201	74	80	2038	0	0	0	0
148	67	79	2040	0	0	0	0
78	40	32	2023	0	0	0	0
86	33	24	2029	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
350	150	130	2053	0	0	0	0
8	1	6	2008	0	0	0	0
89	37	49	2036	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
347	158	132	2054	0	0	0	0
309	127	153	2053	0	0	0	0
60	23	24	2014	0	0	0	0
66	43	33	2019	0	0	0	0
100	32	47	2025	0	0	0	0
189	124	85	2052	0	0	0	0
120	43	55	2026	0	0	0	0
49	30	21	2024	0	0	0	0
6	0	3	2007	0	0	0	0
211	121	103	2045	0	0	0	0
156	85	57	2040	0	0	0	0
84	30	28	2024	0	0	0	0
29	7	10	2012	0	0	0	0
126	54	50	2031	0	0	0	0
325	146	133	2067	0	0	0	0
2	1	2	2006	0	0	0	0
86	39	45	2012	0	0	0	0
5	0	1	2010	0	0	0	0
129	42	53	2021	0	0	0	0
40	7	20	2019	0	0	0	0
101	35	39	2021	0	0	0	0
124	44	50	2019	0	0	0	0
323	146	126	2060	0	0	0	0
253	115	86	2041	0	0	0	0
362	154	146	2082	0	0	0	0
414	179	187	2080	0	0	0	0
292	125	102	2073	0	0	0	0
15	7	3	2011	0	0	0	0
225	130	83	2051	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
208	115	90	2054	0	0	0	0
268	141	86	2058	0	0	0	0
7	3	0	2010	0	0	0	0
208	109	79	2054	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
218	109	120	2045	0	0	0	0
13	3	4	2010	0	0	0	0
102	55	57	2024	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
130	62	47	2042	0	0	0	0
49	30	31	2010	0	0	0	0
207	110	84	2032	0	0	0	0
85	37	35	2030	0	0	0	0
210	101	78	2061	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
240	110	99	2054	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
170	112	71	2046	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
219	75	85	2057	0	0	0	0
179	79	68	2036	0	0	0	0
143	72	62	2031	0	0	0	0
25	11	13	2016	0	0	0	0
87	46	31	2029	0	0	0	0
194	89	100	2043	0	0	0	0
166	75	72	2033	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
177	100	74	2041	0	0	0	0
48	21	20	2015	0	0	0	0
208	91	72	2047	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
130	58	39	2023	0	0	0	0
225	97	95	2037	0	0	0	0
16	3	4	2008	0	0	0	0
138	68	51	2048	0	0	0	0
119	66	53	2029	0	0	0	0
70	27	25	2021	0	0	0	0
99	71	35	2027	0	0	0	0
344	141	137	2070	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
57	21	17	2015	0	0	0	0
109	42	42	2034	0	0	0	0
8	0	2	2007	0	0	0	0
232	113	102	2040	0	0	0	0
5	1	1	2008	0	0	0	0
105	58	55	2031	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
128	75	42	2054	0	0	0	0
7	1	2	2007	0	0	0	0
26	18	9	2028	0	0	0	0
50	24	29	2029	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
69	41	37	2024	0	0	0	0
354	143	133	2057	0	0	0	0
4	1	0	2011	0	0	0	0
278	128	148	2065	0	0	0	0
198	122	77	2059	0	0	0	0
16	6	2	2012	0	0	0	0
110	55	56	2021	0	0	0	0
245	90	98	2063	0	0	0	0
242	113	83	2060	0	0	0	0
28	17	8	2013	0	0	0	0
379	172	176	2057	0	0	0	0
23	8	16	2008	0	0	0	0
192	115	72	2046	0	0	0	0
44	8	23	2016	0	0	0	0
178	81	73	2037	0	0	0	0
202	87	88	2050	0	0	0	0
71	64	37	2029	0	0	0	0
3	1	0	2006	0	0	0	0
179	70	68	2032	0	0	0	0
9	0	1	2008	0	0	0	0
190	82	42	2048	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
43	20	23	2021	0	0	0	0
68	44	27	2010	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
158	95	66	2029	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
176	86	89	2031	0	0	0	0
126	56	47	2022	0	0	0	0
175	73	64	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
252	118	97	2044	0	0	0	0
48	26	25	2012	0	0	0	0
134	61	55	2030	0	0	0	0
82	27	25	2018	0	0	0	0
32	21	24	2017	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
307	134	108	2061	0	0	0	0
1	0	2	2007	0	0	0	0
226	114	109	2065	0	0	0	0
94	34	37	2025	0	0	0	0
282	158	122	2050	0	0	0	0
10	0	4	2010	0	0	0	0
189	108	101	2031	0	0	0	0
155	57	60	2039	0	0	0	0
9	0	4	2009	0	0	0	0
288	118	130	2067	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
196	112	91	2041	0	0	0	0
227	112	71	2052	0	0	0	0
52	25	22	2023	0	0	0	0
105	44	48	2023	0	0	0	0
219	125	100	2041	0	0	0	0
55	40	31	2025	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
92	35	34	2032	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
65	39	23	2024	0	0	0	0
184	111	86	2034	0	0	0	0
231	119	81	2034	0	0	0	0
162	89	77	2049	0	0	0	0
223	88	89	2040	0	0	0	0
108	44	44	2026	0	0	0	0
83	34	29	2026	0	0	0	0
117	92	39	2033	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
132	49	59	2027	0	0	0	0
11	9	4	2009	0	0	0	0
227	83	94	2056	0	0	0	0
178	70	63	2034	0	0	0	0
27	25	10	2013	0	0	0	0
238	98	103	2027	0	0	0	0
254	95	96	2045	0	0	0	0
5	0	0	2006	0	0	0	0
86	56	39	2031	0	0	0	0
27	12	10	2014	0	0	0	0
98	27	30	2019	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
219	105	114	2057	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
365	137	124	2091	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
352	157	147	2071	0	0	0	0
195	72	73	2048	0	0	0	0
4	0	1	2006	0	0	0	0
130	54	55	2059	0	0	0	0
24	17	11	2015	0	0	0	0
317	133	103	2047	0	0	0	0
60	31	24	2021	0	0	0	0
195	89	69	2034	0	0	0	0
5	0	0	2009	0	0	0	0
232	110	106	2037	0	0	0	0
15	6	1	2017	0	0	0	0
36	25	9	2012	0	0	0	0
24	12	6	2020	0	0	0	0
208	106	71	2064	0	0	0	0
54	28	27	2015	0	0	0	0
203	88	80	2038	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
144	41	53	2029	0	0	0	0
241	93	118	2052	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
253	98	128	2044	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
267	112	111	2053	0	0	0	0
48	28	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
250	99	80	2056	0	0	0	0
21	16	15	2011	0	0	0	0
307	153	141	2063	0	0	0	0
5	1	0	2007	0	0	0	0
97	53	35	2023	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
115	41	35	2022	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
205	91	105	2052	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
213	83	81	2046	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
121	65	41	2021	0	0	0	0
43	34	36	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
252	85	80	2053	0	0	0	0
46	16	23	2028	0	0	0	0
26	21	12	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
77	42	38	2029	0	0	0	0
142	66	46	2034	0	0	0	0
106	52	43	2034	0	0	0	0
198	79	78	2032	0	0	0	0
300	144	103	2063	0	0	0	0
13	7	1	2010	0	0	0	0
345	135	132	2050	0	0	0	0
463	167	154	2080	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
182	88	62	2042	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
117	52	47	2040	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
184	71	67	2027	0	0	0	0
195	89	81	2033	0	0	0	0
154	49	46	2048	0	0	0	0
114	62	51	2025	0	0	0	0
93	48	40	2029	0	0	0	0
126	60	60	2031	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
187	96	95	2044	0	0	0	0
225	106	91	2051	0	0	0	0
251	116	95	2052	0	0	0	0
13	3	6	2010	0	0	0	0
271	100	107	2036	0	0	0	0
288	134	137	2044	0	0	0	0
145	63	49	2042	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
81	41	39	2021	0	0	0	0
5	1	2	2006	0	0	0	0
246	87	91	2049	0	0	0	0
46	23	19	2023	0	0	0	0
3	0	0	2008	0	0	0	0
303	118	124	2071	0	0	0	0
75	26	30	2012	0	0	0	0
136	62	55	2037	0	0	0	0
225	101	89	2034	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
115	56	55	2026	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
96	43	44	2036	0	0	0	0
100	41	33	2029	0	0	0	0
84	30	29	2020	0	0	0	0
23	17	10	2009	0	0	0	0
231	129	85	2050	0	0	0	0
220	109	72	2063	0	0	0	0
134	63	48	2030	0	0	0	0
250	120	86	2056	0	0	0	0
81	25	37	2026	0	0	0	0
97	72	49	2018	0	0	0	0
155	62	48	2041	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
200	102	93	2031	0	0	0	0
72	24	25	2019	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
64	41	25	2013	0	0	0	0
247	100	84	2047	0	0	0	0
23	8	4	2012	0	0	0	0
84	37	39	2026	0	0	0	0
132	55	72	2035	0	0	0	0
112	47	49	2022	0	0	0	0
15	5	5	2008	0	0	0	0
154	79	75	2037	0	0	0	0
73	29	22	2013	0	0	0	0
0	0	1	2006	0	0	0	0
279	122	99	2058	0	0	0	0
196	88	103	2049	0	0	0	0
237	117	98	2045	0	0	0	0
220	93	77	2063	0	0	0	0
122	55	47	2035	0	0	0	0
289	129	114	2049	0	0	0	0
261	91	108	2060	0	0	0	0
118	42	32	2038	0	0	0	0
176	76	58	2037	0	0	0	0
5	0	0	2006	0	0	0	0
68	27	39	2016	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
129	76	61	2030	0	0	0	0
4	0	0	2007	0	0	0	0
82	38	21	2020	0	0	0	0
188	68	69	2037	0	0	0	0
198	86	70	2064	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
56	37	23	2022	0	0	0	0
87	38	33	2012	0	0	0	0
68	42	28	2022	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
135	79	64	2039	0	0	0	0
184	62	44	2046	0	0	0	0
89	47	36	2035	0	0	0	0
8	1	0	2007	0	0	0	0
251	122	117	2058	0	0	0	0
47	29	13	2015	0	0	0	0
64	21	20	2021	0	0	0	0
59	41	26	2016	0	0	0	0
341	152	122	2049	0	0	0	0
73	30	32	2016	0	0	0	0
92	39	37	2030	0	0	0	0
3	4	2	2009	0	0	0	0
247	133	103	2043	0	0	0	0
194	99	87	2035	0	0	0	0
27	9	14	2013	0	0	0	0
130	40	34	2022	0	0	0	0
5	0	3	2006	0	0	0	0
136	42	62	2032	0	0	0	0
154	118	60	2038	0	0	0	0
169	60	45	2035	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
478	246	192	2081	0	0	0	0
234	115	88	2038	0	0	0	0
94	44	42	2018	0	0	0	0
165	74	72	2025	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
137	64	59	2029	0	0	0	0
126	46	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
169	77	70	2038	0	0	0	0
238	96	94	2041	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
102	45	47	2021	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
33	16	15	2021	0	0	0	0
91	42	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
95	46	40	2013	0	0	0	0
449	189	177	2092	0	0	0	0
32	20	18	2018	0	0	0	0
144	65	56	2034	0	0	0	0
174	104	79	2060	0	0	0	0
105	64	34	2027	0	0	0	0
265	123	103	2044	0	0	0	0
23	12	9	2011	0	0	0	0
382	143	109	2078	0	0	0	0
216	98	89	2029	0	0	0	0
178	68	60	2023	0	0	0	0
109	66	41	2036	0	0	0	0
210	80	93	2037	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
258	138	100	2053	0	0	0	0
392	155	145	2082	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
283	151	122	2062	0	0	0	0
111	38	44	2020	0	0	0	0
157	71	61	2039	0	0	0	0
189	84	72	2026	0	0	0	0
109	50	40	2026	0	0	0	0
349	160	131	2067	0	0	0	0
236	116	107	2068	0	0	0	0
119	63	52	2028	0	0	0	0
216	117	85	2038	0	0	0	0
38	10	16	2020	0	0	0	0
169	86	61	2045	0	0	0	0
54	32	18	2017	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
89	32	30	2039	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
38	27	15	2010	0	0	0	0
5	1	2	2009	0	0	0	0
175	88	72	2045	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
190	95	71	2019	0	0	0	0
49	16	27	2014	0	0	0	0
210	72	66	2042	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
