108	51	34	2030	0	0	0	0
142	89	75	2044	0	0	0	0
55	19	16	2024	0	0	0	0
16	6	5	2009	0	0	0	0
84	45	44	2022	0	0	0	0
142	78	51	2030	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
246	107	104	2054	0	0	0	0
277	124	121	2059	0	0	0	0
420	199	170	2078	0	0	0	0
351	149	141	2066	0	0	0	0
157	70	65	2049	0	0	0	0
133	65	73	2030	0	0	0	0
52	15	19	2020	0	0	0	0
207	62	76	2045	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
205	79	65	2036	0	0	0	0
5	2	2	2007	0	0	0	0
102	35	20	2023	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
267	110	111	2071	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	9	10	2017	0	0	0	0
76	20	33	2019	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
227	129	88	2075	0	0	0	0
12	7	6	2014	0	0	0	0
30	5	7	2012	0	0	0	0
86	54	57	2023	0	0	0	0
77	41	43	2026	0	0	0	0
3	1	7	2009	0	0	0	0
106	48	49	2036	0	0	0	0
0	0	2	2007	0	0	0	0
287	122	108	2063	0	0	0	0
340	164	158	2060	0	0	0	0
35	6	14	2016	0	0	0	0
134	61	61	2038	0	0	0	0
190	85	103	2035	0	0	0	0
321	127	124	2066	0	0	0	0
256	126	100	2072	0	0	0	0
229	104	86	2057	0	0	0	0
68	24	30	2018	0	0	0	0
102	46	38	2024	0	0	0	0
215	111	73	2057	0	0	0	0
106	47	41	2022	0	0	0	0
12	1	7	2009	0	0	0	0
401	165	148	2071	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
258	85	99	2029	0	0	0	0
22	6	7	2009	0	0	0	0
130	72	62	2031	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
137	49	60	2036	0	0	0	0
5	0	1	2006	0	0	0	0
167	87	53	2042	0	0	0	0
401	182	156	2090	0	0	0	0
6	6	7	2009	0	0	0	0
30	11	10	2012	0	0	0	0
5	0	1	2008	0	0	0	0
481	185	179	2112	0	0	0	0
159	85	78	2050	0	0	0	0
151	71	69	2039	0	0	0	0
183	97	64	2046	0	0	0	0
83	43	29	2027	0	0	0	0
178	70	65	2042	0	0	0	0
13	2	9	2008	0	0	0	0
246	113	101	2050	0	0	0	0
147	51	61	2044	0	0	0	0
392	193	149	2078	0	0	0	0
159	52	49	2020	0	0	0	0
350	147	116	2076	0	0	0	0
4	0	1	2006	0	0	0	0
124	39	66	2029	0	0	0	0
360	139	141	2066	0	0	0	0
14	7	5	2012	0	0	0	0
341	145	140	2062	0	0	0	0
73	27	40	2024	0	0	0	0
214	92	86	2051	0	0	0	0
6	2	4	2006	0	0	0	0
419	168	161	2079	0	0	0	0
51	31	11	2018	0	0	0	0
20	6	5	2009	0	0	0	0
309	130	111	2066	0	0	0	0
9	2	5	2007	0	0	0	0
369	165	167	2061	0	0	0	0
26	4	9	2014	0	0	0	0
33	14	23	2025	0	0	0	0
8	4	6	2009	0	0	0	0
54	28	22	2022	0	0	0	0
74	18	21	2010	0	0	0	0
320	134	144	2071	0	0	0	0
303	120	117	2050	0	0	0	0
293	123	160	2057	0	0	0	0
46	17	17	2017	0	0	0	0
32	23	9	2008	0	0	0	0
59	28	34	2022	0	0	0	0
5	0	1	2006	0	0	0	0
26	16	7	2020	0	0	0	0
224	118	101	2040	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
431	205	155	2082	0	0	0	0
13	3	3	2010	0	0	0	0
117	54	45	2024	0	0	0	0
419	163	163	2073	0	0	0	0
309	165	115	2060	0	0	0	0
54	19	20	2020	0	0	0	0
38	12	20	2015	0	0	0	0
75	24	33	2026	0	0	0	0
81	35	21	2024	0	0	0	0
173	89	79	2038	0	0	0	0
94	59	39	2037	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
93	42	34	2019	0	0	0	0
6	2	3	2006	0	0	0	0
307	135	109	2072	0	0	0	0
218	121	78	2037	0	0	0	0
28	9	4	2010	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
31	8	13	2013	0	0	0	0
16	7	12	2007	0	0	0	0
63	31	25	2017	0	0	0	0
321	174	139	2076	0	0	0	0
8	0	2	2006	0	0	0	0
43	13	15	2012	0	0	0	0
357	110	126	2077	0	0	0	0
7	9	5	2006	0	0	0	0
455	214	194	2076	0	0	0	0
392	143	154	2081	0	0	0	0
39	8	11	2015	0	0	0	0
106	25	33	2029	0	0	0	0
204	82	79	2053	0	0	0	0
39	12	17	2012	0	0	0	0
31	6	7	2013	0	0	0	0
226	123	136	2064	0	0	0	0
72	30	21	2018	0	0	0	0
178	82	58	2038	0	0	0	0
179	70	67	2050	0	0	0	0
177	55	54	2037	0	0	0	0
133	52	39	2032	0	0	0	0
92	36	41	2017	0	0	0	0
48	13	18	2010	0	0	0	0
169	70	75	2034	0	0	0	0
95	35	46	2029	0	0	0	0
147	65	50	2034	0	0	0	0
82	42	28	2019	0	0	0	0
172	70	74	2031	0	0	0	0
45	5	9	2012	0	0	0	0
4	11	5	2011	0	0	0	0
89	37	22	2024	0	0	0	0
11	0	1	2008	0	0	0	0
58	17	20	2019	0	0	0	0
175	74	81	2029	0	0	0	0
339	165	136	2077	0	0	0	0
87	27	39	2026	0	0	0	0
18	15	5	2017	0	0	0	0
395	201	149	2058	0	0	0	0
109	58	32	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
59	14	9	2014	0	0	0	0
141	52	49	2030	0	0	0	0
35	22	18	2018	0	0	0	0
467	225	214	2106	0	0	0	0
102	52	48	2028	0	0	0	0
147	102	60	2046	0	0	0	0
59	19	34	2015	0	0	0	0
55	26	23	2017	0	0	0	0
451	194	166	2107	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
245	102	75	2061	0	0	0	0
339	172	139	2066	0	0	0	0
8	2	1	2007	0	0	0	0
341	143	158	2060	0	0	0	0
1	1	0	2007	0	0	0	0
133	59	59	2028	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
79	19	33	2027	0	0	0	0
149	39	40	2036	0	0	0	0
161	81	61	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
397	144	162	2088	0	0	0	0
135	58	58	2040	0	0	0	0
4	3	0	2011	0	0	0	0
89	26	26	2020	0	0	0	0
117	23	52	2014	0	0	0	0
9	5	4	2017	0	0	0	0
40	17	8	2010	0	0	0	0
79	51	37	2030	0	0	0	0
92	39	35	2029	0	0	0	0
78	42	28	2027	0	0	0	0
40	22	13	2024	0	0	0	0
32	17	15	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
230	107	108	2077	0	0	0	0
8	1	6	2008	0	0	0	0
207	88	91	2047	0	0	0	0
35	12	14	2023	0	0	0	0
357	155	151	2073	0	0	0	0
225	121	95	2047	0	0	0	0
385	182	150	2094	0	0	0	0
302	129	104	2042	0	0	0	0
67	45	40	2022	0	0	0	0
83	33	42	2025	0	0	0	0
177	97	60	2041	0	0	0	0
201	110	112	2041	0	0	0	0
23	15	7	2019	0	0	0	0
6	0	3	2007	0	0	0	0
80	33	35	2031	0	0	0	0
289	105	107	2062	0	0	0	0
271	123	123	2077	0	0	0	0
29	8	11	2012	0	0	0	0
133	58	42	2038	0	0	0	0
154	79	61	2033	0	0	0	0
2	1	2	2006	0	0	0	0
210	91	83	2042	0	0	0	0
5	0	1	2010	0	0	0	0
87	39	34	2015	0	0	0	0
36	15	12	2017	0	0	0	0
155	49	45	2033	0	0	0	0
179	79	71	2054	0	0	0	0
577	275	237	2133	0	0	0	0
325	140	118	2067	0	0	0	0
296	160	122	2092	0	0	0	0
151	71	58	2030	0	0	0	0
334	142	149	2073	0	0	0	0
15	7	3	2011	0	0	0	0
81	46	20	2029	0	0	0	0
11	0	7	2011	0	0	0	0
269	112	103	2058	0	0	0	0
496	222	208	2090	0	0	0	0
48	12	12	2014	0	0	0	0
7	3	0	2010	0	0	0	0
353	149	124	2085	0	0	0	0
128	56	62	2025	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
363	143	142	2073	0	0	0	0
14	3	4	2010	0	0	0	0
207	87	91	2034	0	0	0	0
62	29	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
127	68	51	2047	0	0	0	0
92	38	35	2029	0	0	0	0
14	24	4	2011	0	0	0	0
160	64	49	2027	0	0	0	0
303	150	142	2059	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
236	102	94	2042	0	0	0	0
6	6	6	2010	0	0	0	0
34	11	16	2016	0	0	0	0
112	61	42	2029	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
209	106	82	2049	0	0	0	0
340	213	129	2086	0	0	0	0
226	101	106	2039	0	0	0	0
23	12	13	2018	0	0	0	0
130	48	52	2035	0	0	0	0
340	118	152	2050	0	0	0	0
102	44	42	2027	0	0	0	0
47	21	16	2010	0	0	0	0
20	11	13	2012	0	0	0	0
76	35	30	2024	0	0	0	0
43	31	26	2022	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
74	41	20	2024	0	0	0	0
95	59	43	2028	0	0	0	0
415	176	171	2092	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
111	39	45	2028	0	0	0	0
16	3	4	2008	0	0	0	0
296	116	106	2054	0	0	0	0
162	91	70	2058	0	0	0	0
66	24	27	2021	0	0	0	0
172	95	50	2049	0	0	0	0
205	108	80	2049	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
25	15	14	2014	0	0	0	0
178	55	67	2040	0	0	0	0
8	0	2	2007	0	0	0	0
125	33	48	2022	0	0	0	0
5	1	1	2008	0	0	0	0
77	33	30	2022	0	0	0	0
49	40	20	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
118	62	53	2035	0	0	0	0
7	1	2	2007	0	0	0	0
24	14	7	2022	0	0	0	0
32	14	18	2027	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	5	5	2010	0	0	0	0
311	139	123	2057	0	0	0	0
4	1	0	2011	0	0	0	0
139	78	58	2045	0	0	0	0
130	49	41	2029	0	0	0	0
16	6	2	2012	0	0	0	0
327	166	121	2053	0	0	0	0
183	85	96	2031	0	0	0	0
267	127	107	2069	0	0	0	0
31	20	10	2018	0	0	0	0
443	193	166	2079	0	0	0	0
23	9	14	2008	0	0	0	0
177	91	66	2040	0	0	0	0
58	40	34	2017	0	0	0	0
285	107	96	2065	0	0	0	0
54	24	23	2021	0	0	0	0
111	57	48	2038	0	0	0	0
3	1	0	2006	0	0	0	0
288	145	135	2052	0	0	0	0
9	0	1	2008	0	0	0	0
421	185	146	2108	0	0	0	0
15	2	4	2011	0	0	0	0
151	80	42	2031	0	0	0	0
54	21	20	2017	0	0	0	0
59	40	34	2011	0	0	0	0
116	41	46	2022	0	0	0	0
15	12	11	2010	0	0	0	0
268	130	126	2045	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
313	140	107	2054	0	0	0	0
32	8	10	2011	0	0	0	0
21	7	7	2007	0	0	0	0
330	160	128	2064	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
231	114	84	2048	0	0	0	0
102	43	36	2028	0	0	0	0
165	57	67	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
202	104	87	2040	0	0	0	0
57	27	23	2012	0	0	0	0
143	70	69	2036	0	0	0	0
250	123	104	2048	0	0	0	0
24	13	18	2016	0	0	0	0
261	132	96	2069	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
346	158	135	2074	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
282	142	132	2071	0	0	0	0
290	161	94	2058	0	0	0	0
10	0	4	2010	0	0	0	0
171	79	89	2041	0	0	0	0
245	105	84	2042	0	0	0	0
9	0	4	2009	0	0	0	0
494	196	176	2110	0	0	0	0
17	1	5	2011	0	0	0	0
205	109	75	2045	0	0	0	0
0	0	0	2008	0	0	0	0
294	131	119	2067	0	0	0	0
365	125	115	2098	0	0	0	0
104	39	44	2029	0	0	0	0
46	19	14	2012	0	0	0	0
394	186	164	2090	0	0	0	0
58	40	29	2025	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
122	49	38	2038	0	0	0	0
87	44	37	2016	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
166	82	65	2051	0	0	0	0
315	115	110	2064	0	0	0	0
219	114	89	2065	0	0	0	0
49	34	21	2024	0	0	0	0
264	112	119	2050	0	0	0	0
228	122	100	2062	0	0	0	0
142	57	48	2034	0	0	0	0
175	110	70	2046	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	9	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
252	86	100	2054	0	0	0	0
12	10	5	2009	0	0	0	0
332	176	141	2086	0	0	0	0
108	41	34	2034	0	0	0	0
97	42	40	2025	0	0	0	0
144	56	72	2026	0	0	0	0
375	131	154	2073	0	0	0	0
5	0	0	2006	0	0	0	0
45	23	21	2021	0	0	0	0
36	15	11	2022	0	0	0	0
167	73	54	2032	0	0	0	0
8	2	3	2008	0	0	0	0
30	30	19	2011	0	0	0	0
297	142	118	2081	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
94	44	42	2036	0	0	0	0
32	14	22	2008	0	0	0	0
13	3	6	2013	0	0	0	0
268	140	128	2076	0	0	0	0
162	66	68	2041	0	0	0	0
4	0	1	2006	0	0	0	0
222	78	94	2070	0	0	0	0
51	21	17	2016	0	0	0	0
258	148	104	2070	0	0	0	0
30	11	14	2007	0	0	0	0
70	37	33	2028	0	0	0	0
5	0	0	2009	0	0	0	0
127	45	65	2045	0	0	0	0
15	7	1	2017	0	0	0	0
39	36	10	2012	0	0	0	0
24	12	6	2021	0	0	0	0
422	206	163	2090	0	0	0	0
36	8	15	2013	0	0	0	0
324	168	155	2060	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	11	11	2011	0	0	0	0
67	24	30	2022	0	0	0	0
359	144	123	2077	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
28	11	9	2016	0	0	0	0
197	79	72	2042	0	0	0	0
80	41	26	2032	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
323	173	135	2087	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
119	66	55	2050	0	0	0	0
129	64	65	2028	0	0	0	0
37	15	29	2016	0	0	0	0
0	0	1	2007	0	0	0	0
437	134	160	2081	0	0	0	0
161	92	74	2043	0	0	0	0
418	166	133	2075	0	0	0	0
5	1	0	2007	0	0	0	0
75	45	37	2015	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
52	21	18	2019	0	0	0	0
10	0	4	2010	0	0	0	0
38	12	16	2016	0	0	0	0
164	72	67	2043	0	0	0	0
48	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
212	114	79	2039	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
69	37	36	2014	0	0	0	0
109	59	59	2021	0	0	0	0
60	14	14	2026	0	0	0	0
37	16	7	2011	0	0	0	0
245	105	108	2063	0	0	0	0
160	79	70	2043	0	0	0	0
13	12	8	2008	0	0	0	0
9	4	4	2007	0	0	0	0
38	18	11	2024	0	0	0	0
216	95	82	2059	0	0	0	0
104	45	29	2025	0	0	0	0
28	8	11	2017	0	0	0	0
87	26	35	2024	0	0	0	0
114	60	42	2028	0	0	0	0
26	14	4	2014	0	0	0	0
172	124	86	2048	0	0	0	0
270	107	96	2054	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
322	139	130	2055	0	0	0	0
4	0	0	2008	0	0	0	0
333	154	138	2074	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
147	65	54	2035	0	0	0	0
4	0	2	2006	0	0	0	0
114	56	55	2031	0	0	0	0
51	34	25	2019	0	0	0	0
3	2	4	2006	0	0	0	0
62	25	26	2020	0	0	0	0
407	199	177	2064	0	0	0	0
135	44	48	2042	0	0	0	0
265	115	118	2065	0	0	0	0
241	98	73	2052	0	0	0	0
38	19	12	2018	0	0	0	0
26	10	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
39	14	12	2022	0	0	0	0
408	235	155	2076	0	0	0	0
130	82	69	2041	0	0	0	0
13	3	6	2010	0	0	0	0
183	90	67	2034	0	0	0	0
143	62	49	2036	0	0	0	0
259	136	90	2049	0	0	0	0
143	62	62	2035	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
224	99	91	2050	0	0	0	0
5	1	2	2006	0	0	0	0
143	53	38	2044	0	0	0	0
43	20	22	2025	0	0	0	0
3	0	0	2008	0	0	0	0
352	160	151	2079	0	0	0	0
292	111	125	2049	0	0	0	0
385	190	190	2095	0	0	0	0
344	126	141	2059	0	0	0	0
241	93	82	2048	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
300	121	123	2053	0	0	0	0
19	3	4	2010	0	0	0	0
187	72	76	2043	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
59	21	24	2029	0	0	0	0
347	157	162	2079	0	0	0	0
129	50	47	2038	0	0	0	0
14	6	5	2009	0	0	0	0
394	202	161	2091	0	0	0	0
118	50	43	2037	0	0	0	0
341	181	146	2073	0	0	0	0
413	215	159	2100	0	0	0	0
25	9	11	2012	0	0	0	0
35	35	19	2018	0	0	0	0
256	138	125	2055	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
408	173	148	2075	0	0	0	0
276	116	110	2066	0	0	0	0
42	26	15	2017	0	0	0	0
24	10	11	2013	0	0	0	0
328	134	116	2059	0	0	0	0
166	58	45	2040	0	0	0	0
23	8	4	2012	0	0	0	0
84	38	39	2023	0	0	0	0
233	102	117	2054	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
127	47	53	2022	0	0	0	0
54	23	19	2013	0	0	0	0
0	0	1	2006	0	0	0	0
263	113	89	2057	0	0	0	0
257	94	87	2051	0	0	0	0
27	18	9	2016	0	0	0	0
92	40	37	2031	0	0	0	0
80	18	28	2026	0	0	0	0
54	24	27	2012	0	0	0	0
356	164	138	2095	0	0	0	0
230	97	90	2049	0	0	0	0
231	119	94	2047	0	0	0	0
5	0	0	2006	0	0	0	0
29	13	23	2017	0	0	0	0
15	23	9	2008	0	0	0	0
216	90	68	2047	0	0	0	0
40	19	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
139	60	48	2039	0	0	0	0
277	121	108	2055	0	0	0	0
370	163	132	2093	0	0	0	0
31	13	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
51	36	16	2017	0	0	0	0
169	89	63	2044	0	0	0	0
67	49	28	2031	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
274	125	114	2069	0	0	0	0
81	30	37	2025	0	0	0	0
47	18	18	2013	0	0	0	0
213	94	111	2050	0	0	0	0
117	48	37	2033	0	0	0	0
93	32	39	2033	0	0	0	0
8	1	0	2007	0	0	0	0
275	111	107	2065	0	0	0	0
55	36	14	2017	0	0	0	0
197	78	95	2050	0	0	0	0
68	47	33	2018	0	0	0	0
357	198	154	2072	0	0	0	0
59	24	33	2019	0	0	0	0
388	158	154	2075	0	0	0	0
3	4	1	2009	0	0	0	0
249	93	103	2036	0	0	0	0
174	75	60	2036	0	0	0	0
122	58	70	2029	0	0	0	0
185	97	71	2038	0	0	0	0
89	39	28	2017	0	0	0	0
84	25	43	2020	0	0	0	0
44	20	18	2011	0	0	0	0
212	94	69	2044	0	0	0	0
26	15	10	2013	0	0	0	0
205	85	88	2041	0	0	0	0
474	197	189	2103	0	0	0	0
82	45	34	2026	0	0	0	0
195	89	71	2049	0	0	0	0
224	98	92	2052	0	0	0	0
240	108	82	2051	0	0	0	0
12	10	5	2013	0	0	0	0
129	78	64	2054	0	0	0	0
64	43	27	2023	0	0	0	0
247	97	92	2040	0	0	0	0
17	7	1	2011	0	0	0	0
480	184	187	2127	0	0	0	0
176	97	77	2051	0	0	0	0
20	18	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
286	90	93	2054	0	0	0	0
124	77	65	2018	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
104	61	35	2026	0	0	0	0
220	98	93	2048	0	0	0	0
330	184	112	2064	0	0	0	0
32	16	13	2013	0	0	0	0
18	2	6	2008	0	0	0	0
338	163	135	2053	0	0	0	0
497	199	182	2117	0	0	0	0
28	26	11	2012	0	0	0	0
123	88	45	2029	0	0	0	0
223	121	121	2063	0	0	0	0
209	98	77	2045	0	0	0	0
193	58	76	2035	0	0	0	0
23	10	9	2011	0	0	0	0
203	95	72	2063	0	0	0	0
78	36	24	2021	0	0	0	0
103	35	43	2021	0	0	0	0
76	42	22	2035	0	0	0	0
239	124	107	2056	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
240	148	105	2054	0	0	0	0
270	113	92	2058	0	0	0	0
192	118	85	2049	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
107	58	53	2040	0	0	0	0
201	101	69	2040	0	0	0	0
431	205	172	2088	0	0	0	0
68	29	28	2016	0	0	0	0
325	168	129	2062	0	0	0	0
407	199	168	2073	0	0	0	0
346	151	116	2078	0	0	0	0
263	131	100	2052	0	0	0	0
398	209	183	2081	0	0	0	0
164	60	61	2032	0	0	0	0
202	80	97	2052	0	0	0	0
396	187	173	2085	0	0	0	0
64	29	15	2013	0	0	0	0
5	1	1	2008	0	0	0	0
208	106	85	2039	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
103	48	78	2029	0	0	0	0
5	1	2	2009	0	0	0	0
96	53	31	2035	0	0	0	0
47	14	19	2015	0	0	0	0
0	0	1	2006	0	0	0	0
25	17	14	2008	0	0	0	0
46	10	17	2013	0	0	0	0
383	172	150	2067	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
