33	29	11	2020	0	0	0	0
177	83	69	2058	0	0	0	0
56	20	16	2023	0	0	0	0
16	6	5	2009	0	0	0	0
158	57	67	2027	0	0	0	0
122	45	61	2035	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
440	171	177	2101	0	0	0	0
89	29	51	2022	0	0	0	0
162	53	58	2041	0	0	0	0
379	191	158	2079	0	0	0	0
175	90	92	2045	0	0	0	0
96	42	38	2017	0	0	0	0
155	68	71	2040	0	0	0	0
263	124	97	2059	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
200	80	60	2041	0	0	0	0
5	2	2	2007	0	0	0	0
67	20	20	2016	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
122	58	52	2036	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
31	15	27	2021	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
189	96	93	2054	0	0	0	0
12	7	6	2014	0	0	0	0
54	10	18	2017	0	0	0	0
144	67	74	2037	0	0	0	0
24	20	13	2021	0	0	0	0
3	1	7	2009	0	0	0	0
388	188	143	2086	0	0	0	0
0	0	2	2007	0	0	0	0
205	93	79	2040	0	0	0	0
372	151	149	2071	0	0	0	0
41	7	21	2018	0	0	0	0
154	74	70	2035	0	0	0	0
225	88	106	2032	0	0	0	0
283	120	105	2066	0	0	0	0
422	177	169	2075	0	0	0	0
176	85	82	2042	0	0	0	0
258	119	100	2058	0	0	0	0
204	85	89	2061	0	0	0	0
324	161	120	2059	0	0	0	0
281	106	119	2055	0	0	0	0
12	1	7	2009	0	0	0	0
285	115	122	2060	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
265	124	126	2040	0	0	0	0
31	7	10	2012	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
153	60	66	2040	0	0	0	0
5	0	1	2006	0	0	0	0
238	100	73	2043	0	0	0	0
332	145	148	2089	0	0	0	0
6	6	7	2009	0	0	0	0
235	104	97	2061	0	0	0	0
5	0	1	2008	0	0	0	0
508	200	220	2089	0	0	0	0
260	160	126	2076	0	0	0	0
138	59	40	2038	0	0	0	0
34	17	6	2015	0	0	0	0
252	150	102	2049	0	0	0	0
127	58	41	2034	0	0	0	0
13	2	9	2008	0	0	0	0
90	37	53	2031	0	0	0	0
33	7	16	2020	0	0	0	0
230	87	103	2047	0	0	0	0
288	112	90	2046	0	0	0	0
294	148	128	2066	0	0	0	0
4	0	1	2006	0	0	0	0
329	153	129	2066	0	0	0	0
194	105	74	2058	0	0	0	0
14	7	5	2012	0	0	0	0
399	174	167	2084	0	0	0	0
432	198	192	2084	0	0	0	0
354	139	137	2071	0	0	0	0
6	2	4	2006	0	0	0	0
452	191	155	2105	0	0	0	0
44	16	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
335	116	148	2061	0	0	0	0
9	2	5	2007	0	0	0	0
343	131	133	2083	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
102	56	51	2023	0	0	0	0
379	199	168	2093	0	0	0	0
68	13	19	2008	0	0	0	0
212	118	121	2046	0	0	0	0
255	138	115	2052	0	0	0	0
421	270	187	2100	0	0	0	0
234	96	111	2046	0	0	0	0
28	19	6	2008	0	0	0	0
138	49	75	2047	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
210	100	82	2037	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
298	133	119	2060	0	0	0	0
13	3	3	2010	0	0	0	0
243	115	94	2042	0	0	0	0
89	34	24	2019	0	0	0	0
369	160	146	2053	0	0	0	0
107	44	51	2025	0	0	0	0
303	137	103	2079	0	0	0	0
450	176	174	2075	0	0	0	0
80	44	23	2031	0	0	0	0
130	62	77	2029	0	0	0	0
169	87	71	2037	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
434	175	173	2088	0	0	0	0
326	136	89	2050	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
49	15	17	2016	0	0	0	0
16	7	12	2007	0	0	0	0
94	39	36	2033	0	0	0	0
306	107	104	2079	0	0	0	0
8	0	2	2006	0	0	0	0
87	32	30	2017	0	0	0	0
302	127	104	2068	0	0	0	0
7	9	5	2006	0	0	0	0
409	198	136	2084	0	0	0	0
227	110	81	2057	0	0	0	0
39	8	11	2015	0	0	0	0
194	94	86	2046	0	0	0	0
324	166	125	2075	0	0	0	0
103	65	49	2034	0	0	0	0
31	6	7	2013	0	0	0	0
270	139	139	2061	0	0	0	0
264	97	96	2055	0	0	0	0
152	72	68	2032	0	0	0	0
35	8	27	2014	0	0	0	0
91	38	31	2019	0	0	0	0
410	190	172	2068	0	0	0	0
38	21	11	2013	0	0	0	0
48	14	19	2010	0	0	0	0
256	109	104	2057	0	0	0	0
320	96	128	2056	0	0	0	0
427	181	170	2062	0	0	0	0
326	149	125	2046	0	0	0	0
127	62	65	2027	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
369	140	152	2087	0	0	0	0
11	0	1	2008	0	0	0	0
271	118	111	2040	0	0	0	0
162	90	70	2042	0	0	0	0
93	37	44	2026	0	0	0	0
335	121	130	2066	0	0	0	0
18	15	5	2017	0	0	0	0
453	195	180	2083	0	0	0	0
172	65	58	2032	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
237	99	109	2051	0	0	0	0
50	23	27	2020	0	0	0	0
60	27	22	2022	0	0	0	0
115	80	60	2030	0	0	0	0
50	34	18	2023	0	0	0	0
137	47	51	2032	0	0	0	0
124	75	56	2040	0	0	0	0
620	262	245	2132	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
235	96	78	2038	0	0	0	0
333	188	128	2063	0	0	0	0
8	2	1	2007	0	0	0	0
324	150	137	2050	0	0	0	0
1	1	0	2007	0	0	0	0
322	152	151	2066	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
194	109	91	2037	0	0	0	0
220	78	60	2034	0	0	0	0
111	36	51	2022	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
224	92	103	2058	0	0	0	0
275	141	92	2100	0	0	0	0
4	3	0	2011	0	0	0	0
85	31	26	2018	0	0	0	0
317	121	116	2064	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
95	60	32	2031	0	0	0	0
159	64	49	2043	0	0	0	0
70	28	27	2027	0	0	0	0
85	35	31	2026	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
182	82	75	2034	0	0	0	0
8	1	6	2008	0	0	0	0
257	120	103	2061	0	0	0	0
18	9	8	2022	0	0	0	0
410	213	178	2086	0	0	0	0
430	206	174	2105	0	0	0	0
376	178	152	2078	0	0	0	0
392	154	186	2077	0	0	0	0
189	105	87	2030	0	0	0	0
58	20	30	2022	0	0	0	0
284	116	103	2066	0	0	0	0
185	74	85	2027	0	0	0	0
100	49	50	2032	0	0	0	0
6	0	3	2007	0	0	0	0
266	119	110	2051	0	0	0	0
102	37	34	2032	0	0	0	0
212	122	57	2063	0	0	0	0
29	8	11	2012	0	0	0	0
320	141	123	2073	0	0	0	0
362	172	136	2071	0	0	0	0
2	1	2	2006	0	0	0	0
246	125	102	2039	0	0	0	0
5	0	1	2010	0	0	0	0
184	73	90	2036	0	0	0	0
301	158	121	2066	0	0	0	0
412	157	142	2087	0	0	0	0
130	43	55	2031	0	0	0	0
449	211	200	2067	0	0	0	0
288	120	100	2055	0	0	0	0
266	135	92	2067	0	0	0	0
267	174	123	2052	0	0	0	0
67	34	41	2039	0	0	0	0
15	7	3	2011	0	0	0	0
183	106	74	2041	0	0	0	0
11	0	7	2011	0	0	0	0
239	131	108	2064	0	0	0	0
295	158	162	2061	0	0	0	0
125	49	42	2022	0	0	0	0
7	3	0	2010	0	0	0	0
584	277	219	2135	0	0	0	0
114	40	66	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
210	79	84	2041	0	0	0	0
14	3	4	2010	0	0	0	0
196	122	102	2034	0	0	0	0
78	35	35	2022	0	0	0	0
6	3	1	2012	0	0	0	0
250	114	98	2057	0	0	0	0
59	22	20	2019	0	0	0	0
236	135	113	2035	0	0	0	0
99	38	39	2030	0	0	0	0
383	202	157	2079	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
109	34	43	2034	0	0	0	0
6	6	6	2010	0	0	0	0
113	57	57	2026	0	0	0	0
213	106	85	2045	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
135	80	41	2035	0	0	0	0
318	152	108	2071	0	0	0	0
143	63	51	2035	0	0	0	0
23	8	15	2018	0	0	0	0
211	85	93	2061	0	0	0	0
287	126	137	2068	0	0	0	0
102	37	28	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
305	144	125	2067	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
63	43	17	2023	0	0	0	0
51	22	20	2015	0	0	0	0
416	195	169	2103	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
113	49	53	2030	0	0	0	0
16	3	4	2008	0	0	0	0
254	139	123	2066	0	0	0	0
348	140	145	2071	0	0	0	0
228	129	98	2052	0	0	0	0
156	100	52	2042	0	0	0	0
162	73	67	2044	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
324	129	139	2066	0	0	0	0
91	46	36	2026	0	0	0	0
8	0	2	2007	0	0	0	0
294	119	162	2045	0	0	0	0
5	1	1	2008	0	0	0	0
303	122	115	2067	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
329	177	135	2080	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
204	109	88	2035	0	0	0	0
4	1	0	2011	0	0	0	0
428	173	170	2093	0	0	0	0
213	97	65	2035	0	0	0	0
16	6	2	2012	0	0	0	0
16	5	7	2006	0	0	0	0
285	121	124	2041	0	0	0	0
208	87	60	2038	0	0	0	0
194	76	66	2055	0	0	0	0
339	145	122	2067	0	0	0	0
23	9	14	2008	0	0	0	0
153	80	62	2027	0	0	0	0
46	16	30	2023	0	0	0	0
108	37	32	2030	0	0	0	0
51	18	24	2018	0	0	0	0
337	163	145	2073	0	0	0	0
3	1	0	2006	0	0	0	0
316	158	115	2075	0	0	0	0
9	0	1	2008	0	0	0	0
255	120	86	2059	0	0	0	0
15	2	4	2011	0	0	0	0
232	93	90	2057	0	0	0	0
44	20	23	2021	0	0	0	0
33	21	17	2008	0	0	0	0
200	79	80	2046	0	0	0	0
17	13	14	2014	0	0	0	0
124	57	66	2021	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
253	100	85	2059	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
188	90	97	2058	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
127	54	56	2018	0	0	0	0
411	170	142	2053	0	0	0	0
273	144	96	2052	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
464	226	179	2099	0	0	0	0
253	109	138	2043	0	0	0	0
48	16	18	2016	0	0	0	0
405	181	146	2088	0	0	0	0
103	57	57	2020	0	0	0	0
384	208	172	2076	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
552	234	210	2111	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
275	104	100	2044	0	0	0	0
390	204	165	2092	0	0	0	0
10	0	4	2010	0	0	0	0
53	15	22	2014	0	0	0	0
52	34	23	2031	0	0	0	0
9	0	4	2009	0	0	0	0
151	75	63	2041	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
272	120	99	2052	0	0	0	0
270	114	100	2053	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
461	208	160	2092	0	0	0	0
281	143	121	2060	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	31	2032	0	0	0	0
50	27	19	2013	0	0	0	0
160	78	67	2042	0	0	0	0
12	4	9	2013	0	0	0	0
97	40	39	2022	0	0	0	0
393	196	150	2059	0	0	0	0
232	98	91	2054	0	0	0	0
50	28	23	2018	0	0	0	0
183	72	72	2041	0	0	0	0
213	84	95	2041	0	0	0	0
192	87	75	2044	0	0	0	0
352	179	148	2049	0	0	0	0
27	11	15	2018	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
378	191	173	2073	0	0	0	0
12	8	4	2008	0	0	0	0
233	103	103	2052	0	0	0	0
349	177	169	2071	0	0	0	0
47	36	19	2021	0	0	0	0
345	147	199	2058	0	0	0	0
376	175	144	2072	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
80	41	41	2029	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
179	86	70	2046	0	0	0	0
0	0	0	2006	0	0	0	0
36	16	19	2014	0	0	0	0
217	111	72	2057	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
413	200	166	2094	0	0	0	0
247	90	90	2044	0	0	0	0
4	0	1	2006	0	0	0	0
427	196	167	2126	0	0	0	0
149	69	41	2031	0	0	0	0
290	149	119	2063	0	0	0	0
30	11	14	2007	0	0	0	0
206	103	102	2045	0	0	0	0
5	0	0	2009	0	0	0	0
261	127	142	2054	0	0	0	0
15	7	1	2017	0	0	0	0
118	58	22	2021	0	0	0	0
24	12	6	2021	0	0	0	0
362	168	141	2094	0	0	0	0
61	18	24	2019	0	0	0	0
150	59	62	2039	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
48	11	19	2020	0	0	0	0
461	213	207	2099	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
27	11	10	2017	0	0	0	0
89	59	37	2024	0	0	0	0
145	48	49	2036	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
445	189	163	2083	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
351	134	149	2080	0	0	0	0
66	35	23	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
134	36	37	2031	0	0	0	0
21	16	15	2011	0	0	0	0
409	173	169	2086	0	0	0	0
5	1	0	2007	0	0	0	0
42	19	19	2018	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
83	29	28	2025	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	25	2027	0	0	0	0
175	84	78	2030	0	0	0	0
43	8	15	2017	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
383	181	163	2076	0	0	0	0
82	50	46	2016	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
384	148	187	2070	0	0	0	0
197	75	92	2048	0	0	0	0
33	32	16	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
169	80	79	2047	0	0	0	0
241	73	89	2050	0	0	0	0
207	113	110	2037	0	0	0	0
200	79	64	2052	0	0	0	0
303	151	153	2074	0	0	0	0
24	15	3	2011	0	0	0	0
238	116	96	2065	0	0	0	0
281	143	118	2047	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
335	169	136	2078	0	0	0	0
4	0	0	2008	0	0	0	0
415	173	155	2080	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
355	155	150	2067	0	0	0	0
4	0	2	2006	0	0	0	0
114	44	52	2025	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
155	74	72	2030	0	0	0	0
229	104	87	2037	0	0	0	0
149	71	36	2040	0	0	0	0
234	118	93	2047	0	0	0	0
125	58	34	2027	0	0	0	0
58	29	19	2017	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	17	22	2023	0	0	0	0
378	179	150	2057	0	0	0	0
226	82	92	2061	0	0	0	0
13	3	6	2010	0	0	0	0
228	100	87	2036	0	0	0	0
285	109	116	2059	0	0	0	0
249	140	113	2072	0	0	0	0
44	20	18	2020	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
282	169	127	2044	0	0	0	0
5	1	2	2006	0	0	0	0
166	54	50	2040	0	0	0	0
189	77	60	2050	0	0	0	0
3	0	0	2008	0	0	0	0
369	165	168	2092	0	0	0	0
411	213	166	2074	0	0	0	0
170	96	83	2041	0	0	0	0
127	72	44	2039	0	0	0	0
242	101	82	2070	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
253	106	117	2057	0	0	0	0
19	3	4	2010	0	0	0	0
279	123	114	2061	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
371	163	168	2086	0	0	0	0
118	45	42	2040	0	0	0	0
166	61	71	2035	0	0	0	0
14	6	5	2009	0	0	0	0
227	105	88	2034	0	0	0	0
222	109	99	2038	0	0	0	0
206	99	73	2067	0	0	0	0
313	145	129	2084	0	0	0	0
205	124	80	2073	0	0	0	0
191	109	77	2031	0	0	0	0
262	96	102	2064	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
262	140	104	2057	0	0	0	0
393	162	174	2068	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
122	37	43	2040	0	0	0	0
23	8	4	2012	0	0	0	0
285	100	114	2042	0	0	0	0
236	107	104	2037	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
134	67	62	2037	0	0	0	0
79	29	30	2016	0	0	0	0
0	0	1	2006	0	0	0	0
425	162	140	2094	0	0	0	0
12	3	7	2010	0	0	0	0
203	87	80	2035	0	0	0	0
244	101	90	2064	0	0	0	0
101	39	46	2045	0	0	0	0
457	209	179	2105	0	0	0	0
352	100	124	2064	0	0	0	0
325	122	117	2052	0	0	0	0
265	126	100	2058	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
72	52	36	2015	0	0	0	0
349	172	151	2086	0	0	0	0
29	17	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
295	118	107	2064	0	0	0	0
392	159	167	2090	0	0	0	0
580	288	210	2093	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
237	131	84	2049	0	0	0	0
83	34	37	2017	0	0	0	0
49	32	25	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
165	99	69	2050	0	0	0	0
301	118	122	2050	0	0	0	0
123	56	49	2021	0	0	0	0
202	97	89	2062	0	0	0	0
400	189	139	2071	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
169	71	59	2043	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
163	68	72	2028	0	0	0	0
363	158	144	2078	0	0	0	0
441	234	197	2135	0	0	0	0
38	20	23	2017	0	0	0	0
3	4	1	2009	0	0	0	0
273	131	100	2046	0	0	0	0
188	67	64	2029	0	0	0	0
37	21	26	2015	0	0	0	0
365	136	135	2082	0	0	0	0
442	190	181	2096	0	0	0	0
47	20	24	2014	0	0	0	0
45	16	17	2011	0	0	0	0
301	114	109	2059	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
620	280	235	2144	0	0	0	0
106	50	32	2024	0	0	0	0
241	108	88	2045	0	0	0	0
176	82	72	2029	0	0	0	0
79	46	37	2020	0	0	0	0
12	10	5	2013	0	0	0	0
49	35	29	2025	0	0	0	0
379	163	140	2071	0	0	0	0
241	104	79	2052	0	0	0	0
17	7	1	2011	0	0	0	0
511	239	195	2108	0	0	0	0
247	125	85	2039	0	0	0	0
17	17	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
448	204	161	2080	0	0	0	0
104	43	42	2022	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
568	280	239	2093	0	0	0	0
191	71	65	2062	0	0	0	0
264	123	113	2045	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
181	102	66	2043	0	0	0	0
410	166	149	2058	0	0	0	0
46	33	21	2023	0	0	0	0
110	71	52	2028	0	0	0	0
280	179	123	2073	0	0	0	0
267	150	110	2068	0	0	0	0
61	22	23	2027	0	0	0	0
24	10	9	2011	0	0	0	0
529	212	196	2111	0	0	0	0
144	66	49	2029	0	0	0	0
198	76	91	2044	0	0	0	0
117	60	27	2034	0	0	0	0
101	44	43	2020	0	0	0	0
24	4	5	2011	0	0	0	0
59	22	15	2020	0	0	0	0
90	71	37	2029	0	0	0	0
234	126	98	2047	0	0	0	0
374	207	154	2086	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
418	177	163	2070	0	0	0	0
125	56	39	2033	0	0	0	0
454	188	193	2085	0	0	0	0
201	82	71	2036	0	0	0	0
405	164	184	2099	0	0	0	0
492	235	205	2090	0	0	0	0
356	151	124	2090	0	0	0	0
370	198	159	2077	0	0	0	0
111	66	51	2039	0	0	0	0
37	10	16	2020	0	0	0	0
122	51	38	2037	0	0	0	0
70	37	22	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
418	208	166	2101	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
299	123	126	2071	0	0	0	0
5	1	2	2009	0	0	0	0
242	69	94	2058	0	0	0	0
30	13	13	2014	0	0	0	0
0	0	1	2006	0	0	0	0
105	37	52	2021	0	0	0	0
49	16	27	2014	0	0	0	0
258	108	69	2052	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
