60	37	16	2023	0	0	0	0
60	55	27	2026	0	0	0	0
59	27	20	2027	0	0	0	0
16	6	5	2009	0	0	0	0
145	84	81	2028	0	0	0	0
51	20	19	2023	0	0	0	0
44	18	29	2010	0	0	0	0
3	1	1	2010	0	0	0	0
187	57	76	2038	0	0	0	0
86	39	35	2016	0	0	0	0
157	56	51	2041	0	0	0	0
222	122	94	2060	0	0	0	0
129	56	65	2027	0	0	0	0
244	99	121	2037	0	0	0	0
72	21	31	2022	0	0	0	0
234	104	92	2055	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
259	106	91	2038	0	0	0	0
5	2	2	2007	0	0	0	0
116	39	27	2020	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
119	62	36	2017	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
269	147	128	2075	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
185	89	83	2033	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
458	246	197	2091	0	0	0	0
0	0	2	2007	0	0	0	0
123	60	42	2027	0	0	0	0
265	128	96	2061	0	0	0	0
41	7	21	2018	0	0	0	0
482	161	181	2073	0	0	0	0
189	92	87	2035	0	0	0	0
202	83	68	2045	0	0	0	0
211	76	82	2047	0	0	0	0
77	38	27	2030	0	0	0	0
75	33	30	2025	0	0	0	0
71	26	31	2021	0	0	0	0
444	158	144	2114	0	0	0	0
128	42	45	2028	0	0	0	0
12	1	7	2009	0	0	0	0
184	89	67	2040	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
100	42	47	2020	0	0	0	0
28	9	11	2011	0	0	0	0
60	28	22	2022	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
265	139	120	2080	0	0	0	0
5	0	1	2006	0	0	0	0
182	92	61	2033	0	0	0	0
176	128	86	2047	0	0	0	0
6	6	7	2009	0	0	0	0
129	52	39	2025	0	0	0	0
5	0	1	2008	0	0	0	0
129	58	52	2031	0	0	0	0
253	137	99	2059	0	0	0	0
264	113	122	2050	0	0	0	0
33	18	6	2014	0	0	0	0
287	110	110	2050	0	0	0	0
189	71	98	2041	0	0	0	0
13	2	9	2008	0	0	0	0
193	89	87	2043	0	0	0	0
128	52	47	2046	0	0	0	0
376	167	134	2056	0	0	0	0
16	1	2	2010	0	0	0	0
193	83	66	2057	0	0	0	0
4	0	1	2006	0	0	0	0
103	58	44	2024	0	0	0	0
225	99	84	2061	0	0	0	0
14	7	5	2012	0	0	0	0
379	163	132	2080	0	0	0	0
200	106	109	2035	0	0	0	0
216	93	82	2057	0	0	0	0
6	2	4	2006	0	0	0	0
257	120	104	2045	0	0	0	0
34	17	17	2020	0	0	0	0
20	6	5	2009	0	0	0	0
251	125	104	2049	0	0	0	0
9	2	5	2007	0	0	0	0
268	128	121	2061	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	12	2011	0	0	0	0
47	29	19	2014	0	0	0	0
31	16	8	2017	0	0	0	0
69	16	22	2009	0	0	0	0
277	131	106	2051	0	0	0	0
291	151	105	2060	0	0	0	0
343	165	162	2050	0	0	0	0
171	70	73	2047	0	0	0	0
81	41	38	2013	0	0	0	0
76	43	44	2027	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
163	82	56	2023	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
176	80	64	2058	0	0	0	0
13	3	3	2010	0	0	0	0
165	98	65	2036	0	0	0	0
274	146	118	2056	0	0	0	0
169	55	61	2029	0	0	0	0
56	20	22	2023	0	0	0	0
43	20	24	2018	0	0	0	0
170	56	73	2033	0	0	0	0
73	35	19	2024	0	0	0	0
281	129	113	2057	0	0	0	0
86	56	30	2020	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
321	124	129	2050	0	0	0	0
52	21	18	2018	0	0	0	0
103	49	39	2028	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
127	57	51	2029	0	0	0	0
16	6	12	2007	0	0	0	0
59	33	24	2024	0	0	0	0
179	103	74	2048	0	0	0	0
8	0	2	2006	0	0	0	0
49	13	17	2015	0	0	0	0
207	67	77	2037	0	0	0	0
7	9	5	2006	0	0	0	0
473	190	154	2096	0	0	0	0
540	234	227	2110	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
439	194	212	2066	0	0	0	0
241	103	101	2044	0	0	0	0
31	6	7	2013	0	0	0	0
184	80	84	2044	0	0	0	0
96	31	34	2024	0	0	0	0
180	86	62	2032	0	0	0	0
30	6	23	2015	0	0	0	0
222	107	86	2059	0	0	0	0
202	96	92	2033	0	0	0	0
44	17	12	2013	0	0	0	0
99	38	35	2015	0	0	0	0
186	86	65	2037	0	0	0	0
95	26	36	2030	0	0	0	0
332	156	145	2063	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
92	44	28	2024	0	0	0	0
11	0	1	2008	0	0	0	0
83	44	18	2030	0	0	0	0
196	87	88	2036	0	0	0	0
81	35	41	2020	0	0	0	0
141	71	67	2025	0	0	0	0
18	15	5	2017	0	0	0	0
139	76	54	2038	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
122	54	59	2032	0	0	0	0
52	28	27	2022	0	0	0	0
104	63	40	2039	0	0	0	0
42	38	30	2012	0	0	0	0
306	142	131	2066	0	0	0	0
64	24	31	2020	0	0	0	0
251	100	96	2043	0	0	0	0
406	193	169	2097	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
201	84	57	2037	0	0	0	0
128	63	59	2042	0	0	0	0
8	2	1	2007	0	0	0	0
165	55	65	2021	0	0	0	0
1	1	0	2007	0	0	0	0
78	32	36	2019	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
104	45	42	2018	0	0	0	0
183	64	55	2032	0	0	0	0
92	35	51	2026	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
246	89	90	2073	0	0	0	0
421	182	174	2117	0	0	0	0
4	3	0	2011	0	0	0	0
155	61	59	2041	0	0	0	0
162	56	70	2027	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
97	67	37	2034	0	0	0	0
123	63	48	2031	0	0	0	0
203	92	80	2044	0	0	0	0
98	39	39	2025	0	0	0	0
38	18	13	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
128	46	57	2028	0	0	0	0
8	1	6	2008	0	0	0	0
217	85	94	2049	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
184	80	85	2042	0	0	0	0
202	93	81	2044	0	0	0	0
60	23	24	2014	0	0	0	0
79	53	43	2021	0	0	0	0
58	20	30	2022	0	0	0	0
204	73	64	2046	0	0	0	0
190	65	75	2034	0	0	0	0
77	44	21	2027	0	0	0	0
6	0	3	2007	0	0	0	0
264	149	109	2057	0	0	0	0
163	71	49	2041	0	0	0	0
278	138	90	2092	0	0	0	0
29	7	10	2012	0	0	0	0
170	71	64	2040	0	0	0	0
213	83	72	2047	0	0	0	0
2	1	2	2006	0	0	0	0
106	51	39	2024	0	0	0	0
5	0	1	2010	0	0	0	0
76	33	35	2014	0	0	0	0
163	68	62	2029	0	0	0	0
199	103	69	2036	0	0	0	0
178	79	71	2031	0	0	0	0
227	101	103	2051	0	0	0	0
185	56	72	2049	0	0	0	0
184	82	73	2054	0	0	0	0
61	23	27	2021	0	0	0	0
296	109	133	2071	0	0	0	0
15	7	3	2011	0	0	0	0
93	50	26	2025	0	0	0	0
11	0	7	2011	0	0	0	0
306	156	145	2083	0	0	0	0
146	124	82	2040	0	0	0	0
84	32	23	2024	0	0	0	0
7	3	0	2010	0	0	0	0
150	73	61	2049	0	0	0	0
103	48	60	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
120	48	38	2033	0	0	0	0
14	3	4	2010	0	0	0	0
119	56	55	2036	0	0	0	0
156	56	62	2039	0	0	0	0
6	3	1	2012	0	0	0	0
180	93	66	2049	0	0	0	0
210	105	84	2043	0	0	0	0
218	109	76	2033	0	0	0	0
299	138	108	2057	0	0	0	0
210	95	92	2051	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
256	121	104	2053	0	0	0	0
6	6	6	2010	0	0	0	0
47	14	28	2017	0	0	0	0
213	103	92	2046	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
112	67	54	2027	0	0	0	0
197	86	59	2038	0	0	0	0
154	61	58	2033	0	0	0	0
23	8	15	2018	0	0	0	0
64	31	33	2027	0	0	0	0
310	138	152	2052	0	0	0	0
81	38	30	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
64	32	32	2026	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
262	149	112	2053	0	0	0	0
48	21	20	2015	0	0	0	0
488	225	187	2085	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
81	29	34	2020	0	0	0	0
16	3	4	2008	0	0	0	0
248	112	113	2060	0	0	0	0
149	72	62	2032	0	0	0	0
231	113	104	2057	0	0	0	0
212	113	75	2035	0	0	0	0
199	103	88	2038	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
241	108	87	2030	0	0	0	0
168	80	60	2043	0	0	0	0
8	0	2	2007	0	0	0	0
268	118	110	2055	0	0	0	0
5	1	1	2008	0	0	0	0
178	74	67	2030	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
175	69	68	2053	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
53	26	30	2014	0	0	0	0
189	89	64	2038	0	0	0	0
4	1	0	2011	0	0	0	0
126	57	44	2032	0	0	0	0
248	118	98	2055	0	0	0	0
16	6	2	2012	0	0	0	0
86	33	33	2014	0	0	0	0
349	151	159	2072	0	0	0	0
320	109	129	2045	0	0	0	0
28	17	8	2013	0	0	0	0
302	148	117	2052	0	0	0	0
23	9	14	2008	0	0	0	0
192	79	71	2038	0	0	0	0
43	14	17	2016	0	0	0	0
155	88	56	2048	0	0	0	0
54	34	36	2027	0	0	0	0
101	49	43	2029	0	0	0	0
3	1	0	2006	0	0	0	0
264	102	121	2041	0	0	0	0
9	0	1	2008	0	0	0	0
214	97	75	2052	0	0	0	0
15	2	4	2011	0	0	0	0
235	120	94	2056	0	0	0	0
42	23	22	2021	0	0	0	0
23	19	14	2008	0	0	0	0
93	20	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
209	77	86	2020	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
361	145	132	2068	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
271	104	129	2056	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
62	54	33	2021	0	0	0	0
147	68	52	2025	0	0	0	0
332	133	111	2052	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	54	48	2033	0	0	0	0
47	27	23	2011	0	0	0	0
160	56	68	2045	0	0	0	0
262	104	90	2064	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
335	128	115	2048	0	0	0	0
1	0	2	2007	0	0	0	0
170	100	72	2054	0	0	0	0
106	45	37	2029	0	0	0	0
288	177	120	2046	0	0	0	0
10	0	4	2010	0	0	0	0
124	49	63	2016	0	0	0	0
156	66	75	2046	0	0	0	0
9	0	4	2009	0	0	0	0
387	188	143	2080	0	0	0	0
17	1	5	2011	0	0	0	0
46	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
359	187	150	2064	0	0	0	0
268	124	82	2056	0	0	0	0
72	26	29	2023	0	0	0	0
160	74	65	2038	0	0	0	0
105	48	51	2031	0	0	0	0
41	36	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
86	30	29	2034	0	0	0	0
51	28	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
41	29	13	2015	0	0	0	0
213	113	89	2047	0	0	0	0
159	115	78	2048	0	0	0	0
69	44	26	2024	0	0	0	0
226	81	84	2039	0	0	0	0
316	136	140	2073	0	0	0	0
61	30	21	2022	0	0	0	0
106	77	43	2030	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
374	166	186	2059	0	0	0	0
11	9	4	2009	0	0	0	0
367	147	137	2086	0	0	0	0
122	50	40	2028	0	0	0	0
24	25	10	2012	0	0	0	0
194	77	80	2039	0	0	0	0
296	130	111	2052	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	22	2031	0	0	0	0
27	12	10	2014	0	0	0	0
164	61	50	2038	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
277	119	118	2054	0	0	0	0
0	0	0	2006	0	0	0	0
127	45	50	2031	0	0	0	0
283	111	93	2047	0	0	0	0
30	13	22	2009	0	0	0	0
13	3	6	2013	0	0	0	0
255	132	86	2069	0	0	0	0
240	84	84	2054	0	0	0	0
4	0	1	2006	0	0	0	0
180	70	67	2061	0	0	0	0
24	17	11	2015	0	0	0	0
332	161	142	2047	0	0	0	0
67	32	28	2010	0	0	0	0
66	33	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
154	52	59	2036	0	0	0	0
15	6	1	2017	0	0	0	0
94	46	31	2016	0	0	0	0
24	12	6	2020	0	0	0	0
400	230	142	2074	0	0	0	0
95	42	53	2022	0	0	0	0
168	76	63	2036	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2023	0	0	0	0
395	152	172	2071	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
91	50	26	2036	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
215	97	99	2058	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
226	108	102	2044	0	0	0	0
122	59	46	2024	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
308	109	119	2058	0	0	0	0
21	16	15	2011	0	0	0	0
353	105	130	2077	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	15	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
66	22	23	2020	0	0	0	0
10	0	4	2010	0	0	0	0
43	12	17	2024	0	0	0	0
93	36	27	2022	0	0	0	0
59	9	26	2020	0	0	0	0
10	3	4	2012	0	0	0	0
43	20	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
274	130	125	2047	0	0	0	0
52	35	36	2018	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
304	136	134	2074	0	0	0	0
277	118	135	2063	0	0	0	0
61	41	24	2017	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
168	86	71	2052	0	0	0	0
246	132	84	2053	0	0	0	0
35	19	15	2017	0	0	0	0
75	43	24	2030	0	0	0	0
286	99	127	2060	0	0	0	0
13	7	1	2010	0	0	0	0
335	142	109	2075	0	0	0	0
295	125	109	2055	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
242	157	102	2069	0	0	0	0
4	0	0	2008	0	0	0	0
136	48	40	2025	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
110	41	29	2022	0	0	0	0
4	0	2	2006	0	0	0	0
81	31	33	2035	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
135	53	56	2021	0	0	0	0
184	91	73	2042	0	0	0	0
152	60	52	2044	0	0	0	0
104	44	41	2024	0	0	0	0
78	26	12	2021	0	0	0	0
143	59	64	2029	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
73	36	27	2024	0	0	0	0
189	115	87	2054	0	0	0	0
321	159	138	2072	0	0	0	0
13	3	6	2010	0	0	0	0
148	67	54	2023	0	0	0	0
109	35	44	2022	0	0	0	0
102	51	36	2026	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	25	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
199	83	90	2055	0	0	0	0
81	23	30	2017	0	0	0	0
215	91	84	2045	0	0	0	0
104	49	42	2026	0	0	0	0
260	123	116	2048	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
104	39	43	2022	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
175	64	74	2042	0	0	0	0
84	20	23	2029	0	0	0	0
68	42	26	2023	0	0	0	0
14	6	5	2009	0	0	0	0
229	116	106	2042	0	0	0	0
97	61	48	2032	0	0	0	0
189	82	73	2048	0	0	0	0
298	138	134	2072	0	0	0	0
123	59	56	2028	0	0	0	0
18	24	18	2007	0	0	0	0
317	176	126	2060	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
348	165	139	2041	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
196	72	86	2049	0	0	0	0
23	8	4	2012	0	0	0	0
209	105	96	2052	0	0	0	0
204	94	102	2057	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
143	62	56	2039	0	0	0	0
363	160	161	2060	0	0	0	0
0	0	1	2006	0	0	0	0
282	125	88	2064	0	0	0	0
130	60	53	2031	0	0	0	0
235	92	96	2063	0	0	0	0
304	152	118	2063	0	0	0	0
138	46	58	2041	0	0	0	0
190	93	76	2048	0	0	0	0
221	68	80	2055	0	0	0	0
239	86	66	2064	0	0	0	0
315	112	104	2067	0	0	0	0
5	0	0	2006	0	0	0	0
37	14	25	2015	0	0	0	0
149	99	79	2028	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
114	50	44	2024	0	0	0	0
258	112	109	2043	0	0	0	0
331	160	114	2067	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
149	98	76	2032	0	0	0	0
108	40	45	2019	0	0	0	0
66	39	19	2027	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
61	26	19	2012	0	0	0	0
323	150	145	2085	0	0	0	0
115	30	32	2023	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
207	94	85	2040	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
88	51	46	2020	0	0	0	0
239	111	99	2040	0	0	0	0
104	40	50	2020	0	0	0	0
59	33	30	2021	0	0	0	0
3	4	1	2009	0	0	0	0
73	39	25	2021	0	0	0	0
165	71	68	2017	0	0	0	0
104	41	42	2028	0	0	0	0
167	62	71	2030	0	0	0	0
5	0	3	2006	0	0	0	0
88	26	41	2022	0	0	0	0
97	52	42	2022	0	0	0	0
82	35	27	2030	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
305	143	110	2061	0	0	0	0
233	102	85	2053	0	0	0	0
105	56	40	2034	0	0	0	0
105	46	49	2022	0	0	0	0
235	104	88	2052	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
118	62	53	2039	0	0	0	0
173	62	69	2044	0	0	0	0
17	7	1	2011	0	0	0	0
232	113	70	2066	0	0	0	0
80	34	32	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
117	48	50	2021	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
95	50	32	2027	0	0	0	0
113	53	41	2036	0	0	0	0
107	43	32	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
73	37	26	2012	0	0	0	0
361	148	173	2076	0	0	0	0
79	47	45	2029	0	0	0	0
74	39	23	2026	0	0	0	0
188	97	83	2053	0	0	0	0
77	25	27	2019	0	0	0	0
130	48	53	2023	0	0	0	0
23	10	9	2011	0	0	0	0
265	104	89	2063	0	0	0	0
124	58	43	2032	0	0	0	0
124	46	47	2029	0	0	0	0
98	56	31	2025	0	0	0	0
175	96	70	2043	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
38	28	17	2022	0	0	0	0
325	135	116	2069	0	0	0	0
190	115	73	2049	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
106	35	45	2040	0	0	0	0
336	129	128	2043	0	0	0	0
283	115	108	2066	0	0	0	0
54	23	22	2014	0	0	0	0
222	91	92	2047	0	0	0	0
300	146	138	2068	0	0	0	0
319	143	131	2067	0	0	0	0
158	84	62	2051	0	0	0	0
249	123	121	2051	0	0	0	0
37	10	16	2020	0	0	0	0
142	56	46	2039	0	0	0	0
126	52	47	2026	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
161	72	67	2035	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
185	65	69	2035	0	0	0	0
5	1	2	2009	0	0	0	0
146	83	56	2039	0	0	0	0
249	94	112	2035	0	0	0	0
0	0	1	2006	0	0	0	0
43	21	20	2012	0	0	0	0
48	16	26	2014	0	0	0	0
278	113	78	2054	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
