17	9	12	1008	0	0	0	0
271	164	111	1050	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
55	17	13	1016	0	0	0	0
1	0	0	1004	0	0	0	0
131	87	62	1017	0	0	0	0
168	76	85	1030	0	0	0	0
8	1	3	1005	0	0	0	0
392	221	138	1059	0	0	0	0
148	59	64	1029	0	0	0	0
120	53	52	1032	0	0	0	0
390	263	156	1069	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
23	25	11	1006	0	0	0	0
182	79	82	1035	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
170	88	88	1035	0	0	0	0
116	83	46	1018	0	0	0	0
34	9	8	1015	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
226	130	108	1064	0	0	0	0
12	2	4	1009	0	0	0	0
125	88	52	1021	0	0	0	0
0	0	1	1004	0	0	0	0
63	22	19	1014	0	0	0	0
355	209	174	1059	0	0	0	0
110	65	44	1028	0	0	0	0
1	0	0	1004	0	0	0	0
51	35	26	1010	0	0	0	0
307	116	108	1050	0	0	0	0
133	73	54	1032	0	0	0	0
157	115	82	1032	0	0	0	0
399	224	158	1066	0	0	0	0
435	224	140	1084	0	0	0	0
14	6	6	1007	0	0	0	0
167	81	70	1035	0	0	0	0
136	68	50	1027	0	0	0	0
50	33	24	1012	0	0	0	0
145	78	49	1025	0	0	0	0
32	18	17	1015	0	0	0	0
52	36	34	1015	0	0	0	0
16	15	12	1007	0	0	0	0
7	7	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
331	193	133	1061	0	0	0	0
231	154	119	1047	0	0	0	0
78	43	46	1025	0	0	0	0
116	57	59	1026	0	0	0	0
68	20	32	1014	0	0	0	0
16	4	8	1005	0	0	0	0
361	152	165	1070	0	0	0	0
9	3	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
21	20	10	1018	0	0	0	0
19	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
326	185	119	1044	0	0	0	0
193	116	90	1033	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
249	139	95	1036	0	0	0	0
317	199	143	1067	0	0	0	0
10	6	3	1006	0	0	0	0
278	163	108	1066	0	0	0	0
92	51	30	1022	0	0	0	0
375	209	149	1062	0	0	0	0
137	52	42	1024	0	0	0	0
1	0	1	1009	0	0	0	0
168	104	65	1041	0	0	0	0
19	9	14	1016	0	0	0	0
145	89	46	1016	0	0	0	0
189	103	58	1027	0	0	0	0
14	7	7	1008	0	0	0	0
38	21	18	1012	0	0	0	0
58	60	32	1014	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
98	49	30	1020	0	0	0	0
257	133	101	1026	0	0	0	0
280	163	114	1039	0	0	0	0
230	122	92	1041	0	0	0	0
216	122	85	1024	0	0	0	0
147	46	48	1031	0	0	0	0
7	1	1	1006	0	0	0	0
72	47	36	1024	0	0	0	0
143	83	50	1008	0	0	0	0
4	0	0	1005	0	0	0	0
338	186	144	1037	0	0	0	0
228	197	99	1045	0	0	0	0
173	101	64	1041	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
180	92	85	1036	0	0	0	0
173	103	69	1050	0	0	0	0
207	125	114	1029	0	0	0	0
10	1	5	1005	0	0	0	0
242	107	81	1049	0	0	0	0
111	40	43	1026	0	0	0	0
42	12	11	1020	0	0	0	0
314	199	143	1055	0	0	0	0
101	68	49	1022	0	0	0	0
2	1	1	1005	0	0	0	0
255	102	111	1038	0	0	0	0
329	174	141	1057	0	0	0	0
81	40	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
190	102	75	1018	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
574	328	210	1087	0	0	0	0
58	35	25	1019	0	0	0	0
354	206	177	1078	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
432	254	206	1098	0	0	0	0
405	219	173	1097	0	0	0	0
326	200	138	1061	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
69	27	22	1018	0	0	0	0
53	26	19	1008	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
38	17	13	1009	0	0	0	0
40	25	21	1012	0	0	0	0
68	44	20	1025	0	0	0	0
313	204	115	1064	0	0	0	0
0	0	0	1004	0	0	0	0
314	185	128	1051	0	0	0	0
50	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
68	29	32	1015	0	0	0	0
8	2	2	1004	0	0	0	0
43	34	17	1018	0	0	0	0
143	82	67	1026	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
40	12	9	1013	0	0	0	0
14	3	10	1010	0	0	0	0
64	31	17	1010	0	0	0	0
62	32	31	1020	0	0	0	0
105	51	48	1020	0	0	0	0
61	37	18	1015	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
131	72	47	1027	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
23	13	20	1006	0	0	0	0
102	51	37	1013	0	0	0	0
2	1	2	1007	0	0	0	0
282	160	105	1046	0	0	0	0
2	3	3	1004	0	0	0	0
58	22	26	1019	0	0	0	0
23	13	5	1008	0	0	0	0
94	65	44	1025	0	0	0	0
365	201	134	1068	0	0	0	0
172	97	52	1034	0	0	0	0
1	0	0	1004	0	0	0	0
170	78	77	1025	0	0	0	0
390	225	185	1067	0	0	0	0
514	290	214	1089	0	0	0	0
160	100	63	1034	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
89	50	34	1023	0	0	0	0
134	82	46	1021	0	0	0	0
112	59	29	1012	0	0	0	0
334	190	135	1057	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
22	20	11	1013	0	0	0	0
433	239	178	1064	0	0	0	0
3	0	1	1006	0	0	0	0
105	56	45	1012	0	0	0	0
58	40	14	1020	0	0	0	0
345	187	146	1055	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
179	106	88	1030	0	0	0	0
22	13	12	1006	0	0	0	0
389	203	176	1054	0	0	0	0
37	29	24	1013	0	0	0	0
477	219	188	1070	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
93	73	50	1014	0	0	0	0
230	119	109	1054	0	0	0	0
300	159	109	1061	0	0	0	0
249	165	112	1027	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
117	60	60	1037	0	0	0	0
177	140	67	1047	0	0	0	0
12	1	8	1005	0	0	0	0
70	22	26	1024	0	0	0	0
1	0	1	1004	0	0	0	0
90	51	33	1016	0	0	0	0
0	0	0	1004	0	0	0	0
118	66	46	1018	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
284	168	134	1053	0	0	0	0
2	1	0	1007	0	0	0	0
301	146	138	1057	0	0	0	0
232	121	95	1038	0	0	0	0
0	0	0	1005	0	0	0	0
172	82	70	1034	0	0	0	0
7	1	2	1007	0	0	0	0
52	18	12	1012	0	0	0	0
161	78	61	1031	0	0	0	0
20	2	9	1004	0	0	0	0
316	178	132	1048	0	0	0	0
68	50	45	1013	0	0	0	0
57	40	26	1022	0	0	0	0
176	108	69	1032	0	0	0	0
0	1	0	1006	0	0	0	0
219	91	76	1046	0	0	0	0
46	36	21	1014	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
183	102	73	1032	0	0	0	0
93	64	32	1020	0	0	0	0
29	6	15	1014	0	0	0	0
32	22	14	1012	0	0	0	0
302	170	122	1055	0	0	0	0
263	154	122	1047	0	0	0	0
173	88	89	1031	0	0	0	0
230	160	109	1059	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
372	167	130	1060	0	0	0	0
9	3	3	1007	0	0	0	0
120	49	33	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
65	33	28	1016	0	0	0	0
81	29	32	1016	0	0	0	0
16	7	1	1009	0	0	0	0
276	166	132	1049	0	0	0	0
1	0	2	1004	0	0	0	0
259	114	109	1060	0	0	0	0
18	4	7	1004	0	0	0	0
151	77	65	1020	0	0	0	0
23	8	9	1006	0	0	0	0
135	88	59	1032	0	0	0	0
137	85	72	1026	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
538	257	219	1077	0	0	0	0
4	0	0	1004	0	0	0	0
330	196	116	1051	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
330	141	151	1046	0	0	0	0
154	65	53	1041	0	0	0	0
257	173	132	1067	0	0	0	0
278	156	169	1067	0	0	0	0
309	163	122	1056	0	0	0	0
4	1	0	1006	0	0	0	0
200	106	68	1034	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
442	297	191	1058	0	0	0	0
3	1	0	1006	0	0	0	0
407	217	171	1066	0	0	0	0
460	248	170	1084	0	0	0	0
6	1	2	1007	0	0	0	0
117	65	56	1031	0	0	0	0
29	10	11	1010	0	0	0	0
231	132	89	1035	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
176	90	73	1033	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
315	204	128	1034	0	0	0	0
4	6	3	1010	0	0	0	0
57	42	27	1012	0	0	0	0
60	17	18	1013	0	0	0	0
159	82	57	1033	0	0	0	0
226	124	80	1049	0	0	0	0
37	29	22	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
312	193	131	1048	0	0	0	0
108	54	38	1021	0	0	0	0
279	168	117	1035	0	0	0	0
285	142	113	1047	0	0	0	0
259	127	76	1049	0	0	0	0
546	304	215	1087	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
99	55	41	1016	0	0	0	0
179	98	91	1019	0	0	0	0
103	55	38	1023	0	0	0	0
294	166	103	1063	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
242	133	87	1039	0	0	0	0
1	0	0	1004	0	0	0	0
45	41	8	1020	0	0	0	0
5	3	3	1004	0	0	0	0
280	156	121	1055	0	0	0	0
40	21	16	1012	0	0	0	0
354	208	133	1050	0	0	0	0
269	131	133	1054	0	0	0	0
271	159	117	1047	0	0	0	0
1	0	2	1004	0	0	0	0
182	131	76	1023	0	0	0	0
5	11	4	1004	0	0	0	0
220	110	108	1038	0	0	0	0
14	6	4	1006	0	0	0	0
227	122	106	1048	0	0	0	0
20	3	12	1009	0	0	0	0
165	91	77	1042	0	0	0	0
139	78	50	1022	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
298	180	123	1049	0	0	0	0
9	0	1	1007	0	0	0	0
427	244	134	1097	0	0	0	0
144	85	67	1027	0	0	0	0
283	154	108	1049	0	0	0	0
113	62	46	1020	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
190	116	77	1027	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
91	27	42	1021	0	0	0	0
32	16	21	1007	0	0	0	0
319	147	130	1048	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
197	100	101	1039	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
294	165	124	1033	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
376	207	127	1053	0	0	0	0
262	107	113	1045	0	0	0	0
233	100	99	1037	0	0	0	0
132	73	46	1029	0	0	0	0
4	1	0	1004	0	0	0	0
350	189	156	1061	0	0	0	0
2	0	4	1004	0	0	0	0
457	259	227	1083	0	0	0	0
143	81	52	1025	0	0	0	0
21	19	10	1007	0	0	0	0
49	32	20	1007	0	0	0	0
297	206	117	1040	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
341	166	138	1057	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
201	92	70	1031	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
70	72	27	1026	0	0	0	0
115	60	58	1019	0	0	0	0
4	1	1	1004	0	0	0	0
37	30	17	1012	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
178	105	66	1037	0	0	0	0
219	129	95	1046	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
336	193	155	1039	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
40	27	21	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
107	70	38	1036	0	0	0	0
10	1	4	1008	0	0	0	0
161	85	78	1023	0	0	0	0
9	2	1	1006	0	0	0	0
108	84	36	1021	0	0	0	0
27	7	4	1007	0	0	0	0
125	60	35	1028	0	0	0	0
10	1	5	1006	0	0	0	0
270	146	109	1043	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
34	18	15	1010	0	0	0	0
180	98	79	1038	0	0	0	0
245	103	103	1050	0	0	0	0
198	112	95	1038	0	0	0	0
214	136	101	1044	0	0	0	0
8	0	5	1004	0	0	0	0
56	38	25	1008	0	0	0	0
66	24	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
192	120	82	1047	0	0	0	0
11	17	9	1005	0	0	0	0
134	113	58	1023	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
162	95	56	1028	0	0	0	0
159	84	69	1035	0	0	0	0
172	85	68	1042	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
282	154	115	1034	0	0	0	0
251	144	95	1033	0	0	0	0
480	241	190	1064	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
60	54	29	1020	0	0	0	0
19	15	14	1008	0	0	0	0
272	141	104	1033	0	0	0	0
237	114	79	1025	0	0	0	0
158	97	78	1036	0	0	0	0
39	32	16	1010	0	0	0	0
219	97	75	1035	0	0	0	0
185	85	85	1037	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
44	29	17	1022	0	0	0	0
77	46	39	1022	0	0	0	0
467	200	162	1064	0	0	0	0
185	94	82	1053	0	0	0	0
249	166	103	1051	0	0	0	0
47	17	17	1014	0	0	0	0
2	0	1	1004	0	0	0	0
66	29	20	1008	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
149	69	50	1034	0	0	0	0
0	0	0	1004	0	0	0	0
97	63	49	1014	0	0	0	0
264	204	125	1034	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
97	36	42	1031	0	0	0	0
185	110	89	1051	0	0	0	0
19	7	9	1008	0	0	0	0
151	83	64	1035	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
56	41	19	1016	0	0	0	0
21	26	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
133	65	60	1016	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
149	76	45	1042	0	0	0	0
267	124	120	1048	0	0	0	0
185	78	69	1038	0	0	0	0
198	123	89	1027	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
233	118	108	1038	0	0	0	0
121	79	43	1023	0	0	0	0
140	58	61	1022	0	0	0	0
130	72	44	1038	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
259	139	119	1038	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
123	47	39	1010	0	0	0	0
6	3	8	1007	0	0	0	0
397	285	183	1067	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
201	99	85	1044	0	0	0	0
255	193	124	1055	0	0	0	0
301	152	124	1046	0	0	0	0
1	1	0	1005	0	0	0	0
50	14	16	1009	0	0	0	0
340	173	119	1046	0	0	0	0
21	15	8	1013	0	0	0	0
213	152	107	1039	0	0	0	0
77	50	41	1021	0	0	0	0
7	2	3	1006	0	0	0	0
373	181	155	1050	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
174	75	70	1023	0	0	0	0
31	24	20	1015	0	0	0	0
260	165	119	1054	0	0	0	0
2	2	1	1004	0	0	0	0
28	21	18	1020	0	0	0	0
106	59	42	1025	0	0	0	0
2	1	0	1006	0	0	0	0
99	81	50	1025	0	0	0	0
93	43	30	1014	0	0	0	0
367	229	179	1059	0	0	0	0
249	103	92	1029	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
244	147	79	1029	0	0	0	0
113	69	53	1026	0	0	0	0
239	158	87	1049	0	0	0	0
54	41	27	1012	0	0	0	0
298	115	92	1064	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
138	112	68	1028	0	0	0	0
83	55	35	1020	0	0	0	0
50	31	27	1014	0	0	0	0
178	121	71	1037	0	0	0	0
1	1	1	1004	0	0	0	0
336	195	149	1067	0	0	0	0
22	9	7	1004	0	0	0	0
263	171	135	1057	0	0	0	0
170	84	84	1026	0	0	0	0
152	75	62	1021	0	0	0	0
115	46	41	1029	0	0	0	0
348	228	134	1045	0	0	0	0
295	183	106	1053	0	0	0	0
12	5	5	1005	0	0	0	0
197	85	94	1040	0	0	0	0
50	45	29	1012	0	0	0	0
147	69	53	1023	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
357	189	114	1053	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
187	51	65	1034	0	0	0	0
67	47	34	1016	0	0	0	0
130	51	73	1022	0	0	0	0
55	22	19	1017	0	0	0	0
245	149	122	1029	0	0	0	0
261	145	110	1070	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
129	67	52	1025	0	0	0	0
34	17	11	1010	0	0	0	0
258	155	93	1066	0	0	0	0
178	89	64	1038	0	0	0	0
37	13	13	1011	0	0	0	0
172	140	58	1046	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
354	206	151	1047	0	0	0	0
74	74	23	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
204	105	85	1048	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
133	60	61	1019	0	0	0	0
3	1	0	1004	0	0	0	0
234	148	90	1062	0	0	0	0
367	181	126	1062	0	0	0	0
14	3	8	1004	0	0	0	0
44	27	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
147	86	58	1028	0	0	0	0
199	134	81	1033	0	0	0	0
79	43	34	1017	0	0	0	0
2	0	1	1005	0	0	0	0
147	73	53	1030	0	0	0	0
210	111	95	1042	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
72	40	16	1014	0	0	0	0
48	29	7	1023	0	0	0	0
12	4	2	1007	0	0	0	0
109	58	32	1032	0	0	0	0
1	0	0	1005	0	0	0	0
361	201	142	1053	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
217	147	81	1047	0	0	0	0
280	153	102	1034	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
189	108	87	1018	0	0	0	0
1	0	0	1007	0	0	0	0
148	78	51	1026	0	0	0	0
0	0	2	1004	0	0	0	0
114	87	52	1008	0	0	0	0
174	152	87	1033	0	0	0	0
7	1	0	1004	0	0	0	0
374	214	177	1048	0	0	0	0
5	2	2	1005	0	0	0	0
97	39	44	1026	0	0	0	0
151	86	60	1015	0	0	0	0
2	1	1	1005	0	0	0	0
99	30	49	1021	0	0	0	0
135	69	41	1024	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
337	202	158	1063	0	0	0	0
309	201	133	1057	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
188	87	53	1035	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
269	161	121	1037	0	0	0	0
256	136	90	1037	0	0	0	0
189	96	75	1032	0	0	0	0
1	1	1	1007	0	0	0	0
487	231	234	1083	0	0	0	0
8	0	1	1007	0	0	0	0
410	171	164	1071	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
114	58	50	1035	0	0	0	0
254	117	104	1050	0	0	0	0
24	7	8	1009	0	0	0	0
333	179	128	1070	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
34	20	21	1009	0	0	0	0
17	7	4	1007	0	0	0	0
139	80	45	1040	0	0	0	0
19	3	7	1012	0	0	0	0
368	179	183	1049	0	0	0	0
58	51	31	1017	0	0	0	0
197	109	58	1031	0	0	0	0
274	123	111	1040	0	0	0	0
4	2	2	1006	0	0	0	0
458	249	171	1077	0	0	0	0
149	74	55	1024	0	0	0	0
324	150	133	1063	0	0	0	0
9	3	8	1005	0	0	0	0
216	148	113	1038	0	0	0	0
355	155	143	1078	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
217	126	107	1038	0	0	0	0
167	106	55	1019	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
262	165	114	1045	0	0	0	0
67	26	25	1021	0	0	0	0
30	28	11	1017	0	0	0	0
227	126	67	1049	0	0	0	0
316	162	131	1038	0	0	0	0
181	93	78	1037	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
223	160	86	1037	0	0	0	0
164	91	55	1038	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
153	108	85	1032	0	0	0	0
199	98	84	1035	0	0	0	0
39	17	14	1008	0	0	0	0
7	3	6	1006	0	0	0	0
27	9	19	1008	0	0	0	0
404	238	165	1069	0	0	0	0
177	79	79	1032	0	0	0	0
5	3	2	1004	0	0	0	0
244	102	102	1051	0	0	0	0
