45	38	23	2017	0	0	0	0
78	60	32	2028	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
72	25	31	2013	0	0	0	0
299	143	120	2053	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
392	175	166	2091	0	0	0	0
277	188	131	2056	0	0	0	0
135	50	41	2043	0	0	0	0
318	159	138	2090	0	0	0	0
403	182	176	2082	0	0	0	0
297	160	123	2054	0	0	0	0
74	27	33	2026	0	0	0	0
398	190	160	2088	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
492	270	192	2095	0	0	0	0
5	2	2	2007	0	0	0	0
67	21	21	2016	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
518	233	193	2097	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
279	175	124	2091	0	0	0	0
12	7	6	2014	0	0	0	0
186	85	80	2025	0	0	0	0
133	78	68	2025	0	0	0	0
41	29	28	2023	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
110	56	41	2022	0	0	0	0
271	159	122	2065	0	0	0	0
43	19	18	2016	0	0	0	0
151	73	75	2037	0	0	0	0
413	227	174	2096	0	0	0	0
288	106	116	2046	0	0	0	0
230	102	81	2058	0	0	0	0
110	35	35	2030	0	0	0	0
82	43	30	2030	0	0	0	0
166	104	82	2042	0	0	0	0
208	116	87	2068	0	0	0	0
77	36	29	2019	0	0	0	0
12	1	7	2009	0	0	0	0
160	73	64	2035	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
398	151	157	2073	0	0	0	0
23	8	9	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
255	139	104	2046	0	0	0	0
5	0	1	2006	0	0	0	0
348	166	126	2051	0	0	0	0
367	198	128	2071	0	0	0	0
6	6	7	2009	0	0	0	0
257	124	99	2055	0	0	0	0
5	0	1	2008	0	0	0	0
440	212	155	2088	0	0	0	0
375	167	176	2077	0	0	0	0
176	61	79	2034	0	0	0	0
197	147	83	2061	0	0	0	0
137	61	46	2033	0	0	0	0
414	226	165	2094	0	0	0	0
13	2	9	2008	0	0	0	0
466	204	173	2081	0	0	0	0
121	38	50	2038	0	0	0	0
349	187	145	2052	0	0	0	0
134	69	36	2027	0	0	0	0
450	219	180	2111	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
254	106	84	2060	0	0	0	0
14	7	5	2012	0	0	0	0
350	176	145	2065	0	0	0	0
135	57	55	2039	0	0	0	0
255	102	96	2052	0	0	0	0
6	2	4	2006	0	0	0	0
368	181	138	2086	0	0	0	0
39	17	19	2024	0	0	0	0
20	6	5	2009	0	0	0	0
282	142	109	2039	0	0	0	0
9	2	5	2007	0	0	0	0
316	129	134	2072	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
213	87	95	2045	0	0	0	0
70	18	22	2010	0	0	0	0
288	149	139	2057	0	0	0	0
143	93	74	2032	0	0	0	0
493	207	209	2070	0	0	0	0
41	18	15	2018	0	0	0	0
103	43	32	2013	0	0	0	0
134	65	65	2035	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
80	36	31	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
229	138	104	2053	0	0	0	0
13	3	3	2010	0	0	0	0
288	121	123	2043	0	0	0	0
510	202	141	2088	0	0	0	0
366	203	144	2055	0	0	0	0
113	59	59	2027	0	0	0	0
320	176	150	2066	0	0	0	0
290	133	134	2060	0	0	0	0
73	35	19	2024	0	0	0	0
318	161	160	2043	0	0	0	0
93	45	28	2021	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
265	135	114	2063	0	0	0	0
6	2	3	2006	0	0	0	0
475	237	207	2089	0	0	0	0
305	166	100	2046	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
83	23	27	2021	0	0	0	0
16	7	12	2007	0	0	0	0
250	150	92	2043	0	0	0	0
233	101	80	2042	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
332	131	130	2078	0	0	0	0
7	9	5	2006	0	0	0	0
378	207	160	2076	0	0	0	0
362	180	136	2081	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
75	31	39	2026	0	0	0	0
41	15	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
240	115	105	2043	0	0	0	0
159	67	63	2036	0	0	0	0
320	167	131	2050	0	0	0	0
30	6	14	2013	0	0	0	0
179	91	72	2032	0	0	0	0
206	76	76	2037	0	0	0	0
37	23	10	2013	0	0	0	0
49	15	19	2010	0	0	0	0
138	66	47	2033	0	0	0	0
110	45	41	2035	0	0	0	0
143	72	52	2036	0	0	0	0
399	202	137	2064	0	0	0	0
202	82	101	2036	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
169	78	63	2038	0	0	0	0
11	0	1	2008	0	0	0	0
104	55	26	2025	0	0	0	0
209	99	82	2037	0	0	0	0
209	108	86	2059	0	0	0	0
155	103	73	2035	0	0	0	0
18	15	5	2017	0	0	0	0
432	255	188	2069	0	0	0	0
64	45	23	2025	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
332	155	146	2078	0	0	0	0
33	22	17	2017	0	0	0	0
537	268	199	2123	0	0	0	0
12	13	16	2007	0	0	0	0
166	102	66	2037	0	0	0	0
95	46	44	2015	0	0	0	0
92	23	31	2031	0	0	0	0
415	190	167	2093	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
154	65	44	2035	0	0	0	0
339	181	153	2077	0	0	0	0
8	2	1	2007	0	0	0	0
448	200	172	2091	0	0	0	0
1	1	0	2007	0	0	0	0
89	33	37	2021	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
138	71	63	2017	0	0	0	0
156	61	49	2021	0	0	0	0
174	54	75	2032	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
220	110	92	2059	0	0	0	0
337	162	152	2065	0	0	0	0
4	3	0	2011	0	0	0	0
141	54	53	2033	0	0	0	0
184	72	71	2036	0	0	0	0
9	5	4	2017	0	0	0	0
53	29	31	2015	0	0	0	0
56	44	23	2029	0	0	0	0
286	129	107	2062	0	0	0	0
70	28	27	2027	0	0	0	0
96	41	34	2023	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
388	150	153	2059	0	0	0	0
8	1	6	2008	0	0	0	0
346	122	153	2074	0	0	0	0
18	9	8	2022	0	0	0	0
281	149	113	2072	0	0	0	0
346	205	156	2077	0	0	0	0
587	264	253	2127	0	0	0	0
333	169	137	2053	0	0	0	0
204	136	96	2047	0	0	0	0
360	134	156	2066	0	0	0	0
436	208	150	2087	0	0	0	0
238	121	105	2051	0	0	0	0
117	80	67	2039	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
208	96	87	2058	0	0	0	0
259	140	106	2067	0	0	0	0
29	8	11	2012	0	0	0	0
504	275	197	2092	0	0	0	0
213	96	82	2040	0	0	0	0
2	1	2	2006	0	0	0	0
214	144	101	2047	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
168	58	61	2024	0	0	0	0
114	40	37	2023	0	0	0	0
363	186	178	2069	0	0	0	0
449	204	186	2078	0	0	0	0
400	177	195	2092	0	0	0	0
288	120	112	2081	0	0	0	0
67	34	41	2037	0	0	0	0
15	7	3	2011	0	0	0	0
138	84	47	2037	0	0	0	0
11	0	7	2011	0	0	0	0
366	209	136	2088	0	0	0	0
327	147	156	2078	0	0	0	0
168	82	57	2045	0	0	0	0
7	3	0	2010	0	0	0	0
342	169	141	2076	0	0	0	0
204	79	99	2051	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
331	149	127	2056	0	0	0	0
14	3	4	2010	0	0	0	0
398	228	157	2053	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
270	116	105	2053	0	0	0	0
59	26	19	2019	0	0	0	0
174	105	63	2033	0	0	0	0
81	43	30	2027	0	0	0	0
422	206	188	2084	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
232	105	101	2041	0	0	0	0
6	6	6	2010	0	0	0	0
55	13	26	2020	0	0	0	0
157	78	72	2038	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
326	132	136	2052	0	0	0	0
202	109	73	2062	0	0	0	0
213	110	113	2059	0	0	0	0
23	8	15	2018	0	0	0	0
240	124	93	2051	0	0	0	0
170	86	87	2035	0	0	0	0
95	39	31	2022	0	0	0	0
56	31	11	2012	0	0	0	0
20	11	13	2012	0	0	0	0
130	73	63	2037	0	0	0	0
158	69	71	2049	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
105	72	33	2026	0	0	0	0
85	42	47	2028	0	0	0	0
317	141	133	2076	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
148	49	62	2029	0	0	0	0
16	3	4	2008	0	0	0	0
240	114	100	2057	0	0	0	0
148	112	72	2044	0	0	0	0
69	28	28	2021	0	0	0	0
228	105	69	2056	0	0	0	0
293	143	105	2059	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
79	49	37	2021	0	0	0	0
300	115	103	2046	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
125	70	46	2029	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
458	232	173	2081	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
499	262	213	2096	0	0	0	0
4	1	0	2011	0	0	0	0
246	127	106	2055	0	0	0	0
344	146	118	2067	0	0	0	0
16	6	2	2012	0	0	0	0
78	40	31	2010	0	0	0	0
410	196	168	2083	0	0	0	0
282	152	117	2053	0	0	0	0
28	19	9	2016	0	0	0	0
462	248	173	2090	0	0	0	0
23	9	14	2008	0	0	0	0
370	173	150	2058	0	0	0	0
176	97	67	2036	0	0	0	0
242	116	90	2067	0	0	0	0
148	73	61	2032	0	0	0	0
152	81	67	2053	0	0	0	0
3	1	0	2006	0	0	0	0
326	166	137	2062	0	0	0	0
9	0	1	2008	0	0	0	0
195	90	73	2062	0	0	0	0
15	2	4	2011	0	0	0	0
398	199	157	2079	0	0	0	0
44	20	23	2021	0	0	0	0
64	41	29	2013	0	0	0	0
150	48	63	2028	0	0	0	0
15	13	11	2010	0	0	0	0
163	74	70	2034	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
228	116	86	2050	0	0	0	0
159	95	82	2022	0	0	0	0
21	7	7	2007	0	0	0	0
313	149	152	2056	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
289	164	127	2051	0	0	0	0
205	108	82	2031	0	0	0	0
424	189	162	2081	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
153	85	83	2037	0	0	0	0
47	27	23	2011	0	0	0	0
103	51	42	2027	0	0	0	0
183	83	66	2029	0	0	0	0
145	78	76	2026	0	0	0	0
111	73	48	2025	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
237	99	114	2049	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
189	77	53	2043	0	0	0	0
423	244	168	2091	0	0	0	0
10	0	4	2010	0	0	0	0
140	65	63	2020	0	0	0	0
87	58	28	2029	0	0	0	0
9	0	4	2009	0	0	0	0
504	228	197	2137	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
375	176	174	2062	0	0	0	0
329	159	120	2070	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
184	95	78	2044	0	0	0	0
187	121	93	2053	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
85	26	27	2031	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
491	266	204	2085	0	0	0	0
239	131	81	2044	0	0	0	0
319	168	150	2086	0	0	0	0
54	33	22	2018	0	0	0	0
302	138	125	2063	0	0	0	0
251	129	116	2049	0	0	0	0
63	32	23	2021	0	0	0	0
420	152	183	2068	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
338	175	163	2067	0	0	0	0
12	10	4	2009	0	0	0	0
241	167	90	2076	0	0	0	0
105	36	30	2031	0	0	0	0
31	17	7	2013	0	0	0	0
566	235	229	2091	0	0	0	0
183	79	79	2047	0	0	0	0
5	0	0	2006	0	0	0	0
49	30	22	2024	0	0	0	0
60	30	37	2020	0	0	0	0
425	189	168	2060	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
467	224	192	2100	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
98	36	34	2027	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
355	194	142	2066	0	0	0	0
246	119	94	2056	0	0	0	0
4	0	1	2006	0	0	0	0
402	204	149	2124	0	0	0	0
113	47	38	2025	0	0	0	0
403	184	157	2087	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
163	61	78	2039	0	0	0	0
15	7	1	2017	0	0	0	0
107	54	22	2018	0	0	0	0
24	12	6	2021	0	0	0	0
450	240	166	2087	0	0	0	0
60	19	28	2016	0	0	0	0
266	150	117	2060	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
125	49	55	2039	0	0	0	0
348	193	137	2088	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
105	35	44	2027	0	0	0	0
126	73	49	2036	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
408	166	157	2092	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
213	125	96	2048	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
126	35	47	2023	0	0	0	0
21	16	15	2011	0	0	0	0
373	182	125	2090	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
91	40	31	2024	0	0	0	0
10	0	4	2010	0	0	0	0
63	19	32	2024	0	0	0	0
426	191	180	2089	0	0	0	0
181	97	90	2042	0	0	0	0
10	3	4	2012	0	0	0	0
240	136	99	2060	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
45	35	32	2014	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
481	226	191	2094	0	0	0	0
84	34	39	2029	0	0	0	0
31	31	15	2013	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
216	134	86	2062	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
451	230	200	2111	0	0	0	0
24	15	3	2011	0	0	0	0
265	175	114	2065	0	0	0	0
227	98	73	2043	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
339	184	128	2074	0	0	0	0
4	0	0	2008	0	0	0	0
449	233	186	2098	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
239	129	85	2047	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
79	62	32	2013	0	0	0	0
3	2	4	2006	0	0	0	0
88	35	29	2018	0	0	0	0
324	175	153	2050	0	0	0	0
102	36	25	2036	0	0	0	0
177	94	78	2040	0	0	0	0
144	70	50	2030	0	0	0	0
51	19	14	2022	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
123	68	51	2032	0	0	0	0
520	275	204	2101	0	0	0	0
327	146	109	2072	0	0	0	0
13	3	6	2010	0	0	0	0
181	88	64	2026	0	0	0	0
147	66	61	2040	0	0	0	0
100	64	36	2024	0	0	0	0
59	46	36	2027	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
194	83	70	2034	0	0	0	0
5	1	2	2006	0	0	0	0
203	108	63	2047	0	0	0	0
56	38	17	2025	0	0	0	0
3	0	0	2008	0	0	0	0
358	163	164	2063	0	0	0	0
74	22	27	2015	0	0	0	0
420	211	173	2086	0	0	0	0
215	92	66	2037	0	0	0	0
451	206	198	2068	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
448	195	169	2085	0	0	0	0
19	3	4	2010	0	0	0	0
106	49	42	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
141	52	55	2042	0	0	0	0
263	136	113	2062	0	0	0	0
42	21	17	2020	0	0	0	0
14	6	5	2009	0	0	0	0
441	248	187	2085	0	0	0	0
219	81	71	2036	0	0	0	0
173	89	79	2043	0	0	0	0
496	300	199	2089	0	0	0	0
25	9	11	2012	0	0	0	0
157	94	75	2033	0	0	0	0
169	73	64	2048	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
192	112	77	2033	0	0	0	0
195	92	82	2044	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
279	117	102	2067	0	0	0	0
23	8	4	2012	0	0	0	0
522	248	193	2091	0	0	0	0
328	187	162	2077	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
357	161	136	2071	0	0	0	0
276	124	119	2042	0	0	0	0
0	0	1	2006	0	0	0	0
394	172	157	2088	0	0	0	0
291	135	108	2051	0	0	0	0
27	18	9	2016	0	0	0	0
264	120	85	2048	0	0	0	0
217	66	83	2051	0	0	0	0
48	20	25	2012	0	0	0	0
271	96	93	2068	0	0	0	0
182	73	78	2039	0	0	0	0
385	183	179	2096	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
174	116	64	2026	0	0	0	0
349	173	124	2072	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
156	76	68	2055	0	0	0	0
195	89	80	2040	0	0	0	0
566	237	203	2130	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
451	200	161	2082	0	0	0	0
172	88	57	2029	0	0	0	0
58	41	24	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
68	45	26	2031	0	0	0	0
267	105	95	2054	0	0	0	0
86	50	26	2018	0	0	0	0
379	193	185	2075	0	0	0	0
357	167	124	2073	0	0	0	0
61	23	25	2027	0	0	0	0
8	1	0	2007	0	0	0	0
230	103	78	2053	0	0	0	0
47	31	14	2015	0	0	0	0
41	12	15	2018	0	0	0	0
77	44	41	2015	0	0	0	0
289	178	116	2068	0	0	0	0
197	73	94	2041	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
288	121	97	2043	0	0	0	0
238	128	94	2046	0	0	0	0
77	39	32	2023	0	0	0	0
293	122	107	2049	0	0	0	0
40	10	17	2023	0	0	0	0
37	6	19	2011	0	0	0	0
45	16	17	2011	0	0	0	0
341	200	134	2080	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
250	121	102	2059	0	0	0	0
318	159	138	2076	0	0	0	0
259	118	115	2051	0	0	0	0
78	52	28	2022	0	0	0	0
256	159	111	2041	0	0	0	0
12	10	5	2013	0	0	0	0
228	113	99	2054	0	0	0	0
104	52	39	2023	0	0	0	0
331	164	140	2075	0	0	0	0
17	7	1	2011	0	0	0	0
384	173	150	2099	0	0	0	0
343	167	152	2074	0	0	0	0
28	22	7	2015	0	0	0	0
8	1	0	2006	0	0	0	0
90	38	26	2027	0	0	0	0
115	83	69	2022	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
100	66	38	2029	0	0	0	0
271	138	108	2060	0	0	0	0
131	57	48	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
317	188	108	2073	0	0	0	0
316	115	137	2058	0	0	0	0
24	24	10	2012	0	0	0	0
65	41	18	2021	0	0	0	0
163	102	77	2041	0	0	0	0
209	99	104	2039	0	0	0	0
164	79	77	2027	0	0	0	0
24	10	9	2011	0	0	0	0
424	217	160	2083	0	0	0	0
161	81	69	2025	0	0	0	0
215	98	92	2049	0	0	0	0
61	37	17	2024	0	0	0	0
105	50	50	2030	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
334	201	132	2052	0	0	0	0
296	140	114	2058	0	0	0	0
291	198	135	2062	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
213	105	98	2048	0	0	0	0
278	135	107	2069	0	0	0	0
282	105	103	2048	0	0	0	0
68	24	25	2018	0	0	0	0
247	133	97	2046	0	0	0	0
417	213	153	2104	0	0	0	0
412	230	162	2112	0	0	0	0
270	145	94	2057	0	0	0	0
359	166	147	2077	0	0	0	0
37	10	16	2020	0	0	0	0
209	95	80	2052	0	0	0	0
303	140	114	2070	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
198	107	83	2045	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
214	104	133	2035	0	0	0	0
5	1	2	2009	0	0	0	0
145	64	45	2048	0	0	0	0
83	42	40	2014	0	0	0	0
0	0	1	2006	0	0	0	0
236	117	87	2037	0	0	0	0
49	16	25	2014	0	0	0	0
167	78	52	2041	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
