52	27	20	2020	0	0	0	0
180	79	83	2033	0	0	0	0
141	74	60	2037	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
183	68	80	2041	0	0	0	0
160	68	69	2030	0	0	0	0
147	59	55	2031	0	0	0	0
196	85	77	2035	0	0	0	0
155	107	81	2034	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
216	109	78	2047	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
322	157	110	2070	0	0	0	0
5	2	2	2007	0	0	0	0
133	42	38	2019	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
55	18	24	2027	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
253	134	94	2050	0	0	0	0
180	76	79	2045	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
78	41	34	2021	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
209	97	79	2026	0	0	0	0
0	0	2	2007	0	0	0	0
79	35	23	2020	0	0	0	0
204	125	77	2035	0	0	0	0
41	7	21	2018	0	0	0	0
329	104	114	2068	0	0	0	0
255	114	110	2043	0	0	0	0
132	67	31	2034	0	0	0	0
134	78	41	2031	0	0	0	0
35	9	14	2024	0	0	0	0
83	21	30	2020	0	0	0	0
80	28	35	2021	0	0	0	0
65	31	26	2027	0	0	0	0
117	47	44	2020	0	0	0	0
12	1	7	2009	0	0	0	0
278	105	104	2061	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
214	85	86	2049	0	0	0	0
5	0	1	2006	0	0	0	0
315	180	120	2042	0	0	0	0
110	71	44	2035	0	0	0	0
6	6	7	2009	0	0	0	0
95	48	46	2022	0	0	0	0
5	0	1	2008	0	0	0	0
122	49	42	2029	0	0	0	0
195	85	89	2045	0	0	0	0
148	69	86	2032	0	0	0	0
32	17	6	2014	0	0	0	0
103	40	30	2031	0	0	0	0
87	20	30	2020	0	0	0	0
13	2	9	2008	0	0	0	0
257	101	114	2055	0	0	0	0
42	13	18	2025	0	0	0	0
148	53	78	2019	0	0	0	0
16	1	2	2010	0	0	0	0
184	77	104	2054	0	0	0	0
4	0	1	2006	0	0	0	0
206	101	79	2040	0	0	0	0
160	73	64	2058	0	0	0	0
14	7	5	2012	0	0	0	0
146	57	69	2036	0	0	0	0
96	47	52	2021	0	0	0	0
351	154	138	2076	0	0	0	0
6	2	4	2006	0	0	0	0
125	52	53	2032	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
179	80	71	2024	0	0	0	0
9	2	5	2007	0	0	0	0
238	89	89	2046	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
37	16	9	2012	0	0	0	0
20	10	10	2011	0	0	0	0
131	44	50	2015	0	0	0	0
182	70	78	2034	0	0	0	0
225	91	93	2034	0	0	0	0
302	113	130	2050	0	0	0	0
159	69	73	2025	0	0	0	0
101	63	27	2021	0	0	0	0
118	69	51	2026	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
199	95	69	2032	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
273	127	119	2076	0	0	0	0
13	3	3	2010	0	0	0	0
107	43	43	2018	0	0	0	0
84	22	21	2021	0	0	0	0
96	43	28	2027	0	0	0	0
53	11	15	2025	0	0	0	0
46	17	23	2020	0	0	0	0
114	27	52	2031	0	0	0	0
241	111	90	2052	0	0	0	0
258	120	86	2050	0	0	0	0
111	52	47	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
157	76	48	2050	0	0	0	0
75	30	27	2015	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
187	72	83	2039	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
134	60	51	2041	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
173	66	63	2052	0	0	0	0
7	6	5	2006	0	0	0	0
344	152	154	2077	0	0	0	0
345	158	134	2089	0	0	0	0
39	8	11	2015	0	0	0	0
99	32	29	2023	0	0	0	0
278	106	97	2051	0	0	0	0
26	8	5	2016	0	0	0	0
31	6	7	2013	0	0	0	0
224	129	93	2039	0	0	0	0
154	61	68	2041	0	0	0	0
104	41	38	2023	0	0	0	0
33	7	26	2014	0	0	0	0
253	117	97	2039	0	0	0	0
51	22	21	2021	0	0	0	0
83	34	23	2017	0	0	0	0
122	47	54	2027	0	0	0	0
155	32	60	2045	0	0	0	0
158	67	70	2039	0	0	0	0
58	28	29	2019	0	0	0	0
135	79	60	2023	0	0	0	0
74	23	36	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
84	30	25	2023	0	0	0	0
11	0	1	2008	0	0	0	0
50	40	12	2018	0	0	0	0
151	55	59	2028	0	0	0	0
137	71	52	2035	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
202	124	92	2035	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
170	66	67	2026	0	0	0	0
58	18	11	2012	0	0	0	0
73	40	28	2014	0	0	0	0
244	118	105	2032	0	0	0	0
130	74	55	2032	0	0	0	0
31	15	16	2007	0	0	0	0
74	46	32	2035	0	0	0	0
75	30	38	2029	0	0	0	0
23	7	9	2022	0	0	0	0
235	96	107	2057	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
224	117	95	2057	0	0	0	0
113	52	50	2030	0	0	0	0
8	2	1	2007	0	0	0	0
106	40	43	2024	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
83	46	27	2020	0	0	0	0
169	72	53	2027	0	0	0	0
133	41	61	2034	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
107	68	46	2033	0	0	0	0
277	156	133	2073	0	0	0	0
4	3	0	2011	0	0	0	0
249	128	105	2057	0	0	0	0
166	56	62	2028	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
99	44	39	2024	0	0	0	0
133	56	54	2034	0	0	0	0
93	45	43	2028	0	0	0	0
78	50	28	2021	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
272	128	144	2054	0	0	0	0
8	1	6	2008	0	0	0	0
145	78	64	2032	0	0	0	0
16	5	5	2017	0	0	0	0
203	111	90	2058	0	0	0	0
266	114	85	2067	0	0	0	0
79	36	37	2031	0	0	0	0
60	23	24	2014	0	0	0	0
65	41	33	2019	0	0	0	0
69	25	35	2026	0	0	0	0
230	99	79	2058	0	0	0	0
217	77	75	2059	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
434	167	169	2056	0	0	0	0
142	88	52	2042	0	0	0	0
77	19	23	2023	0	0	0	0
29	7	10	2012	0	0	0	0
273	106	146	2056	0	0	0	0
167	75	61	2035	0	0	0	0
2	1	2	2006	0	0	0	0
109	53	34	2023	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
125	43	40	2024	0	0	0	0
62	17	18	2017	0	0	0	0
254	117	140	2066	0	0	0	0
183	79	78	2043	0	0	0	0
294	118	110	2060	0	0	0	0
142	52	42	2033	0	0	0	0
71	34	39	2027	0	0	0	0
15	7	3	2011	0	0	0	0
140	79	52	2039	0	0	0	0
11	0	7	2011	0	0	0	0
227	118	107	2065	0	0	0	0
200	110	118	2045	0	0	0	0
119	47	37	2023	0	0	0	0
7	3	0	2010	0	0	0	0
269	134	114	2072	0	0	0	0
196	89	76	2040	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
149	63	64	2039	0	0	0	0
13	3	3	2010	0	0	0	0
132	65	67	2030	0	0	0	0
71	22	24	2011	0	0	0	0
6	3	1	2012	0	0	0	0
177	92	78	2052	0	0	0	0
90	62	43	2022	0	0	0	0
118	64	48	2025	0	0	0	0
65	36	23	2021	0	0	0	0
149	68	75	2031	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
85	54	24	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
134	62	66	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
84	32	24	2023	0	0	0	0
280	136	119	2048	0	0	0	0
300	147	134	2041	0	0	0	0
25	11	13	2016	0	0	0	0
86	46	31	2029	0	0	0	0
182	84	91	2046	0	0	0	0
96	36	40	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
213	99	100	2040	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
69	32	26	2030	0	0	0	0
74	51	36	2018	0	0	0	0
246	89	94	2058	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
68	29	33	2030	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
88	44	36	2028	0	0	0	0
208	88	69	2037	0	0	0	0
203	124	79	2042	0	0	0	0
261	116	86	2051	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
129	68	61	2035	0	0	0	0
131	46	42	2019	0	0	0	0
8	0	2	2007	0	0	0	0
100	41	34	2028	0	0	0	0
5	1	1	2008	0	0	0	0
150	97	66	2040	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
228	73	60	2057	0	0	0	0
7	1	2	2007	0	0	0	0
36	27	13	2025	0	0	0	0
58	34	42	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
25	12	15	2010	0	0	0	0
170	93	83	2038	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
106	42	39	2026	0	0	0	0
16	6	2	2012	0	0	0	0
52	17	19	2013	0	0	0	0
398	172	168	2083	0	0	0	0
202	97	59	2041	0	0	0	0
28	17	8	2013	0	0	0	0
275	136	124	2045	0	0	0	0
23	8	16	2008	0	0	0	0
124	52	47	2015	0	0	0	0
47	9	20	2014	0	0	0	0
235	87	79	2055	0	0	0	0
22	8	19	2016	0	0	0	0
78	60	38	2031	0	0	0	0
3	1	0	2006	0	0	0	0
129	63	60	2024	0	0	0	0
9	0	1	2008	0	0	0	0
269	124	87	2077	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
62	30	33	2017	0	0	0	0
60	41	29	2011	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
224	125	84	2027	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
83	54	40	2018	0	0	0	0
127	53	57	2024	0	0	0	0
277	127	126	2047	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
266	152	108	2036	0	0	0	0
48	35	28	2014	0	0	0	0
93	45	44	2029	0	0	0	0
95	35	34	2019	0	0	0	0
72	26	30	2028	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
277	119	127	2036	0	0	0	0
1	0	2	2007	0	0	0	0
147	68	52	2039	0	0	0	0
58	21	15	2015	0	0	0	0
267	142	100	2038	0	0	0	0
10	0	4	2010	0	0	0	0
123	61	68	2020	0	0	0	0
245	124	99	2030	0	0	0	0
9	0	4	2009	0	0	0	0
211	80	84	2046	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
351	137	126	2056	0	0	0	0
244	113	101	2070	0	0	0	0
165	69	56	2041	0	0	0	0
196	93	90	2039	0	0	0	0
124	42	59	2021	0	0	0	0
41	32	26	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	30	17	2017	0	0	0	0
352	176	140	2067	0	0	0	0
137	71	57	2032	0	0	0	0
88	43	35	2026	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
176	107	54	2046	0	0	0	0
153	92	73	2025	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
174	69	83	2026	0	0	0	0
11	7	3	2008	0	0	0	0
147	53	54	2052	0	0	0	0
174	93	75	2051	0	0	0	0
117	81	41	2025	0	0	0	0
67	21	20	2009	0	0	0	0
135	47	58	2026	0	0	0	0
5	0	0	2006	0	0	0	0
65	37	28	2028	0	0	0	0
27	12	10	2014	0	0	0	0
118	34	50	2026	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
150	55	59	2037	0	0	0	0
0	0	0	2006	0	0	0	0
126	94	52	2027	0	0	0	0
204	108	89	2045	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
473	193	170	2087	0	0	0	0
202	97	69	2040	0	0	0	0
4	0	1	2006	0	0	0	0
187	95	95	2062	0	0	0	0
37	9	17	2016	0	0	0	0
281	121	104	2040	0	0	0	0
26	8	15	2007	0	0	0	0
97	39	47	2024	0	0	0	0
5	0	0	2009	0	0	0	0
306	127	119	2064	0	0	0	0
14	6	1	2017	0	0	0	0
36	27	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
280	127	89	2047	0	0	0	0
50	23	21	2019	0	0	0	0
170	76	70	2038	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
83	24	29	2030	0	0	0	0
270	110	125	2053	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
290	109	138	2063	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
211	79	113	2045	0	0	0	0
59	34	27	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
253	125	117	2048	0	0	0	0
21	16	15	2011	0	0	0	0
465	193	223	2086	0	0	0	0
5	1	0	2007	0	0	0	0
62	34	19	2019	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
94	47	39	2023	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
319	162	142	2075	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
172	65	80	2028	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
153	76	47	2024	0	0	0	0
166	77	66	2033	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
126	50	45	2030	0	0	0	0
48	14	26	2026	0	0	0	0
22	19	11	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
215	69	91	2051	0	0	0	0
220	83	74	2049	0	0	0	0
81	54	35	2033	0	0	0	0
77	30	46	2026	0	0	0	0
225	125	94	2061	0	0	0	0
13	7	1	2010	0	0	0	0
203	107	81	2045	0	0	0	0
374	160	122	2090	0	0	0	0
15	8	3	2008	0	0	0	0
119	47	47	2023	0	0	0	0
119	60	35	2037	0	0	0	0
4	0	0	2008	0	0	0	0
279	132	120	2050	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
242	91	105	2042	0	0	0	0
4	0	2	2006	0	0	0	0
117	36	50	2030	0	0	0	0
47	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
152	63	59	2036	0	0	0	0
251	123	99	2043	0	0	0	0
80	42	29	2032	0	0	0	0
260	104	94	2061	0	0	0	0
199	111	76	2038	0	0	0	0
79	27	36	2025	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
172	98	81	2048	0	0	0	0
273	125	113	2048	0	0	0	0
13	3	6	2010	0	0	0	0
165	53	57	2025	0	0	0	0
195	69	71	2054	0	0	0	0
154	58	58	2028	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
80	49	42	2019	0	0	0	0
5	1	2	2006	0	0	0	0
147	61	42	2028	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
210	68	99	2055	0	0	0	0
107	45	35	2029	0	0	0	0
312	159	134	2057	0	0	0	0
121	70	49	2026	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
333	150	153	2079	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
132	49	53	2036	0	0	0	0
123	54	41	2035	0	0	0	0
24	21	14	2009	0	0	0	0
303	120	115	2046	0	0	0	0
110	48	41	2037	0	0	0	0
60	28	33	2014	0	0	0	0
171	78	64	2040	0	0	0	0
80	26	34	2025	0	0	0	0
70	42	39	2015	0	0	0	0
131	57	44	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
149	64	61	2031	0	0	0	0
87	20	26	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
107	53	39	2014	0	0	0	0
151	58	47	2036	0	0	0	0
106	58	38	2021	0	0	0	0
111	57	53	2026	0	0	0	0
190	106	82	2044	0	0	0	0
157	58	67	2031	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
93	27	21	2014	0	0	0	0
0	0	1	2006	0	0	0	0
283	102	91	2059	0	0	0	0
35	12	9	2011	0	0	0	0
97	37	47	2025	0	0	0	0
63	14	31	2017	0	0	0	0
91	22	35	2023	0	0	0	0
333	133	162	2046	0	0	0	0
382	141	146	2094	0	0	0	0
111	44	35	2024	0	0	0	0
248	118	78	2047	0	0	0	0
5	0	0	2006	0	0	0	0
68	20	36	2020	0	0	0	0
9	7	6	2007	0	0	0	0
195	102	81	2028	0	0	0	0
130	63	50	2036	0	0	0	0
4	0	0	2007	0	0	0	0
72	40	28	2017	0	0	0	0
95	45	47	2026	0	0	0	0
336	133	92	2059	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
148	66	73	2030	0	0	0	0
79	33	31	2012	0	0	0	0
77	57	35	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
241	102	84	2047	0	0	0	0
32	9	10	2011	0	0	0	0
226	100	95	2048	0	0	0	0
118	51	42	2031	0	0	0	0
68	44	28	2033	0	0	0	0
8	1	0	2007	0	0	0	0
201	92	80	2046	0	0	0	0
47	29	13	2015	0	0	0	0
39	12	15	2018	0	0	0	0
88	41	39	2025	0	0	0	0
302	160	103	2048	0	0	0	0
63	37	39	2025	0	0	0	0
155	82	70	2033	0	0	0	0
3	4	2	2009	0	0	0	0
263	129	100	2058	0	0	0	0
106	69	41	2020	0	0	0	0
33	15	19	2011	0	0	0	0
127	43	45	2029	0	0	0	0
5	0	3	2006	0	0	0	0
152	46	61	2023	0	0	0	0
147	93	66	2039	0	0	0	0
75	34	31	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
82	47	31	2029	0	0	0	0
111	61	50	2031	0	0	0	0
172	91	72	2032	0	0	0	0
291	108	119	2062	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
135	72	61	2032	0	0	0	0
226	109	88	2041	0	0	0	0
17	7	1	2011	0	0	0	0
196	104	78	2043	0	0	0	0
97	48	41	2018	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
136	70	47	2035	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
115	70	45	2025	0	0	0	0
23	7	11	2021	0	0	0	0
165	74	70	2029	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
99	63	37	2015	0	0	0	0
228	92	108	2041	0	0	0	0
21	13	7	2013	0	0	0	0
113	49	29	2036	0	0	0	0
181	99	71	2046	0	0	0	0
200	113	78	2048	0	0	0	0
154	71	70	2023	0	0	0	0
23	12	9	2011	0	0	0	0
261	92	72	2042	0	0	0	0
155	66	59	2023	0	0	0	0
115	44	34	2025	0	0	0	0
93	45	19	2019	0	0	0	0
216	93	104	2037	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
190	100	85	2048	0	0	0	0
413	179	150	2092	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
78	36	39	2016	0	0	0	0
63	29	25	2009	0	0	0	0
130	51	53	2032	0	0	0	0
44	20	15	2012	0	0	0	0
365	176	166	2051	0	0	0	0
97	35	55	2025	0	0	0	0
201	91	77	2040	0	0	0	0
231	126	94	2060	0	0	0	0
238	116	92	2033	0	0	0	0
37	10	16	2020	0	0	0	0
112	41	39	2033	0	0	0	0
55	26	22	2014	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
131	47	42	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
363	189	152	2081	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
40	26	25	2006	0	0	0	0
121	54	60	2030	0	0	0	0
92	41	29	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
