82	18	37	3026	0	0	0	0
110	49	36	3020	0	0	0	0
199	76	77	3033	0	0	0	0
264	153	126	3091	0	0	0	0
10	6	7	3017	0	0	0	0
153	78	54	3039	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
113	47	45	3032	0	0	0	0
214	81	60	3042	0	0	0	0
208	102	80	3059	0	0	0	0
429	182	165	3098	0	0	0	0
67	38	31	3022	0	0	0	0
147	78	53	3037	0	0	0	0
226	80	88	3054	0	0	0	0
112	53	48	3035	0	0	0	0
57	22	26	3019	0	0	0	0
95	52	28	3032	0	0	0	0
255	98	105	3047	0	0	0	0
32	16	18	3028	0	0	0	0
21	10	10	3013	0	0	0	0
23	2	12	3012	0	0	0	0
19	2	5	3012	0	0	0	0
134	74	39	3017	0	0	0	0
4	4	2	3009	0	0	0	0
92	68	57	3033	0	0	0	0
21	6	15	3013	0	0	0	0
89	40	37	3035	0	0	0	0
174	63	84	3050	0	0	0	0
136	50	53	3035	0	0	0	0
123	62	46	3045	0	0	0	0
33	19	11	3014	0	0	0	0
16	5	4	3010	0	0	0	0
20	13	5	3015	0	0	0	0
89	40	29	3038	0	0	0	0
149	76	67	3039	0	0	0	0
193	100	80	3062	0	0	0	0
465	170	138	3107	0	0	0	0
172	109	63	3041	0	0	0	0
234	135	100	3049	0	0	0	0
294	123	148	3059	0	0	0	0
79	27	26	3029	0	0	0	0
182	99	94	3051	0	0	0	0
305	164	118	3073	0	0	0	0
122	44	49	3033	0	0	0	0
292	110	110	3068	0	0	0	0
506	221	178	3082	0	0	0	0
48	27	29	3034	0	0	0	0
243	120	89	3040	0	0	0	0
57	29	22	3026	0	0	0	0
50	25	18	3020	0	0	0	0
100	63	38	3035	0	0	0	0
356	157	179	3092	0	0	0	0
120	39	52	3038	0	0	0	0
230	126	85	3043	0	0	0	0
12	2	5	3011	0	0	0	0
112	37	42	3030	0	0	0	0
155	74	44	3038	0	0	0	0
40	24	13	3018	0	0	0	0
15	15	6	3019	0	0	0	0
44	14	21	3016	0	0	0	0
88	30	27	3031	0	0	0	0
205	99	88	3049	0	0	0	0
11	8	9	3014	0	0	0	0
199	104	81	3064	0	0	0	0
270	95	96	3061	0	0	0	0
73	19	33	3026	0	0	0	0
82	35	25	3036	0	0	0	0
35	20	14	3019	0	0	0	0
184	104	71	3048	0	0	0	0
190	95	63	3056	0	0	0	0
253	134	113	3039	0	0	0	0
256	88	91	3060	0	0	0	0
24	7	6	3013	0	0	0	0
76	27	28	3024	0	0	0	0
77	25	28	3024	0	0	0	0
14	4	10	3009	0	0	0	0
53	23	18	3019	0	0	0	0
204	96	74	3038	0	0	0	0
137	54	47	3028	0	0	0	0
148	52	44	3023	0	0	0	0
67	35	33	3030	0	0	0	0
97	25	40	3027	0	0	0	0
192	96	62	3062	0	0	0	0
137	62	62	3029	0	0	0	0
33	9	14	3020	0	0	0	0
43	15	10	3017	0	0	0	0
88	26	42	3029	0	0	0	0
392	201	183	3075	0	0	0	0
179	65	64	3041	0	0	0	0
123	63	55	3028	0	0	0	0
8	1	1	3009	0	0	0	0
188	69	73	3045	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
136	43	38	3034	0	0	0	0
369	158	142	3083	0	0	0	0
251	101	87	3068	0	0	0	0
149	69	66	3038	0	0	0	0
382	163	139	3055	0	0	0	0
144	65	56	3046	0	0	0	0
81	43	34	3035	0	0	0	0
35	12	8	3014	0	0	0	0
268	120	103	3055	0	0	0	0
21	12	9	3018	0	0	0	0
120	43	40	3027	0	0	0	0
132	60	43	3032	0	0	0	0
20	14	7	3019	0	0	0	0
175	88	75	3058	0	0	0	0
157	89	65	3049	0	0	0	0
286	133	118	3075	0	0	0	0
289	113	92	3055	0	0	0	0
6	2	2	3010	0	0	0	0
76	24	19	3028	0	0	0	0
45	9	13	3016	0	0	0	0
426	186	180	3088	0	0	0	0
7	0	2	3010	0	0	0	0
220	116	79	3055	0	0	0	0
91	44	51	3046	0	0	0	0
43	17	18	3022	0	0	0	0
34	13	14	3017	0	0	0	0
14	4	4	3012	0	0	0	0
164	79	60	3041	0	0	0	0
139	57	54	3037	0	0	0	0
14	4	2	3010	0	0	0	0
281	130	109	3066	0	0	0	0
76	30	26	3034	0	0	0	0
84	26	22	3026	0	0	0	0
147	77	79	3039	0	0	0	0
195	94	90	3043	0	0	0	0
60	31	24	3016	0	0	0	0
260	144	101	3076	0	0	0	0
72	24	20	3024	0	0	0	0
126	60	44	3040	0	0	0	0
206	87	62	3064	0	0	0	0
100	34	50	3047	0	0	0	0
184	71	64	3035	0	0	0	0
6	1	4	3011	0	0	0	0
343	116	117	3079	0	0	0	0
20	12	5	3014	0	0	0	0
24	17	10	3016	0	0	0	0
83	49	33	3038	0	0	0	0
72	37	32	3029	0	0	0	0
224	122	101	3036	0	0	0	0
172	69	62	3035	0	0	0	0
188	56	58	3044	0	0	0	0
26	8	10	3014	0	0	0	0
64	19	29	3021	0	0	0	0
23	12	10	3014	0	0	0	0
28	8	18	3011	0	0	0	0
293	132	125	3048	0	0	0	0
77	42	21	3030	0	0	0	0
75	11	30	3024	0	0	0	0
109	49	62	3033	0	0	0	0
322	145	102	3075	0	0	0	0
91	38	33	3032	0	0	0	0
444	185	173	3100	0	0	0	0
165	71	76	3046	0	0	0	0
112	56	42	3031	0	0	0	0
79	38	29	3029	0	0	0	0
124	38	38	3035	0	0	0	0
309	142	124	3072	0	0	0	0
108	52	49	3024	0	0	0	0
229	97	85	3050	0	0	0	0
71	37	32	3023	0	0	0	0
195	117	91	3059	0	0	0	0
93	46	48	3023	0	0	0	0
99	31	40	3032	0	0	0	0
5	0	0	3012	0	0	0	0
152	78	58	3042	0	0	0	0
311	122	118	3074	0	0	0	0
34	22	9	3017	0	0	0	0
220	71	65	3056	0	0	0	0
341	138	120	3065	0	0	0	0
207	93	84	3050	0	0	0	0
12	5	8	3020	0	0	0	0
129	90	54	3043	0	0	0	0
3	1	3	3012	0	0	0	0
120	59	53	3033	0	0	0	0
99	44	37	3033	0	0	0	0
237	108	110	3064	0	0	0	0
30	17	12	3018	0	0	0	0
50	16	21	3016	0	0	0	0
173	89	61	3049	0	0	0	0
33	15	5	3025	0	0	0	0
23	9	2	3016	0	0	0	0
33	12	10	3015	0	0	0	0
226	117	89	3051	0	0	0	0
227	83	113	3044	0	0	0	0
215	89	93	3057	0	0	0	0
156	81	72	3035	0	0	0	0
56	16	24	3021	0	0	0	0
313	134	125	3055	0	0	0	0
140	66	56	3026	0	0	0	0
62	30	18	3023	0	0	0	0
254	129	86	3054	0	0	0	0
158	92	55	3047	0	0	0	0
268	157	103	3067	0	0	0	0
104	63	48	3032	0	0	0	0
8	9	6	3011	0	0	0	0
79	31	29	3019	0	0	0	0
145	93	63	3038	0	0	0	0
207	106	95	3050	0	0	0	0
139	67	69	3047	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
60	34	18	3019	0	0	0	0
134	60	61	3033	0	0	0	0
185	85	53	3037	0	0	0	0
12	2	4	3009	0	0	0	0
472	176	132	3122	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
32	13	12	3015	0	0	0	0
28	11	19	3019	0	0	0	0
209	89	85	3054	0	0	0	0
116	47	56	3027	0	0	0	0
117	79	45	3047	0	0	0	0
150	60	53	3029	0	0	0	0
151	79	59	3031	0	0	0	0
318	144	134	3081	0	0	0	0
50	23	8	3018	0	0	0	0
170	76	58	3048	0	0	0	0
139	71	57	3042	0	0	0	0
93	43	35	3041	0	0	0	0
257	117	93	3051	0	0	0	0
161	50	61	3050	0	0	0	0
8	2	8	3015	0	0	0	0
118	49	44	3036	0	0	0	0
110	62	51	3054	0	0	0	0
110	37	48	3034	0	0	0	0
86	43	29	3035	0	0	0	0
32	11	13	3018	0	0	0	0
135	78	53	3042	0	0	0	0
24	13	15	3019	0	0	0	0
12	3	3	3020	0	0	0	0
76	43	27	3024	0	0	0	0
251	122	85	3067	0	0	0	0
96	40	43	3030	0	0	0	0
55	16	21	3028	0	0	0	0
59	24	19	3023	0	0	0	0
276	127	105	3079	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
133	70	46	3023	0	0	0	0
258	97	104	3074	0	0	0	0
249	93	85	3053	0	0	0	0
228	106	81	3052	0	0	0	0
59	22	20	3038	0	0	0	0
110	48	42	3031	0	0	0	0
25	10	8	3016	0	0	0	0
40	11	11	3021	0	0	0	0
136	58	60	3032	0	0	0	0
181	80	65	3039	0	0	0	0
57	23	22	3022	0	0	0	0
62	33	23	3024	0	0	0	0
74	35	41	3025	0	0	0	0
140	75	60	3052	0	0	0	0
59	28	14	3020	0	0	0	0
133	44	41	3030	0	0	0	0
259	92	98	3060	0	0	0	0
217	108	104	3068	0	0	0	0
250	127	129	3055	0	0	0	0
219	71	78	3056	0	0	0	0
100	55	45	3032	0	0	0	0
66	30	24	3024	0	0	0	0
16	11	5	3019	0	0	0	0
168	52	69	3070	0	0	0	0
67	37	24	3020	0	0	0	0
197	63	64	3047	0	0	0	0
54	25	18	3019	0	0	0	0
156	71	89	3044	0	0	0	0
31	19	14	3016	0	0	0	0
130	55	56	3036	0	0	0	0
147	81	58	3036	0	0	0	0
2	2	3	3011	0	0	0	0
266	105	104	3058	0	0	0	0
71	44	34	3028	0	0	0	0
147	60	52	3047	0	0	0	0
25	5	7	3016	0	0	0	0
88	36	25	3019	0	0	0	0
138	48	58	3049	0	0	0	0
40	26	25	3020	0	0	0	0
135	50	54	3046	0	0	0	0
248	120	93	3062	0	0	0	0
278	131	112	3061	0	0	0	0
97	51	51	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
93	20	50	3025	0	0	0	0
259	125	116	3064	0	0	0	0
152	62	50	3048	0	0	0	0
51	33	24	3034	0	0	0	0
77	25	26	3020	0	0	0	0
205	122	80	3044	0	0	0	0
207	125	77	3068	0	0	0	0
138	75	53	3031	0	0	0	0
6	0	1	3014	0	0	0	0
66	30	25	3029	0	0	0	0
44	32	26	3020	0	0	0	0
13	2	6	3013	0	0	0	0
268	119	112	3073	0	0	0	0
253	105	97	3066	0	0	0	0
289	109	120	3067	0	0	0	0
128	75	52	3057	0	0	0	0
15	7	8	3017	0	0	0	0
142	44	67	3053	0	0	0	0
190	91	70	3043	0	0	0	0
41	18	16	3022	0	0	0	0
17	12	4	3014	0	0	0	0
157	60	52	3038	0	0	0	0
94	43	43	3031	0	0	0	0
84	14	32	3031	0	0	0	0
71	40	33	3027	0	0	0	0
113	49	49	3028	0	0	0	0
17	9	13	3015	0	0	0	0
56	21	28	3023	0	0	0	0
7	2	2	3018	0	0	0	0
268	123	95	3055	0	0	0	0
279	116	104	3052	0	0	0	0
144	57	69	3037	0	0	0	0
89	34	38	3029	0	0	0	0
10	2	1	3009	0	0	0	0
138	39	47	3027	0	0	0	0
123	53	35	3026	0	0	0	0
143	45	44	3058	0	0	0	0
9	1	6	3009	0	0	0	0
122	62	50	3035	0	0	0	0
101	50	41	3041	0	0	0	0
132	65	67	3043	0	0	0	0
221	91	102	3043	0	0	0	0
17	1	6	3018	0	0	0	0
158	70	54	3046	0	0	0	0
166	59	55	3036	0	0	0	0
105	47	37	3039	0	0	0	0
255	102	73	3053	0	0	0	0
33	17	13	3012	0	0	0	0
74	38	23	3019	0	0	0	0
11	2	4	3009	0	0	0	0
63	22	19	3020	0	0	0	0
98	27	31	3020	0	0	0	0
233	138	85	3060	0	0	0	0
26	5	7	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
42	13	13	3030	0	0	0	0
328	139	141	3051	0	0	0	0
192	72	92	3050	0	0	0	0
362	160	143	3072	0	0	0	0
6	1	3	3011	0	0	0	0
164	55	63	3024	0	0	0	0
318	147	112	3100	0	0	0	0
212	73	102	3064	0	0	0	0
42	16	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
164	70	70	3034	0	0	0	0
122	63	50	3031	0	0	0	0
237	105	102	3037	0	0	0	0
18	8	2	3017	0	0	0	0
41	7	30	3021	0	0	0	0
373	146	128	3070	0	0	0	0
127	62	69	3028	0	0	0	0
56	28	25	3028	0	0	0	0
345	144	141	3064	0	0	0	0
393	181	173	3090	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
65	13	19	3023	0	0	0	0
86	47	26	3029	0	0	0	0
43	15	10	3022	0	0	0	0
221	104	95	3046	0	0	0	0
72	37	36	3021	0	0	0	0
223	72	87	3046	0	0	0	0
247	125	129	3058	0	0	0	0
12	4	0	3018	0	0	0	0
88	42	44	3040	0	0	0	0
24	5	15	3013	0	0	0	0
175	100	83	3051	0	0	0	0
52	23	26	3032	0	0	0	0
75	35	39	3031	0	0	0	0
164	77	64	3038	0	0	0	0
22	5	5	3013	0	0	0	0
50	14	22	3026	0	0	0	0
218	154	97	3053	0	0	0	0
196	103	69	3045	0	0	0	0
102	22	42	3024	0	0	0	0
333	148	140	3070	0	0	0	0
101	39	31	3020	0	0	0	0
89	38	35	3033	0	0	0	0
167	99	77	3052	0	0	0	0
354	165	142	3057	0	0	0	0
120	70	52	3037	0	0	0	0
71	37	21	3028	0	0	0	0
8	0	9	3010	0	0	0	0
34	20	19	3022	0	0	0	0
19	10	7	3016	0	0	0	0
142	35	42	3042	0	0	0	0
201	89	74	3042	0	0	0	0
19	3	4	3015	0	0	0	0
276	118	111	3093	0	0	0	0
21	9	12	3015	0	0	0	0
80	38	32	3027	0	0	0	0
23	6	6	3015	0	0	0	0
92	57	26	3024	0	0	0	0
184	68	71	3031	0	0	0	0
164	78	71	3048	0	0	0	0
120	77	37	3024	0	0	0	0
218	105	93	3049	0	0	0	0
361	131	134	3066	0	0	0	0
93	31	31	3025	0	0	0	0
107	57	70	3035	0	0	0	0
237	92	72	3047	0	0	0	0
183	58	46	3047	0	0	0	0
14	7	8	3018	0	0	0	0
73	44	27	3026	0	0	0	0
66	39	35	3031	0	0	0	0
84	44	34	3022	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	10	3016	0	0	0	0
245	100	81	3039	0	0	0	0
3	0	5	3009	0	0	0	0
313	128	126	3063	0	0	0	0
54	26	22	3023	0	0	0	0
135	65	70	3048	0	0	0	0
32	28	11	3019	0	0	0	0
59	23	19	3031	0	0	0	0
88	39	44	3022	0	0	0	0
41	7	11	3027	0	0	0	0
22	8	8	3017	0	0	0	0
62	24	19	3030	0	0	0	0
160	76	66	3042	0	0	0	0
162	81	68	3034	0	0	0	0
173	96	65	3046	0	0	0	0
93	32	45	3029	0	0	0	0
369	162	131	3070	0	0	0	0
20	4	5	3019	0	0	0	0
149	52	49	3034	0	0	0	0
50	23	18	3018	0	0	0	0
189	85	71	3051	0	0	0	0
252	82	89	3044	0	0	0	0
49	18	18	3021	0	0	0	0
135	56	51	3052	0	0	0	0
63	37	36	3019	0	0	0	0
114	51	34	3043	0	0	0	0
178	132	77	3048	0	0	0	0
137	67	49	3040	0	0	0	0
162	101	73	3058	0	0	0	0
55	29	16	3024	0	0	0	0
120	53	62	3039	0	0	0	0
193	61	77	3051	0	0	0	0
61	36	22	3016	0	0	0	0
109	45	57	3037	0	0	0	0
39	27	15	3029	0	0	0	0
152	64	64	3035	0	0	0	0
54	18	23	3024	0	0	0	0
26	14	13	3011	0	0	0	0
191	89	87	3048	0	0	0	0
64	38	31	3024	0	0	0	0
47	30	22	3020	0	0	0	0
133	55	59	3030	0	0	0	0
50	9	12	3024	0	0	0	0
118	63	66	3041	0	0	0	0
314	139	141	3074	0	0	0	0
9	3	4	3009	0	0	0	0
87	34	44	3030	0	0	0	0
111	63	39	3033	0	0	0	0
225	104	93	3045	0	0	0	0
133	48	56	3034	0	0	0	0
3	1	3	3010	0	0	0	0
245	146	105	3054	0	0	0	0
15	5	12	3016	0	0	0	0
201	79	94	3031	0	0	0	0
223	89	94	3055	0	0	0	0
209	78	64	3052	0	0	0	0
165	84	68	3058	0	0	0	0
32	8	9	3015	0	0	0	0
194	71	67	3050	0	0	0	0
232	109	78	3066	0	0	0	0
13	3	1	3013	0	0	0	0
99	50	39	3037	0	0	0	0
91	38	27	3043	0	0	0	0
117	60	39	3035	0	0	0	0
107	59	43	3034	0	0	0	0
185	82	71	3046	0	0	0	0
248	127	104	3063	0	0	0	0
188	58	83	3034	0	0	0	0
55	21	26	3028	0	0	0	0
213	112	95	3061	0	0	0	0
13	3	2	3010	0	0	0	0
81	25	20	3026	0	0	0	0
175	84	42	3050	0	0	0	0
34	9	6	3024	0	0	0	0
114	75	48	3036	0	0	0	0
258	122	88	3063	0	0	0	0
191	94	69	3031	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
25	5	10	3016	0	0	0	0
55	13	19	3023	0	0	0	0
172	74	79	3043	0	0	0	0
80	42	34	3022	0	0	0	0
70	21	23	3020	0	0	0	0
142	67	55	3035	0	0	0	0
128	48	58	3029	0	0	0	0
25	4	4	3016	0	0	0	0
138	91	71	3052	0	0	0	0
116	49	31	3020	0	0	0	0
92	43	34	3030	0	0	0	0
62	16	22	3017	0	0	0	0
15	5	14	3010	0	0	0	0
164	55	53	3042	0	0	0	0
248	110	82	3071	0	0	0	0
124	54	65	3028	0	0	0	0
9	4	9	3015	0	0	0	0
223	70	95	3059	0	0	0	0
95	47	49	3035	0	0	0	0
14	7	4	3014	0	0	0	0
46	10	17	3024	0	0	0	0
208	103	91	3047	0	0	0	0
37	22	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
29	15	7	3014	0	0	0	0
187	85	83	3046	0	0	0	0
55	22	24	3033	0	0	0	0
73	43	23	3033	0	0	0	0
66	36	31	3020	0	0	0	0
112	54	54	3036	0	0	0	0
138	70	48	3045	0	0	0	0
155	67	47	3025	0	0	0	0
109	57	40	3033	0	0	0	0
42	11	23	3018	0	0	0	0
48	21	29	3017	0	0	0	0
31	7	6	3013	0	0	0	0
45	24	23	3017	0	0	0	0
151	103	81	3040	0	0	0	0
26	23	25	3020	0	0	0	0
24	5	12	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
167	66	79	3043	0	0	0	0
69	28	28	3020	0	0	0	0
41	22	15	3022	0	0	0	0
242	101	94	3074	0	0	0	0
87	22	38	3029	0	0	0	0
51	25	16	3029	0	0	0	0
60	28	22	3022	0	0	0	0
264	97	111	3058	0	0	0	0
147	57	57	3031	0	0	0	0
38	18	19	3022	0	0	0	0
39	28	19	3020	0	0	0	0
136	53	50	3046	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
166	91	63	3039	0	0	0	0
190	64	58	3048	0	0	0	0
93	44	45	3029	0	0	0	0
96	45	33	3021	0	0	0	0
38	38	21	3014	0	0	0	0
177	74	61	3038	0	0	0	0
22	7	5	3013	0	0	0	0
296	147	117	3088	0	0	0	0
251	120	82	3070	0	0	0	0
287	153	131	3066	0	0	0	0
125	40	36	3035	0	0	0	0
117	57	55	3040	0	0	0	0
142	28	46	3019	0	0	0	0
266	93	101	3045	0	0	0	0
50	21	23	3019	0	0	0	0
45	20	17	3018	0	0	0	0
277	145	102	3054	0	0	0	0
191	84	63	3038	0	0	0	0
160	84	92	3053	0	0	0	0
37	17	20	3020	0	0	0	0
236	121	97	3052	0	0	0	0
129	58	57	3038	0	0	0	0
38	23	19	3021	0	0	0	0
25	14	4	3027	0	0	0	0
224	125	72	3047	0	0	0	0
189	139	77	3056	0	0	0	0
30	7	13	3023	0	0	0	0
35	20	13	3019	0	0	0	0
119	42	46	3043	0	0	0	0
241	87	96	3048	0	0	0	0
12	13	7	3010	0	0	0	0
161	88	44	3031	0	0	0	0
460	224	207	3091	0	0	0	0
100	34	34	3034	0	0	0	0
11	4	6	3010	0	0	0	0
452	196	159	3109	0	0	0	0
16	15	11	3018	0	0	0	0
43	15	12	3023	0	0	0	0
167	79	57	3041	0	0	0	0
166	76	64	3033	0	0	0	0
195	100	76	3045	0	0	0	0
15	7	4	3010	0	0	0	0
135	32	66	3038	0	0	0	0
245	104	64	3055	0	0	0	0
204	73	52	3045	0	0	0	0
347	146	137	3067	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
89	46	34	3026	0	0	0	0
183	90	64	3049	0	0	0	0
53	53	32	3022	0	0	0	0
237	108	93	3072	0	0	0	0
252	133	90	3051	0	0	0	0
111	43	40	3025	0	0	0	0
312	140	121	3084	0	0	0	0
35	18	9	3026	0	0	0	0
133	68	63	3045	0	0	0	0
207	104	88	3049	0	0	0	0
140	82	53	3037	0	0	0	0
45	24	25	3033	0	0	0	0
50	15	24	3028	0	0	0	0
126	77	69	3043	0	0	0	0
96	25	27	3034	0	0	0	0
49	23	14	3012	0	0	0	0
134	59	53	3024	0	0	0	0
266	102	137	3059	0	0	0	0
266	83	89	3067	0	0	0	0
68	27	34	3026	0	0	0	0
115	38	54	3029	0	0	0	0
292	133	105	3076	0	0	0	0
77	26	14	3022	0	0	0	0
285	135	117	3062	0	0	0	0
331	161	120	3070	0	0	0	0
5	3	2	3010	0	0	0	0
186	87	65	3048	0	0	0	0
158	86	75	3041	0	0	0	0
45	27	29	3012	0	0	0	0
23	14	7	3015	0	0	0	0
178	96	87	3047	0	0	0	0
46	8	9	3025	0	0	0	0
436	193	162	3100	0	0	0	0
65	15	28	3026	0	0	0	0
3	1	4	3010	0	0	0	0
48	17	20	3024	0	0	0	0
148	102	52	3049	0	0	0	0
6	4	1	3011	0	0	0	0
56	25	13	3022	0	0	0	0
314	150	123	3091	0	0	0	0
15	5	3	3019	0	0	0	0
92	39	37	3023	0	0	0	0
50	18	20	3020	0	0	0	0
19	3	5	3013	0	0	0	0
28	13	14	3013	0	0	0	0
5	1	4	3013	0	0	0	0
35	14	12	3019	0	0	0	0
66	40	27	3036	0	0	0	0
191	104	80	3049	0	0	0	0
166	83	82	3049	0	0	0	0
109	52	54	3045	0	0	0	0
327	127	139	3077	0	0	0	0
81	39	41	3015	0	0	0	0
312	159	125	3056	0	0	0	0
30	10	10	3014	0	0	0	0
74	33	30	3035	0	0	0	0
13	4	2	3016	0	0	0	0
269	97	106	3056	0	0	0	0
212	97	80	3038	0	0	0	0
157	65	62	3037	0	0	0	0
192	69	109	3052	0	0	0	0
15	8	3	3016	0	0	0	0
203	78	81	3047	0	0	0	0
13	5	3	3012	0	0	0	0
176	71	49	3035	0	0	0	0
105	51	50	3023	0	0	0	0
93	44	43	3038	0	0	0	0
97	36	42	3029	0	0	0	0
77	22	18	3033	0	0	0	0
7	1	3	3013	0	0	0	0
241	90	129	3064	0	0	0	0
143	83	53	3038	0	0	0	0
231	127	85	3066	0	0	0	0
20	12	8	3014	0	0	0	0
24	17	7	3024	0	0	0	0
92	42	42	3024	0	0	0	0
142	67	56	3042	0	0	0	0
53	15	15	3021	0	0	0	0
225	113	77	3054	0	0	0	0
314	126	105	3061	0	0	0	0
57	22	31	3032	0	0	0	0
67	64	33	3030	0	0	0	0
8	1	4	3012	0	0	0	0
193	112	78	3059	0	0	0	0
171	60	59	3034	0	0	0	0
182	59	47	3044	0	0	0	0
188	92	77	3039	0	0	0	0
126	55	43	3032	0	0	0	0
170	78	66	3043	0	0	0	0
85	34	16	3029	0	0	0	0
24	13	13	3017	0	0	0	0
117	55	40	3039	0	0	0	0
23	9	9	3013	0	0	0	0
96	46	44	3033	0	0	0	0
32	13	14	3014	0	0	0	0
66	24	30	3016	0	0	0	0
173	73	51	3052	0	0	0	0
13	3	5	3012	0	0	0	0
46	24	19	3012	0	0	0	0
268	84	99	3072	0	0	0	0
138	78	58	3033	0	0	0	0
149	51	40	3043	0	0	0	0
145	60	55	3049	0	0	0	0
92	53	43	3021	0	0	0	0
13	4	7	3011	0	0	0	0
120	55	55	3019	0	0	0	0
255	130	148	3054	0	0	0	0
4	1	2	3012	0	0	0	0
64	16	21	3024	0	0	0	0
194	80	62	3051	0	0	0	0
42	9	13	3019	0	0	0	0
18	13	4	3019	0	0	0	0
147	41	50	3052	0	0	0	0
38	19	13	3013	0	0	0	0
110	49	45	3025	0	0	0	0
180	93	81	3047	0	0	0	0
73	28	34	3029	0	0	0	0
180	73	61	3044	0	0	0	0
7	6	0	3012	0	0	0	0
297	155	122	3066	0	0	0	0
186	83	83	3051	0	0	0	0
158	59	72	3041	0	0	0	0
94	69	52	3035	0	0	0	0
192	80	90	3058	0	0	0	0
92	27	42	3030	0	0	0	0
127	69	56	3048	0	0	0	0
110	52	48	3037	0	0	0	0
189	78	66	3047	0	0	0	0
126	44	55	3031	0	0	0	0
80	36	32	3029	0	0	0	0
4	0	1	3010	0	0	0	0
130	71	67	3034	0	0	0	0
17	5	3	3015	0	0	0	0
356	191	154	3111	0	0	0	0
157	64	54	3055	0	0	0	0
63	19	23	3020	0	0	0	0
12	8	10	3011	0	0	0	0
161	46	65	3039	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
205	81	66	3060	0	0	0	0
27	9	11	3020	0	0	0	0
128	49	39	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
