71	15	22	1024	0	0	0	0
0	0	0	1004	0	0	0	0
232	135	85	1038	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
579	274	219	1097	0	0	0	0
383	186	170	1089	0	0	0	0
134	60	62	1026	0	0	0	0
276	127	91	1052	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
473	271	201	1107	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
80	39	28	1017	0	0	0	0
12	4	4	1004	0	0	0	0
202	70	89	1043	0	0	0	0
86	35	56	1025	0	0	0	0
549	238	247	1108	0	0	0	0
362	136	161	1047	0	0	0	0
4	0	0	1005	0	0	0	0
292	123	106	1069	0	0	0	0
438	152	136	1061	0	0	0	0
100	38	46	1030	0	0	0	0
63	16	27	1016	0	0	0	0
224	104	79	1055	0	0	0	0
91	49	53	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
245	108	74	1048	0	0	0	0
99	38	31	1017	0	0	0	0
3	6	3	1011	0	0	0	0
55	24	25	1010	0	0	0	0
6	3	8	1007	0	0	0	0
237	134	101	1052	0	0	0	0
65	60	30	1008	0	0	0	0
33	10	15	1007	0	0	0	0
12	3	7	1007	0	0	0	0
204	84	95	1037	0	0	0	0
179	76	78	1039	0	0	0	0
218	94	92	1037	0	0	0	0
1	1	0	1005	0	0	0	0
132	51	42	1024	0	0	0	0
83	24	30	1012	0	0	0	0
72	41	29	1021	0	0	0	0
601	252	260	1100	0	0	0	0
55	19	21	1018	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
362	156	143	1069	0	0	0	0
20	7	10	1010	0	0	0	0
167	74	82	1033	0	0	0	0
2	2	1	1004	0	0	0	0
209	79	64	1024	0	0	0	0
513	215	197	1077	0	0	0	0
2	1	0	1006	0	0	0	0
240	117	101	1043	0	0	0	0
455	173	178	1056	0	0	0	0
171	63	57	1030	0	0	0	0
486	207	170	1122	0	0	0	0
80	28	35	1019	0	0	0	0
3	4	2	1005	0	0	0	0
103	51	35	1027	0	0	0	0
450	196	172	1078	0	0	0	0
122	54	62	1036	0	0	0	0
398	159	165	1069	0	0	0	0
603	246	284	1102	0	0	0	0
1	0	0	1005	0	0	0	0
33	20	14	1017	0	0	0	0
193	66	61	1050	0	0	0	0
137	62	46	1030	0	0	0	0
196	115	112	1038	0	0	0	0
24	14	16	1011	0	0	0	0
1	1	1	1004	0	0	0	0
246	134	103	1045	0	0	0	0
139	57	49	1027	0	0	0	0
86	28	26	1016	0	0	0	0
44	20	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
411	144	135	1084	0	0	0	0
190	81	83	1048	0	0	0	0
232	128	82	1061	0	0	0	0
365	150	168	1069	0	0	0	0
181	85	89	1031	0	0	0	0
86	60	43	1020	0	0	0	0
32	9	7	1012	0	0	0	0
264	158	95	1058	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
195	102	87	1035	0	0	0	0
163	65	63	1043	0	0	0	0
17	4	6	1013	0	0	0	0
666	269	221	1123	0	0	0	0
29	7	10	1011	0	0	0	0
165	88	55	1039	0	0	0	0
44	10	17	1016	0	0	0	0
47	24	25	1013	0	0	0	0
454	179	192	1076	0	0	0	0
1	3	3	1004	0	0	0	0
25	21	11	1009	0	0	0	0
1	2	4	1011	0	0	0	0
449	172	166	1076	0	0	0	0
107	55	31	1016	0	0	0	0
649	306	282	1097	0	0	0	0
132	51	53	1020	0	0	0	0
359	147	167	1059	0	0	0	0
198	72	89	1039	0	0	0	0
1	1	1	1005	0	0	0	0
187	103	77	1042	0	0	0	0
64	12	21	1022	0	0	0	0
6	0	2	1004	0	0	0	0
214	70	74	1032	0	0	0	0
171	81	70	1027	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
79	38	28	1033	0	0	0	0
463	212	207	1074	0	0	0	0
3	1	2	1008	0	0	0	0
66	21	27	1011	0	0	0	0
3	1	0	1004	0	0	0	0
269	151	91	1068	0	0	0	0
280	105	130	1067	0	0	0	0
14	3	9	1004	0	0	0	0
149	75	70	1038	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
368	145	150	1059	0	0	0	0
325	144	134	1042	0	0	0	0
23	20	16	1010	0	0	0	0
2	0	1	1005	0	0	0	0
106	26	36	1021	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
213	86	86	1050	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
196	79	61	1030	0	0	0	0
24	4	11	1019	0	0	0	0
12	4	2	1007	0	0	0	0
445	190	173	1105	0	0	0	0
1	0	0	1005	0	0	0	0
274	122	111	1054	0	0	0	0
9	5	3	1007	0	0	0	0
3	1	3	1004	0	0	0	0
361	177	144	1063	0	0	0	0
295	138	138	1047	0	0	0	0
427	177	179	1053	0	0	0	0
23	3	3	1011	0	0	0	0
33	10	20	1009	0	0	0	0
1	0	0	1007	0	0	0	0
58	17	25	1007	0	0	0	0
0	0	2	1004	0	0	0	0
22	7	9	1005	0	0	0	0
535	234	209	1118	0	0	0	0
7	1	0	1004	0	0	0	0
211	108	93	1052	0	0	0	0
5	2	2	1005	0	0	0	0
179	84	70	1024	0	0	0	0
81	39	22	1017	0	0	0	0
2	1	1	1005	0	0	0	0
258	121	132	1047	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
490	243	199	1107	0	0	0	0
426	175	147	1066	0	0	0	0
0	0	0	1004	0	0	0	0
84	38	33	1013	0	0	0	0
282	145	116	1049	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
36	18	18	1010	0	0	0	0
158	72	47	1025	0	0	0	0
300	136	113	1058	0	0	0	0
1	1	1	1007	0	0	0	0
322	176	147	1048	0	0	0	0
8	0	1	1007	0	0	0	0
288	147	129	1040	0	0	0	0
49	17	23	1008	0	0	0	0
18	5	3	1006	0	0	0	0
6	0	0	1005	0	0	0	0
62	40	16	1016	0	0	0	0
475	219	170	1123	0	0	0	0
19	5	4	1009	0	0	0	0
163	86	54	1035	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
19	6	10	1005	0	0	0	0
30	7	13	1007	0	0	0	0
297	109	100	1042	0	0	0	0
19	3	7	1012	0	0	0	0
406	172	162	1082	0	0	0	0
104	48	48	1027	0	0	0	0
304	143	139	1075	0	0	0	0
411	213	147	1089	0	0	0	0
4	2	2	1006	0	0	0	0
647	208	238	1131	0	0	0	0
466	198	195	1098	0	0	0	0
239	125	84	1064	0	0	0	0
9	3	8	1005	0	0	0	0
90	48	28	1019	0	0	0	0
200	70	69	1046	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
277	167	139	1072	0	0	0	0
126	65	41	1034	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
153	60	44	1027	0	0	0	0
298	141	119	1075	0	0	0	0
29	16	7	1019	0	0	0	0
13	3	4	1007	0	0	0	0
581	225	207	1077	0	0	0	0
36	11	16	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
147	63	66	1025	0	0	0	0
27	17	15	1007	0	0	0	0
223	94	97	1051	0	0	0	0
25	4	6	1012	0	0	0	0
222	146	95	1054	0	0	0	0
153	67	48	1029	0	0	0	0
184	71	73	1031	0	0	0	0
7	3	6	1006	0	0	0	0
21	5	15	1008	0	0	0	0
589	265	239	1138	0	0	0	0
93	53	40	1017	0	0	0	0
5	3	2	1004	0	0	0	0
386	156	148	1052	0	0	0	0
