14	3	2	1006	0	0	0	0
43	18	22	1019	0	0	0	0
0	0	1	1004	0	0	0	0
51	29	20	1019	0	0	0	0
2	4	4	1004	0	0	0	0
16	11	5	1007	0	0	0	0
87	41	31	1024	0	0	0	0
125	59	52	1023	0	0	0	0
21	8	13	1006	0	0	0	0
61	35	25	1014	0	0	0	0
11	5	6	1005	0	0	0	0
49	32	24	1013	0	0	0	0
1	1	3	1005	0	0	0	0
85	26	38	1020	0	0	0	0
56	30	25	1021	0	0	0	0
11	1	5	1006	0	0	0	0
151	65	58	1022	0	0	0	0
24	21	13	1012	0	0	0	0
9	0	2	1005	0	0	0	0
221	104	90	1039	0	0	0	0
1	0	0	1007	0	0	0	0
266	114	110	1046	0	0	0	0
17	4	3	1009	0	0	0	0
12	3	1	1007	0	0	0	0
6	1	3	1006	0	0	0	0
30	5	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
400	172	173	1072	0	0	0	0
430	149	173	1076	0	0	0	0
207	99	74	1039	0	0	0	0
255	128	94	1047	0	0	0	0
13	1	7	1005	0	0	0	0
33	17	5	1006	0	0	0	0
147	62	57	1020	0	0	0	0
430	192	195	1079	0	0	0	0
341	147	148	1067	0	0	0	0
2	0	1	1004	0	0	0	0
1	2	1	1004	0	0	0	0
194	88	79	1040	0	0	0	0
219	82	75	1042	0	0	0	0
59	28	36	1015	0	0	0	0
179	78	63	1034	0	0	0	0
17	5	4	1012	0	0	0	0
115	51	46	1024	0	0	0	0
1	2	3	1014	0	0	0	0
7	1	2	1012	0	0	0	0
186	115	96	1032	0	0	0	0
54	27	29	1014	0	0	0	0
109	66	53	1024	0	0	0	0
253	100	89	1041	0	0	0	0
33	18	16	1010	0	0	0	0
1	0	0	1004	0	0	0	0
122	57	50	1032	0	0	0	0
35	10	7	1010	0	0	0	0
27	4	15	1006	0	0	0	0
162	77	63	1040	0	0	0	0
597	236	245	1104	0	0	0	0
427	191	191	1077	0	0	0	0
9	9	5	1009	0	0	0	0
196	72	64	1027	0	0	0	0
63	36	14	1008	0	0	0	0
1	0	2	1004	0	0	0	0
19	10	16	1008	0	0	0	0
6	10	0	1008	0	0	0	0
403	154	152	1070	0	0	0	0
181	78	74	1035	0	0	0	0
280	132	120	1055	0	0	0	0
247	121	101	1057	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
10	3	2	1007	0	0	0	0
128	42	47	1022	0	0	0	0
11	2	4	1007	0	0	0	0
169	59	71	1027	0	0	0	0
266	135	108	1046	0	0	0	0
2	0	0	1004	0	0	0	0
217	83	76	1034	0	0	0	0
326	158	132	1057	0	0	0	0
17	5	7	1004	0	0	0	0
25	29	11	1011	0	0	0	0
27	8	8	1011	0	0	0	0
127	85	53	1027	0	0	0	0
1	0	0	1004	0	0	0	0
59	28	31	1020	0	0	0	0
14	5	6	1010	0	0	0	0
237	90	100	1048	0	0	0	0
16	4	6	1007	0	0	0	0
14	6	3	1011	0	0	0	0
148	62	61	1029	0	0	0	0
57	25	21	1020	0	0	0	0
4	1	6	1007	0	0	0	0
19	13	12	1008	0	0	0	0
72	31	39	1019	0	0	0	0
266	124	108	1037	0	0	0	0
340	154	163	1057	0	0	0	0
109	79	67	1018	0	0	0	0
351	165	151	1052	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
