46	8	19	3022	0	0	0	0
8	11	3	3015	0	0	0	0
119	25	42	3036	0	0	0	0
30	2	8	3018	0	0	0	0
538	201	200	3102	0	0	0	0
398	165	135	3129	0	0	0	0
10	6	7	3017	0	0	0	0
227	117	67	3054	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
335	141	127	3092	0	0	0	0
126	38	47	3029	0	0	0	0
95	50	36	3028	0	0	0	0
37	8	15	3021	0	0	0	0
43	20	13	3020	0	0	0	0
314	106	96	3068	0	0	0	0
334	137	132	3076	0	0	0	0
150	63	41	3038	0	0	0	0
133	75	71	3031	0	0	0	0
42	21	10	3025	0	0	0	0
20	0	11	3018	0	0	0	0
115	53	53	3038	0	0	0	0
21	11	10	3013	0	0	0	0
45	18	22	3021	0	0	0	0
18	5	4	3015	0	0	0	0
270	119	88	3059	0	0	0	0
4	4	2	3009	0	0	0	0
58	34	31	3023	0	0	0	0
21	7	15	3013	0	0	0	0
101	45	39	3035	0	0	0	0
91	26	32	3040	0	0	0	0
108	45	44	3025	0	0	0	0
106	37	34	3047	0	0	0	0
43	18	21	3018	0	0	0	0
17	6	6	3010	0	0	0	0
11	2	5	3013	0	0	0	0
207	100	97	3048	0	0	0	0
243	107	96	3088	0	0	0	0
44	17	26	3022	0	0	0	0
193	96	93	3057	0	0	0	0
410	202	173	3092	0	0	0	0
125	57	38	3033	0	0	0	0
256	120	111	3056	0	0	0	0
14	6	4	3015	0	0	0	0
57	21	25	3021	0	0	0	0
238	89	93	3055	0	0	0	0
173	77	80	3045	0	0	0	0
298	152	115	3064	0	0	0	0
376	199	147	3088	0	0	0	0
29	12	11	3027	0	0	0	0
153	59	56	3043	0	0	0	0
78	34	25	3032	0	0	0	0
289	123	128	3049	0	0	0	0
76	34	36	3029	0	0	0	0
409	194	186	3099	0	0	0	0
217	117	100	3055	0	0	0	0
128	52	57	3043	0	0	0	0
12	2	5	3011	0	0	0	0
92	48	34	3028	0	0	0	0
323	168	118	3063	0	0	0	0
218	88	89	3050	0	0	0	0
122	54	56	3051	0	0	0	0
14	10	9	3013	0	0	0	0
525	202	185	3133	0	0	0	0
41	7	14	3012	0	0	0	0
479	201	222	3090	0	0	0	0
107	47	40	3045	0	0	0	0
207	111	92	3074	0	0	0	0
282	124	101	3060	0	0	0	0
36	18	28	3030	0	0	0	0
301	108	122	3069	0	0	0	0
123	67	49	3041	0	0	0	0
110	66	37	3035	0	0	0	0
318	139	101	3080	0	0	0	0
135	55	68	3035	0	0	0	0
22	7	5	3010	0	0	0	0
49	14	23	3015	0	0	0	0
114	66	43	3040	0	0	0	0
14	5	5	3009	0	0	0	0
103	43	24	3030	0	0	0	0
141	34	40	3027	0	0	0	0
81	26	27	3023	0	0	0	0
458	201	165	3092	0	0	0	0
148	71	65	3056	0	0	0	0
142	68	58	3039	0	0	0	0
132	38	45	3046	0	0	0	0
230	105	85	3046	0	0	0	0
34	10	14	3020	0	0	0	0
61	20	19	3018	0	0	0	0
262	99	109	3048	0	0	0	0
237	86	84	3071	0	0	0	0
40	35	19	3015	0	0	0	0
87	29	26	3027	0	0	0	0
9	1	2	3009	0	0	0	0
395	137	165	3119	0	0	0	0
5	2	2	3015	0	0	0	0
96	40	37	3021	0	0	0	0
88	20	24	3026	0	0	0	0
64	39	29	3030	0	0	0	0
194	78	69	3058	0	0	0	0
181	65	69	3047	0	0	0	0
7	3	3	3014	0	0	0	0
33	14	16	3014	0	0	0	0
252	103	75	3076	0	0	0	0
37	14	9	3019	0	0	0	0
306	111	124	3067	0	0	0	0
23	13	9	3018	0	0	0	0
64	21	13	3015	0	0	0	0
150	59	51	3039	0	0	0	0
40	16	14	3030	0	0	0	0
318	144	123	3080	0	0	0	0
95	55	35	3030	0	0	0	0
75	24	35	3019	0	0	0	0
384	167	152	3074	0	0	0	0
223	91	80	3046	0	0	0	0
101	27	44	3032	0	0	0	0
45	9	13	3016	0	0	0	0
276	131	106	3077	0	0	0	0
7	0	2	3010	0	0	0	0
90	36	34	3023	0	0	0	0
227	80	73	3055	0	0	0	0
165	81	73	3045	0	0	0	0
214	79	101	3047	0	0	0	0
24	6	7	3013	0	0	0	0
199	98	74	3055	0	0	0	0
193	85	54	3058	0	0	0	0
14	4	2	3010	0	0	0	0
175	91	61	3033	0	0	0	0
279	108	101	3055	0	0	0	0
161	76	69	3038	0	0	0	0
92	57	40	3026	0	0	0	0
176	64	71	3051	0	0	0	0
18	0	4	3017	0	0	0	0
56	18	12	3028	0	0	0	0
94	57	36	3029	0	0	0	0
15	1	8	3012	0	0	0	0
244	124	124	3054	0	0	0	0
90	45	42	3041	0	0	0	0
257	100	100	3059	0	0	0	0
53	34	24	3029	0	0	0	0
287	152	111	3090	0	0	0	0
26	17	6	3015	0	0	0	0
6	4	1	3010	0	0	0	0
344	152	110	3095	0	0	0	0
37	33	17	3020	0	0	0	0
213	95	84	3045	0	0	0	0
58	16	18	3017	0	0	0	0
190	80	54	3052	0	0	0	0
26	8	10	3014	0	0	0	0
67	24	29	3032	0	0	0	0
112	53	42	3026	0	0	0	0
62	22	31	3014	0	0	0	0
223	100	98	3045	0	0	0	0
91	45	33	3033	0	0	0	0
179	74	75	3032	0	0	0	0
186	80	82	3066	0	0	0	0
159	63	56	3029	0	0	0	0
52	30	16	3029	0	0	0	0
479	217	179	3130	0	0	0	0
317	164	134	3089	0	0	0	0
130	60	43	3040	0	0	0	0
74	44	35	3042	0	0	0	0
77	22	29	3025	0	0	0	0
197	99	77	3063	0	0	0	0
77	30	25	3025	0	0	0	0
183	81	76	3038	0	0	0	0
71	36	35	3031	0	0	0	0
197	79	79	3047	0	0	0	0
482	202	173	3098	0	0	0	0
163	70	66	3044	0	0	0	0
5	0	0	3012	0	0	0	0
456	220	174	3088	0	0	0	0
137	54	45	3054	0	0	0	0
200	81	61	3043	0	0	0	0
254	108	75	3051	0	0	0	0
240	97	87	3081	0	0	0	0
185	81	68	3049	0	0	0	0
34	13	24	3017	0	0	0	0
377	167	154	3086	0	0	0	0
3	1	3	3012	0	0	0	0
308	143	129	3067	0	0	0	0
250	98	94	3064	0	0	0	0
186	102	65	3047	0	0	0	0
173	69	73	3034	0	0	0	0
272	131	106	3062	0	0	0	0
101	37	34	3031	0	0	0	0
153	85	48	3049	0	0	0	0
23	9	2	3016	0	0	0	0
105	72	39	3032	0	0	0	0
25	12	15	3014	0	0	0	0
131	57	63	3037	0	0	0	0
19	7	4	3014	0	0	0	0
282	132	108	3063	0	0	0	0
46	9	14	3020	0	0	0	0
302	138	134	3088	0	0	0	0
60	36	15	3026	0	0	0	0
81	22	26	3032	0	0	0	0
145	66	56	3045	0	0	0	0
224	104	85	3055	0	0	0	0
74	44	22	3029	0	0	0	0
169	91	74	3037	0	0	0	0
50	17	16	3016	0	0	0	0
46	30	14	3018	0	0	0	0
340	140	149	3082	0	0	0	0
140	58	49	3049	0	0	0	0
95	54	38	3034	0	0	0	0
337	128	113	3099	0	0	0	0
17	5	1	3015	0	0	0	0
139	56	42	3043	0	0	0	0
150	60	55	3047	0	0	0	0
217	91	62	3046	0	0	0	0
12	2	4	3009	0	0	0	0
559	209	188	3124	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
36	10	15	3017	0	0	0	0
27	11	14	3015	0	0	0	0
24	5	10	3018	0	0	0	0
75	35	32	3027	0	0	0	0
82	49	20	3030	0	0	0	0
54	19	22	3013	0	0	0	0
59	20	26	3022	0	0	0	0
79	50	32	3030	0	0	0	0
80	35	31	3030	0	0	0	0
37	18	13	3028	0	0	0	0
153	56	47	3031	0	0	0	0
252	87	95	3064	0	0	0	0
170	92	68	3044	0	0	0	0
327	119	144	3062	0	0	0	0
8	2	8	3015	0	0	0	0
161	74	51	3059	0	0	0	0
327	128	123	3069	0	0	0	0
327	164	129	3084	0	0	0	0
4	4	1	3013	0	0	0	0
35	9	18	3019	0	0	0	0
388	147	134	3083	0	0	0	0
23	12	16	3018	0	0	0	0
13	6	15	3014	0	0	0	0
181	94	82	3050	0	0	0	0
138	75	45	3042	0	0	0	0
174	74	59	3051	0	0	0	0
375	123	132	3095	0	0	0	0
94	32	32	3032	0	0	0	0
77	35	30	3033	0	0	0	0
1	0	0	3012	0	0	0	0
32	20	23	3021	0	0	0	0
131	47	51	3038	0	0	0	0
24	11	12	3019	0	0	0	0
148	47	39	3039	0	0	0	0
170	44	61	3047	0	0	0	0
138	58	53	3037	0	0	0	0
234	128	77	3064	0	0	0	0
313	155	114	3065	0	0	0	0
21	10	8	3012	0	0	0	0
207	92	96	3054	0	0	0	0
36	10	17	3029	0	0	0	0
98	49	40	3038	0	0	0	0
212	110	92	3055	0	0	0	0
15	5	3	3015	0	0	0	0
95	38	38	3027	0	0	0	0
337	130	119	3064	0	0	0	0
222	99	59	3049	0	0	0	0
131	59	50	3047	0	0	0	0
236	97	90	3047	0	0	0	0
303	134	113	3076	0	0	0	0
216	130	94	3054	0	0	0	0
67	19	20	3035	0	0	0	0
309	129	115	3060	0	0	0	0
115	48	39	3034	0	0	0	0
288	139	102	3076	0	0	0	0
214	80	104	3059	0	0	0	0
122	69	51	3028	0	0	0	0
355	150	157	3074	0	0	0	0
48	24	21	3021	0	0	0	0
223	108	99	3066	0	0	0	0
54	31	22	3022	0	0	0	0
96	33	47	3023	0	0	0	0
198	113	81	3046	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
34	13	12	3022	0	0	0	0
199	129	88	3062	0	0	0	0
25	5	7	3016	0	0	0	0
145	73	41	3027	0	0	0	0
152	71	46	3049	0	0	0	0
175	77	69	3039	0	0	0	0
103	44	46	3039	0	0	0	0
317	144	135	3087	0	0	0	0
325	104	118	3072	0	0	0	0
339	146	139	3093	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
125	45	56	3037	0	0	0	0
211	92	86	3048	0	0	0	0
123	44	51	3045	0	0	0	0
17	8	7	3020	0	0	0	0
274	135	89	3045	0	0	0	0
146	77	60	3039	0	0	0	0
193	104	67	3059	0	0	0	0
270	128	93	3089	0	0	0	0
6	0	1	3014	0	0	0	0
286	113	103	3057	0	0	0	0
54	35	24	3021	0	0	0	0
13	2	6	3013	0	0	0	0
235	117	81	3065	0	0	0	0
176	89	71	3053	0	0	0	0
372	190	160	3092	0	0	0	0
107	52	36	3040	0	0	0	0
14	5	7	3016	0	0	0	0
131	50	48	3051	0	0	0	0
80	28	35	3027	0	0	0	0
97	36	30	3021	0	0	0	0
183	102	78	3047	0	0	0	0
89	39	23	3036	0	0	0	0
91	31	38	3029	0	0	0	0
133	85	68	3034	0	0	0	0
18	13	7	3013	0	0	0	0
118	44	47	3038	0	0	0	0
32	10	11	3023	0	0	0	0
84	21	35	3027	0	0	0	0
7	2	2	3018	0	0	0	0
43	8	12	3018	0	0	0	0
111	41	43	3027	0	0	0	0
172	80	69	3045	0	0	0	0
299	122	123	3069	0	0	0	0
10	2	1	3009	0	0	0	0
78	51	33	3024	0	0	0	0
115	57	45	3048	0	0	0	0
276	134	105	3085	0	0	0	0
15	15	7	3011	0	0	0	0
15	10	8	3020	0	0	0	0
167	72	67	3038	0	0	0	0
237	94	83	3059	0	0	0	0
32	9	12	3020	0	0	0	0
17	1	6	3018	0	0	0	0
271	120	127	3069	0	0	0	0
154	61	63	3040	0	0	0	0
99	39	39	3039	0	0	0	0
403	173	151	3080	0	0	0	0
63	28	27	3028	0	0	0	0
160	50	55	3050	0	0	0	0
11	2	4	3009	0	0	0	0
167	54	50	3036	0	0	0	0
50	27	30	3012	0	0	0	0
67	29	25	3024	0	0	0	0
281	102	107	3063	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
35	11	14	3020	0	0	0	0
43	18	20	3027	0	0	0	0
183	71	83	3037	0	0	0	0
106	44	33	3027	0	0	0	0
6	1	3	3011	0	0	0	0
103	55	54	3027	0	0	0	0
544	238	176	3122	0	0	0	0
103	32	52	3037	0	0	0	0
143	71	54	3041	0	0	0	0
2	3	2	3009	0	0	0	0
192	91	85	3050	0	0	0	0
45	25	21	3021	0	0	0	0
221	95	84	3044	0	0	0	0
162	58	64	3060	0	0	0	0
16	5	13	3015	0	0	0	0
149	76	63	3045	0	0	0	0
109	29	43	3022	0	0	0	0
97	39	30	3025	0	0	0	0
194	104	89	3051	0	0	0	0
193	76	79	3041	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
62	14	16	3031	0	0	0	0
241	95	86	3065	0	0	0	0
37	12	12	3018	0	0	0	0
54	24	24	3026	0	0	0	0
37	14	14	3017	0	0	0	0
336	141	123	3090	0	0	0	0
107	48	77	3026	0	0	0	0
8	3	0	3018	0	0	0	0
281	144	100	3090	0	0	0	0
20	6	12	3012	0	0	0	0
84	45	34	3020	0	0	0	0
337	141	123	3087	0	0	0	0
59	13	27	3034	0	0	0	0
116	60	39	3022	0	0	0	0
58	23	27	3013	0	0	0	0
104	34	36	3036	0	0	0	0
274	115	135	3075	0	0	0	0
176	108	67	3051	0	0	0	0
330	126	137	3053	0	0	0	0
395	170	158	3075	0	0	0	0
243	85	95	3047	0	0	0	0
107	50	39	3036	0	0	0	0
189	78	73	3055	0	0	0	0
479	210	181	3108	0	0	0	0
283	100	120	3051	0	0	0	0
29	9	7	3021	0	0	0	0
22	2	14	3011	0	0	0	0
32	19	16	3022	0	0	0	0
78	38	40	3026	0	0	0	0
326	139	128	3052	0	0	0	0
358	134	131	3080	0	0	0	0
19	3	4	3015	0	0	0	0
367	159	151	3100	0	0	0	0
23	7	12	3016	0	0	0	0
326	147	121	3073	0	0	0	0
22	9	5	3013	0	0	0	0
342	167	132	3078	0	0	0	0
237	92	83	3041	0	0	0	0
95	41	39	3032	0	0	0	0
56	28	16	3022	0	0	0	0
199	87	77	3048	0	0	0	0
86	40	27	3022	0	0	0	0
27	6	8	3014	0	0	0	0
327	173	132	3080	0	0	0	0
38	8	16	3022	0	0	0	0
221	79	79	3039	0	0	0	0
14	7	8	3018	0	0	0	0
82	23	27	3022	0	0	0	0
20	9	6	3014	0	0	0	0
302	134	100	3052	0	0	0	0
18	6	7	3019	0	0	0	0
166	63	67	3046	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
154	63	75	3032	0	0	0	0
147	66	58	3062	0	0	0	0
160	62	58	3049	0	0	0	0
226	68	69	3043	0	0	0	0
56	28	18	3029	0	0	0	0
211	101	115	3043	0	0	0	0
222	91	95	3076	0	0	0	0
171	85	82	3055	0	0	0	0
324	121	149	3080	0	0	0	0
112	48	57	3029	0	0	0	0
173	64	63	3051	0	0	0	0
54	30	19	3032	0	0	0	0
37	8	15	3015	0	0	0	0
329	155	131	3087	0	0	0	0
20	4	5	3019	0	0	0	0
170	79	57	3044	0	0	0	0
23	11	11	3010	0	0	0	0
41	18	13	3027	0	0	0	0
182	82	73	3056	0	0	0	0
73	28	22	3033	0	0	0	0
40	11	12	3027	0	0	0	0
91	35	43	3026	0	0	0	0
414	193	174	3111	0	0	0	0
153	77	73	3043	0	0	0	0
77	28	32	3041	0	0	0	0
97	57	52	3037	0	0	0	0
133	60	48	3046	0	0	0	0
279	113	123	3055	0	0	0	0
36	12	9	3013	0	0	0	0
42	23	17	3016	0	0	0	0
214	79	102	3046	0	0	0	0
35	21	16	3028	0	0	0	0
22	9	13	3014	0	0	0	0
71	32	33	3024	0	0	0	0
18	11	10	3011	0	0	0	0
24	15	6	3022	0	0	0	0
42	15	8	3018	0	0	0	0
41	26	16	3025	0	0	0	0
56	13	13	3024	0	0	0	0
285	98	93	3062	0	0	0	0
100	26	39	3031	0	0	0	0
302	125	134	3082	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
209	104	92	3056	0	0	0	0
69	43	19	3024	0	0	0	0
158	71	46	3038	0	0	0	0
3	1	3	3010	0	0	0	0
441	272	177	3087	0	0	0	0
23	7	13	3017	0	0	0	0
166	62	74	3034	0	0	0	0
369	147	127	3073	0	0	0	0
338	167	136	3090	0	0	0	0
127	52	51	3047	0	0	0	0
123	61	55	3022	0	0	0	0
140	48	57	3058	0	0	0	0
44	8	10	3023	0	0	0	0
60	19	27	3025	0	0	0	0
138	55	54	3030	0	0	0	0
166	60	76	3063	0	0	0	0
46	32	21	3027	0	0	0	0
216	125	69	3051	0	0	0	0
114	46	40	3032	0	0	0	0
90	41	32	3045	0	0	0	0
81	29	30	3036	0	0	0	0
249	101	82	3076	0	0	0	0
55	15	26	3023	0	0	0	0
13	3	2	3010	0	0	0	0
148	54	72	3033	0	0	0	0
289	134	100	3082	0	0	0	0
37	6	13	3024	0	0	0	0
187	66	86	3034	0	0	0	0
291	132	125	3073	0	0	0	0
38	16	8	3012	0	0	0	0
233	84	94	3052	0	0	0	0
10	6	3	3010	0	0	0	0
25	4	10	3015	0	0	0	0
70	33	35	3023	0	0	0	0
349	125	130	3059	0	0	0	0
63	30	33	3021	0	0	0	0
215	79	71	3044	0	0	0	0
45	20	23	3016	0	0	0	0
273	134	126	3066	0	0	0	0
35	21	18	3023	0	0	0	0
41	14	17	3024	0	0	0	0
78	21	18	3023	0	0	0	0
241	110	71	3060	0	0	0	0
136	60	71	3033	0	0	0	0
15	5	14	3010	0	0	0	0
43	19	10	3026	0	0	0	0
443	200	163	3123	0	0	0	0
314	148	118	3063	0	0	0	0
9	4	9	3015	0	0	0	0
340	143	128	3088	0	0	0	0
204	107	80	3049	0	0	0	0
22	13	6	3014	0	0	0	0
42	11	15	3022	0	0	0	0
413	157	174	3079	0	0	0	0
37	21	13	3018	0	0	0	0
96	33	31	3039	0	0	0	0
23	12	7	3014	0	0	0	0
59	24	21	3019	0	0	0	0
258	113	105	3050	0	0	0	0
283	124	90	3071	0	0	0	0
138	66	77	3048	0	0	0	0
276	139	107	3057	0	0	0	0
33	7	10	3020	0	0	0	0
178	77	67	3033	0	0	0	0
12	2	9	3010	0	0	0	0
331	121	92	3077	0	0	0	0
248	110	115	3049	0	0	0	0
75	28	31	3029	0	0	0	0
57	31	24	3022	0	0	0	0
187	87	82	3051	0	0	0	0
123	78	69	3030	0	0	0	0
86	35	39	3020	0	0	0	0
29	6	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
261	138	123	3063	0	0	0	0
407	146	150	3093	0	0	0	0
32	9	15	3017	0	0	0	0
255	95	94	3062	0	0	0	0
108	40	44	3040	0	0	0	0
251	106	71	3062	0	0	0	0
114	59	44	3025	0	0	0	0
120	55	40	3034	0	0	0	0
71	28	31	3017	0	0	0	0
311	164	128	3068	0	0	0	0
181	86	84	3039	0	0	0	0
71	31	29	3023	0	0	0	0
33	15	12	3016	0	0	0	0
88	20	32	3018	0	0	0	0
142	62	64	3037	0	0	0	0
217	101	72	3056	0	0	0	0
297	106	125	3070	0	0	0	0
32	16	20	3012	0	0	0	0
167	82	78	3051	0	0	0	0
230	69	85	3050	0	0	0	0
22	7	5	3013	0	0	0	0
397	149	167	3121	0	0	0	0
125	65	59	3046	0	0	0	0
313	124	104	3074	0	0	0	0
389	188	117	3085	0	0	0	0
47	24	18	3035	0	0	0	0
324	162	129	3089	0	0	0	0
61	20	26	3027	0	0	0	0
79	40	32	3026	0	0	0	0
12	3	3	3012	0	0	0	0
358	134	129	3069	0	0	0	0
80	32	35	3026	0	0	0	0
262	129	119	3067	0	0	0	0
276	92	104	3067	0	0	0	0
109	65	37	3035	0	0	0	0
229	96	78	3081	0	0	0	0
119	51	36	3033	0	0	0	0
30	24	11	3031	0	0	0	0
267	121	102	3069	0	0	0	0
110	77	48	3031	0	0	0	0
271	116	90	3051	0	0	0	0
141	88	63	3036	0	0	0	0
155	53	69	3037	0	0	0	0
379	137	139	3077	0	0	0	0
15	14	7	3010	0	0	0	0
291	145	128	3060	0	0	0	0
93	39	41	3032	0	0	0	0
164	96	68	3046	0	0	0	0
11	4	6	3010	0	0	0	0
291	121	131	3083	0	0	0	0
8	6	6	3015	0	0	0	0
255	103	86	3055	0	0	0	0
199	98	80	3040	0	0	0	0
29	7	13	3009	0	0	0	0
46	20	15	3034	0	0	0	0
15	7	5	3010	0	0	0	0
115	44	53	3037	0	0	0	0
111	43	44	3027	0	0	0	0
246	114	105	3058	0	0	0	0
249	98	101	3053	0	0	0	0
26	9	3	3014	0	0	0	0
213	99	94	3062	0	0	0	0
250	132	85	3058	0	0	0	0
55	28	22	3024	0	0	0	0
168	74	72	3055	0	0	0	0
77	42	33	3034	0	0	0	0
352	149	145	3082	0	0	0	0
299	125	122	3057	0	0	0	0
361	141	109	3094	0	0	0	0
143	71	61	3035	0	0	0	0
250	111	77	3069	0	0	0	0
290	119	100	3060	0	0	0	0
127	71	50	3035	0	0	0	0
110	50	50	3044	0	0	0	0
50	19	21	3023	0	0	0	0
49	19	16	3024	0	0	0	0
201	69	78	3059	0	0	0	0
94	43	39	3032	0	0	0	0
31	20	20	3011	0	0	0	0
247	116	99	3055	0	0	0	0
111	43	49	3043	0	0	0	0
26	7	11	3017	0	0	0	0
50	19	9	3020	0	0	0	0
441	175	161	3119	0	0	0	0
277	141	117	3059	0	0	0	0
255	61	77	3041	0	0	0	0
97	24	21	3028	0	0	0	0
5	3	2	3010	0	0	0	0
171	123	80	3062	0	0	0	0
37	14	17	3018	0	0	0	0
148	78	71	3038	0	0	0	0
47	21	20	3014	0	0	0	0
95	39	40	3042	0	0	0	0
43	14	10	3020	0	0	0	0
291	114	134	3079	0	0	0	0
230	89	91	3076	0	0	0	0
3	1	4	3010	0	0	0	0
16	8	11	3018	0	0	0	0
17	13	4	3016	0	0	0	0
7	2	3	3011	0	0	0	0
50	16	10	3026	0	0	0	0
427	195	158	3079	0	0	0	0
133	65	48	3038	0	0	0	0
69	17	29	3018	0	0	0	0
84	26	41	3026	0	0	0	0
19	3	5	3013	0	0	0	0
65	33	29	3022	0	0	0	0
5	1	4	3013	0	0	0	0
42	22	19	3022	0	0	0	0
371	144	168	3126	0	0	0	0
328	184	120	3099	0	0	0	0
138	67	39	3024	0	0	0	0
348	155	132	3105	0	0	0	0
179	77	63	3062	0	0	0	0
8	4	4	3010	0	0	0	0
105	30	48	3029	0	0	0	0
116	52	41	3041	0	0	0	0
180	62	57	3037	0	0	0	0
9	2	2	3016	0	0	0	0
397	144	151	3083	0	0	0	0
202	91	62	3046	0	0	0	0
39	10	21	3019	0	0	0	0
147	59	72	3026	0	0	0	0
15	8	3	3016	0	0	0	0
414	180	170	3079	0	0	0	0
299	115	80	3068	0	0	0	0
356	127	137	3070	0	0	0	0
153	102	71	3040	0	0	0	0
32	18	9	3021	0	0	0	0
194	89	75	3044	0	0	0	0
52	12	12	3026	0	0	0	0
7	1	3	3013	0	0	0	0
176	62	64	3039	0	0	0	0
297	121	98	3071	0	0	0	0
372	168	129	3081	0	0	0	0
81	46	47	3018	0	0	0	0
21	10	5	3022	0	0	0	0
67	18	27	3027	0	0	0	0
151	58	52	3038	0	0	0	0
259	123	98	3059	0	0	0	0
101	40	46	3034	0	0	0	0
467	186	151	3099	0	0	0	0
70	29	38	3029	0	0	0	0
67	49	33	3025	0	0	0	0
8	1	4	3012	0	0	0	0
398	186	152	3067	0	0	0	0
300	102	132	3053	0	0	0	0
79	40	35	3024	0	0	0	0
110	57	48	3048	0	0	0	0
155	78	50	3038	0	0	0	0
15	0	2	3014	0	0	0	0
157	44	62	3056	0	0	0	0
23	10	12	3017	0	0	0	0
246	97	96	3055	0	0	0	0
23	9	9	3013	0	0	0	0
145	65	109	3048	0	0	0	0
35	16	15	3014	0	0	0	0
65	31	27	3018	0	0	0	0
333	158	135	3075	0	0	0	0
12	4	4	3010	0	0	0	0
142	44	54	3042	0	0	0	0
382	135	130	3094	0	0	0	0
419	167	163	3093	0	0	0	0
91	65	29	3047	0	0	0	0
143	69	72	3046	0	0	0	0
120	43	40	3039	0	0	0	0
13	4	7	3011	0	0	0	0
225	113	85	3063	0	0	0	0
303	122	133	3065	0	0	0	0
4	1	2	3012	0	0	0	0
167	75	67	3040	0	0	0	0
398	176	151	3092	0	0	0	0
75	21	22	3026	0	0	0	0
95	44	33	3035	0	0	0	0
147	81	53	3038	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
166	81	53	3047	0	0	0	0
31	11	11	3015	0	0	0	0
267	99	100	3089	0	0	0	0
7	6	0	3012	0	0	0	0
299	103	125	3046	0	0	0	0
367	176	150	3131	0	0	0	0
239	100	91	3068	0	0	0	0
133	43	48	3040	0	0	0	0
147	61	55	3066	0	0	0	0
303	148	145	3062	0	0	0	0
160	70	50	3040	0	0	0	0
391	161	172	3094	0	0	0	0
246	112	120	3050	0	0	0	0
33	19	16	3018	0	0	0	0
62	30	14	3023	0	0	0	0
4	0	1	3010	0	0	0	0
92	56	41	3036	0	0	0	0
15	4	6	3015	0	0	0	0
367	169	142	3100	0	0	0	0
408	158	162	3097	0	0	0	0
123	54	55	3031	0	0	0	0
101	50	42	3026	0	0	0	0
77	36	25	3021	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
300	158	105	3065	0	0	0	0
194	87	73	3054	0	0	0	0
174	59	69	3043	0	0	0	0
14	9	5	3017	0	0	0	0
63	43	30	3032	0	0	0	0
