2	0	0	1004	0	0	0	0
228	143	87	1036	0	0	0	0
329	150	131	1078	0	0	0	0
17	6	7	1004	0	0	0	0
305	146	109	1052	0	0	0	0
19	10	8	1010	0	0	0	0
247	98	87	1056	0	0	0	0
17	5	5	1008	0	0	0	0
250	140	109	1056	0	0	0	0
34	12	10	1013	0	0	0	0
339	148	117	1090	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
522	215	227	1085	0	0	0	0
112	45	35	1029	0	0	0	0
4	1	6	1007	0	0	0	0
350	194	158	1065	0	0	0	0
268	118	110	1047	0	0	0	0
575	275	218	1132	0	0	0	0
619	265	228	1124	0	0	0	0
13	3	2	1006	0	0	0	0
568	262	179	1092	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
419	164	187	1065	0	0	0	0
37	12	13	1017	0	0	0	0
10	3	7	1008	0	0	0	0
564	227	263	1115	0	0	0	0
2	3	2	1005	0	0	0	0
33	15	10	1014	0	0	0	0
86	45	25	1014	0	0	0	0
1	0	0	1004	0	0	0	0
153	60	59	1027	0	0	0	0
614	236	247	1098	0	0	0	0
85	46	34	1022	0	0	0	0
466	201	189	1099	0	0	0	0
231	88	72	1034	0	0	0	0
124	49	50	1037	0	0	0	0
499	225	190	1101	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
32	16	11	1006	0	0	0	0
686	320	262	1121	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
197	99	75	1055	0	0	0	0
455	205	206	1078	0	0	0	0
431	167	148	1068	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
397	174	183	1066	0	0	0	0
12	2	4	1009	0	0	0	0
510	235	168	1100	0	0	0	0
0	0	1	1004	0	0	0	0
487	205	212	1088	0	0	0	0
354	184	151	1046	0	0	0	0
601	281	241	1092	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
498	187	170	1098	0	0	0	0
703	321	286	1145	0	0	0	0
314	169	141	1058	0	0	0	0
127	52	67	1026	0	0	0	0
714	331	284	1154	0	0	0	0
6	0	7	1008	0	0	0	0
300	130	108	1045	0	0	0	0
678	327	257	1113	0	0	0	0
243	96	102	1061	0	0	0	0
86	77	44	1020	0	0	0	0
48	32	35	1017	0	0	0	0
52	39	19	1025	0	0	0	0
258	121	94	1060	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
565	266	230	1102	0	0	0	0
21	2	9	1007	0	0	0	0
242	109	121	1040	0	0	0	0
25	17	8	1017	0	0	0	0
189	54	71	1024	0	0	0	0
9	1	3	1007	0	0	0	0
378	150	148	1077	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
210	93	74	1051	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
693	272	292	1108	0	0	0	0
365	172	170	1088	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
278	127	110	1053	0	0	0	0
160	64	67	1030	0	0	0	0
473	259	191	1080	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
110	55	36	1019	0	0	0	0
89	22	40	1019	0	0	0	0
200	99	75	1037	0	0	0	0
1	0	1	1009	0	0	0	0
135	63	64	1038	0	0	0	0
35	13	21	1017	0	0	0	0
106	69	45	1035	0	0	0	0
671	269	278	1093	0	0	0	0
30	18	16	1009	0	0	0	0
352	169	157	1057	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
101	54	27	1030	0	0	0	0
427	196	182	1107	0	0	0	0
450	233	180	1082	0	0	0	0
228	79	94	1035	0	0	0	0
263	151	104	1035	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
60	32	25	1019	0	0	0	0
403	159	147	1059	0	0	0	0
4	0	0	1005	0	0	0	0
78	29	37	1019	0	0	0	0
421	214	152	1076	0	0	0	0
619	258	268	1101	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
706	285	263	1135	0	0	0	0
10	1	5	1005	0	0	0	0
421	168	180	1079	0	0	0	0
46	12	22	1013	0	0	0	0
363	186	156	1081	0	0	0	0
177	69	70	1028	0	0	0	0
56	42	32	1013	0	0	0	0
2	1	1	1005	0	0	0	0
444	265	209	1081	0	0	0	0
130	42	48	1027	0	0	0	0
500	266	204	1100	0	0	0	0
25	6	10	1012	0	0	0	0
514	262	200	1091	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
414	191	175	1074	0	0	0	0
253	113	126	1054	0	0	0	0
600	263	257	1121	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
584	333	265	1112	0	0	0	0
75	42	22	1029	0	0	0	0
433	202	190	1085	0	0	0	0
278	142	144	1048	0	0	0	0
24	10	7	1008	0	0	0	0
588	280	247	1103	0	0	0	0
337	163	146	1073	0	0	0	0
10	4	4	1004	0	0	0	0
313	110	123	1039	0	0	0	0
11	5	3	1007	0	0	0	0
426	229	201	1098	0	0	0	0
42	12	18	1010	0	0	0	0
294	139	123	1070	0	0	0	0
0	0	0	1004	0	0	0	0
493	252	226	1100	0	0	0	0
415	186	162	1100	0	0	0	0
73	22	26	1010	0	0	0	0
48	32	24	1015	0	0	0	0
302	141	127	1047	0	0	0	0
13	4	8	1008	0	0	0	0
35	10	18	1010	0	0	0	0
442	225	182	1083	0	0	0	0
3	1	1	1004	0	0	0	0
191	106	63	1025	0	0	0	0
14	3	10	1010	0	0	0	0
80	25	25	1014	0	0	0	0
369	170	154	1059	0	0	0	0
14	2	16	1010	0	0	0	0
306	156	128	1062	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
420	187	154	1054	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
87	39	32	1022	0	0	0	0
2	3	3	1004	0	0	0	0
88	29	19	1015	0	0	0	0
34	17	4	1014	0	0	0	0
560	275	234	1106	0	0	0	0
671	292	247	1120	0	0	0	0
765	332	324	1132	0	0	0	0
1	0	0	1004	0	0	0	0
594	277	216	1082	0	0	0	0
829	395	354	1162	0	0	0	0
695	359	285	1136	0	0	0	0
514	227	225	1110	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
236	100	87	1059	0	0	0	0
320	183	148	1054	0	0	0	0
382	171	148	1089	0	0	0	0
302	137	149	1050	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
250	116	112	1044	0	0	0	0
37	13	2	1015	0	0	0	0
526	206	232	1108	0	0	0	0
386	175	154	1052	0	0	0	0
2	2	0	1007	0	0	0	0
334	148	140	1063	0	0	0	0
167	90	83	1021	0	0	0	0
812	339	347	1178	0	0	0	0
132	54	50	1032	0	0	0	0
553	254	245	1099	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
506	194	199	1110	0	0	0	0
21	3	7	1006	0	0	0	0
387	170	161	1081	0	0	0	0
473	264	213	1104	0	0	0	0
413	141	152	1059	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
241	136	95	1043	0	0	0	0
263	130	90	1060	0	0	0	0
12	1	8	1005	0	0	0	0
131	68	50	1034	0	0	0	0
1	0	1	1004	0	0	0	0
52	25	28	1011	0	0	0	0
0	0	0	1004	0	0	0	0
124	49	43	1017	0	0	0	0
224	99	88	1032	0	0	0	0
5	2	3	1006	0	0	0	0
515	228	192	1117	0	0	0	0
2	1	0	1007	0	0	0	0
309	113	107	1053	0	0	0	0
129	68	63	1025	0	0	0	0
0	0	0	1005	0	0	0	0
372	201	156	1074	0	0	0	0
7	1	2	1007	0	0	0	0
45	24	15	1009	0	0	0	0
291	153	124	1068	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
124	39	53	1026	0	0	0	0
32	19	9	1014	0	0	0	0
427	229	174	1078	0	0	0	0
0	1	0	1006	0	0	0	0
450	227	189	1118	0	0	0	0
349	155	135	1059	0	0	0	0
298	155	128	1058	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
367	197	140	1094	0	0	0	0
365	175	139	1066	0	0	0	0
425	206	180	1071	0	0	0	0
346	157	146	1064	0	0	0	0
127	50	56	1020	0	0	0	0
378	198	136	1061	0	0	0	0
406	214	164	1063	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
456	193	173	1089	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
106	43	36	1025	0	0	0	0
649	333	235	1127	0	0	0	0
57	24	18	1019	0	0	0	0
16	7	1	1009	0	0	0	0
243	129	103	1051	0	0	0	0
1	0	2	1004	0	0	0	0
432	198	172	1097	0	0	0	0
18	4	7	1004	0	0	0	0
458	229	184	1089	0	0	0	0
94	38	45	1017	0	0	0	0
431	197	166	1077	0	0	0	0
214	123	104	1035	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
263	109	104	1047	0	0	0	0
512	260	208	1106	0	0	0	0
4	0	0	1004	0	0	0	0
500	274	201	1079	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
541	223	211	1101	0	0	0	0
515	222	207	1090	0	0	0	0
588	286	280	1110	0	0	0	0
182	67	70	1021	0	0	0	0
435	203	179	1069	0	0	0	0
4	1	0	1006	0	0	0	0
499	207	183	1082	0	0	0	0
253	99	92	1064	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
343	170	139	1078	0	0	0	0
3	1	0	1006	0	0	0	0
546	225	226	1111	0	0	0	0
534	279	216	1082	0	0	0	0
6	1	2	1007	0	0	0	0
382	152	153	1064	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
226	75	100	1052	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
548	286	206	1091	0	0	0	0
371	204	163	1070	0	0	0	0
41	47	14	1017	0	0	0	0
166	71	61	1035	0	0	0	0
435	197	169	1070	0	0	0	0
38	11	8	1015	0	0	0	0
66	29	33	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
287	142	123	1066	0	0	0	0
117	62	37	1026	0	0	0	0
655	286	280	1144	0	0	0	0
13	1	3	1008	0	0	0	0
407	169	148	1066	0	0	0	0
460	212	182	1088	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
674	273	288	1100	0	0	0	0
180	78	45	1049	0	0	0	0
470	266	177	1104	0	0	0	0
3	1	4	1005	0	0	0	0
159	77	80	1029	0	0	0	0
362	149	131	1049	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
559	245	202	1124	0	0	0	0
231	105	86	1051	0	0	0	0
184	91	73	1041	0	0	0	0
32	17	5	1014	0	0	0	0
296	134	117	1069	0	0	0	0
1	0	2	1004	0	0	0	0
180	111	98	1032	0	0	0	0
371	179	166	1087	0	0	0	0
412	202	193	1073	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
62	42	45	1014	0	0	0	0
167	85	56	1035	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
379	176	157	1066	0	0	0	0
13	4	4	1010	0	0	0	0
459	210	199	1093	0	0	0	0
216	89	89	1046	0	0	0	0
351	187	131	1058	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
601	242	245	1116	0	0	0	0
210	109	65	1043	0	0	0	0
410	227	158	1098	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
429	157	175	1049	0	0	0	0
5	1	3	1004	0	0	0	0
545	228	257	1086	0	0	0	0
478	185	211	1101	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
64	25	23	1012	0	0	0	0
26	14	13	1011	0	0	0	0
431	223	194	1078	0	0	0	0
274	148	100	1061	0	0	0	0
4	1	0	1004	0	0	0	0
362	166	143	1070	0	0	0	0
2	0	4	1004	0	0	0	0
424	201	194	1090	0	0	0	0
154	82	74	1024	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
329	191	159	1070	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
480	225	212	1084	0	0	0	0
456	173	164	1090	0	0	0	0
0	0	0	1004	0	0	0	0
437	183	181	1094	0	0	0	0
569	291	203	1109	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
504	213	188	1083	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
618	328	264	1141	0	0	0	0
127	73	50	1039	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
469	213	206	1081	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
62	39	24	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	39	1024	0	0	0	0
3	5	2	1005	0	0	0	0
253	145	128	1061	0	0	0	0
10	1	4	1008	0	0	0	0
307	168	157	1051	0	0	0	0
9	2	1	1006	0	0	0	0
164	59	82	1028	0	0	0	0
27	7	4	1007	0	0	0	0
432	186	157	1073	0	0	0	0
10	1	5	1006	0	0	0	0
342	142	138	1071	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
198	103	78	1048	0	0	0	0
106	54	44	1007	0	0	0	0
440	219	164	1084	0	0	0	0
649	246	218	1123	0	0	0	0
97	34	50	1021	0	0	0	0
84	43	36	1010	0	0	0	0
61	16	14	1018	0	0	0	0
255	108	88	1027	0	0	0	0
576	304	207	1114	0	0	0	0
13	19	11	1005	0	0	0	0
105	35	38	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
231	126	102	1063	0	0	0	0
113	42	47	1032	0	0	0	0
523	233	182	1098	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
178	96	70	1040	0	0	0	0
436	210	164	1062	0	0	0	0
280	127	100	1064	0	0	0	0
0	0	0	1004	0	0	0	0
744	365	282	1136	0	0	0	0
14	11	6	1007	0	0	0	0
98	77	39	1028	0	0	0	0
21	16	14	1011	0	0	0	0
457	196	176	1087	0	0	0	0
458	174	187	1077	0	0	0	0
60	28	19	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
40	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
204	102	86	1018	0	0	0	0
732	317	301	1124	0	0	0	0
17	4	8	1011	0	0	0	0
426	244	186	1085	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
161	69	76	1032	0	0	0	0
2	0	0	1005	0	0	0	0
557	267	225	1095	0	0	0	0
389	178	154	1082	0	0	0	0
0	0	0	1004	0	0	0	0
174	90	70	1019	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
262	143	104	1046	0	0	0	0
439	243	194	1094	0	0	0	0
249	126	119	1063	0	0	0	0
285	111	91	1052	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
113	57	38	1020	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
208	85	69	1036	0	0	0	0
13	4	5	1005	0	0	0	0
143	68	56	1038	0	0	0	0
108	52	52	1024	0	0	0	0
705	346	286	1134	0	0	0	0
331	140	114	1037	0	0	0	0
4	0	0	1005	0	0	0	0
509	274	179	1124	0	0	0	0
491	225	214	1086	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
170	62	63	1039	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
530	240	209	1069	0	0	0	0
349	160	158	1071	0	0	0	0
3	6	3	1011	0	0	0	0
74	34	29	1012	0	0	0	0
6	3	8	1007	0	0	0	0
418	239	216	1092	0	0	0	0
28	10	8	1007	0	0	0	0
105	59	41	1026	0	0	0	0
12	3	7	1007	0	0	0	0
72	31	44	1015	0	0	0	0
552	277	261	1105	0	0	0	0
693	313	271	1147	0	0	0	0
1	1	0	1005	0	0	0	0
74	33	25	1009	0	0	0	0
211	76	83	1034	0	0	0	0
142	80	57	1036	0	0	0	0
253	126	86	1040	0	0	0	0
306	143	128	1038	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
735	389	284	1129	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
586	283	277	1113	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
406	208	138	1067	0	0	0	0
341	111	109	1062	0	0	0	0
202	94	82	1045	0	0	0	0
383	190	156	1080	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
174	109	84	1036	0	0	0	0
190	126	97	1026	0	0	0	0
408	138	171	1057	0	0	0	0
467	255	192	1085	0	0	0	0
643	278	249	1140	0	0	0	0
1	0	0	1005	0	0	0	0
83	45	37	1017	0	0	0	0
29	17	9	1015	0	0	0	0
107	69	48	1024	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
350	136	142	1065	0	0	0	0
459	182	152	1061	0	0	0	0
292	146	117	1031	0	0	0	0
259	120	110	1050	0	0	0	0
6	3	3	1004	0	0	0	0
355	133	121	1072	0	0	0	0
414	207	172	1086	0	0	0	0
498	221	187	1092	0	0	0	0
332	155	120	1052	0	0	0	0
162	83	56	1040	0	0	0	0
482	263	195	1075	0	0	0	0
39	15	13	1010	0	0	0	0
365	199	153	1064	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
206	109	67	1050	0	0	0	0
11	4	11	1010	0	0	0	0
45	15	21	1016	0	0	0	0
62	21	30	1014	0	0	0	0
90	49	25	1021	0	0	0	0
254	109	90	1050	0	0	0	0
184	97	67	1025	0	0	0	0
494	284	215	1095	0	0	0	0
366	218	160	1067	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
278	141	103	1060	0	0	0	0
113	52	41	1022	0	0	0	0
224	89	89	1044	0	0	0	0
185	103	92	1029	0	0	0	0
141	58	52	1038	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
121	68	61	1026	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
404	195	132	1069	0	0	0	0
264	137	114	1065	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
457	179	222	1096	0	0	0	0
366	186	160	1057	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
199	109	88	1048	0	0	0	0
442	195	165	1071	0	0	0	0
14	3	8	1004	0	0	0	0
110	49	48	1039	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
462	216	205	1095	0	0	0	0
299	119	114	1051	0	0	0	0
255	146	115	1038	0	0	0	0
2	0	1	1005	0	0	0	0
112	35	36	1024	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
610	246	202	1084	0	0	0	0
268	117	116	1069	0	0	0	0
12	4	2	1007	0	0	0	0
572	287	248	1120	0	0	0	0
1	0	0	1005	0	0	0	0
87	42	36	1022	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
367	170	182	1075	0	0	0	0
230	91	68	1034	0	0	0	0
84	45	38	1031	0	0	0	0
23	3	3	1011	0	0	0	0
179	86	79	1028	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
209	103	78	1045	0	0	0	0
7	1	0	1004	0	0	0	0
96	41	39	1033	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
349	155	128	1070	0	0	0	0
2	1	1	1005	0	0	0	0
151	86	72	1022	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
148	82	65	1038	0	0	0	0
452	210	180	1075	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
448	245	173	1072	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
343	153	145	1052	0	0	0	0
325	167	151	1066	0	0	0	0
73	40	40	1021	0	0	0	0
1	1	1	1007	0	0	0	0
700	331	258	1126	0	0	0	0
8	0	1	1007	0	0	0	0
254	122	99	1031	0	0	0	0
34	10	17	1007	0	0	0	0
208	118	84	1032	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
432	170	168	1057	0	0	0	0
32	8	9	1010	0	0	0	0
527	258	203	1086	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
154	59	74	1018	0	0	0	0
300	157	104	1055	0	0	0	0
19	3	7	1012	0	0	0	0
598	285	265	1071	0	0	0	0
327	161	152	1066	0	0	0	0
520	254	227	1111	0	0	0	0
147	86	70	1045	0	0	0	0
4	2	2	1006	0	0	0	0
543	214	221	1115	0	0	0	0
620	328	268	1134	0	0	0	0
385	195	159	1075	0	0	0	0
9	3	8	1005	0	0	0	0
152	83	61	1040	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
445	182	226	1076	0	0	0	0
115	44	61	1031	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
75	59	37	1018	0	0	0	0
96	49	38	1019	0	0	0	0
25	19	8	1016	0	0	0	0
13	3	4	1007	0	0	0	0
556	287	253	1084	0	0	0	0
64	26	33	1015	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
87	42	38	1011	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
501	263	208	1109	0	0	0	0
116	80	57	1022	0	0	0	0
331	174	138	1061	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
740	332	353	1129	0	0	0	0
236	109	82	1032	0	0	0	0
5	3	2	1004	0	0	0	0
372	155	166	1055	0	0	0	0
