24	13	15	1011	0	0	0	0
30	27	13	1016	0	0	0	0
162	55	59	1040	0	0	0	0
20	8	9	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
395	193	130	1078	0	0	0	0
21	2	9	1007	0	0	0	0
176	83	91	1029	0	0	0	0
25	17	8	1017	0	0	0	0
272	96	101	1052	0	0	0	0
9	1	3	1007	0	0	0	0
265	129	137	1073	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
34	24	12	1017	0	0	0	0
31	12	12	1015	0	0	0	0
2	0	0	1004	0	0	0	0
256	114	71	1044	0	0	0	0
274	121	88	1050	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
391	193	133	1064	0	0	0	0
347	167	140	1067	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
451	210	192	1074	0	0	0	0
296	128	114	1070	0	0	0	0
160	97	74	1032	0	0	0	0
1	0	1	1009	0	0	0	0
187	85	84	1049	0	0	0	0
47	12	25	1019	0	0	0	0
20	15	10	1007	0	0	0	0
285	110	122	1056	0	0	0	0
79	44	38	1019	0	0	0	0
492	261	216	1098	0	0	0	0
19	18	12	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
409	160	172	1078	0	0	0	0
307	175	128	1058	0	0	0	0
267	137	107	1045	0	0	0	0
31	19	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
219	84	86	1056	0	0	0	0
92	37	34	1014	0	0	0	0
4	0	0	1005	0	0	0	0
187	75	68	1038	0	0	0	0
162	92	76	1036	0	0	0	0
242	118	104	1062	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
253	111	96	1038	0	0	0	0
401	233	161	1081	0	0	0	0
209	67	89	1026	0	0	0	0
10	1	5	1005	0	0	0	0
313	151	134	1068	0	0	0	0
37	8	22	1014	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
296	168	145	1053	0	0	0	0
2	1	1	1005	0	0	0	0
520	248	221	1106	0	0	0	0
85	33	32	1024	0	0	0	0
312	146	146	1054	0	0	0	0
11	4	5	1011	0	0	0	0
172	91	68	1024	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
453	235	187	1069	0	0	0	0
51	22	23	1016	0	0	0	0
396	177	175	1074	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	21	1012	0	0	0	0
282	128	113	1081	0	0	0	0
88	51	40	1015	0	0	0	0
407	157	160	1075	0	0	0	0
24	10	7	1008	0	0	0	0
411	170	142	1082	0	0	0	0
58	18	16	1015	0	0	0	0
10	4	4	1004	0	0	0	0
46	35	24	1013	0	0	0	0
11	5	3	1007	0	0	0	0
211	112	67	1038	0	0	0	0
42	12	18	1010	0	0	0	0
92	36	31	1040	0	0	0	0
0	0	0	1004	0	0	0	0
203	108	70	1050	0	0	0	0
504	207	187	1082	0	0	0	0
51	17	23	1006	0	0	0	0
37	14	15	1010	0	0	0	0
51	26	21	1010	0	0	0	0
13	4	8	1008	0	0	0	0
174	103	70	1019	0	0	0	0
303	131	115	1068	0	0	0	0
3	1	1	1004	0	0	0	0
113	47	53	1024	0	0	0	0
14	3	10	1010	0	0	0	0
111	43	53	1015	0	0	0	0
64	29	30	1013	0	0	0	0
18	6	16	1010	0	0	0	0
55	33	25	1016	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
277	123	108	1035	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
400	188	189	1077	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
403	198	160	1103	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
50	41	17	1016	0	0	0	0
58	22	24	1013	0	0	0	0
412	174	149	1069	0	0	0	0
309	136	121	1046	0	0	0	0
1	0	0	1004	0	0	0	0
192	92	67	1026	0	0	0	0
134	76	64	1039	0	0	0	0
288	168	145	1049	0	0	0	0
152	50	45	1021	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
58	25	27	1029	0	0	0	0
18	18	15	1016	0	0	0	0
344	158	128	1066	0	0	0	0
133	85	67	1030	0	0	0	0
2	0	1	1004	0	0	0	0
273	140	105	1057	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
76	30	19	1012	0	0	0	0
38	13	5	1015	0	0	0	0
291	83	128	1064	0	0	0	0
191	89	97	1030	0	0	0	0
2	2	0	1007	0	0	0	0
160	84	85	1024	0	0	0	0
242	124	98	1049	0	0	0	0
384	163	153	1091	0	0	0	0
61	27	28	1014	0	0	0	0
599	256	241	1071	0	0	0	0
23	10	12	1011	0	0	0	0
4	0	4	1004	0	0	0	0
71	52	25	1031	0	0	0	0
21	3	7	1006	0	0	0	0
171	64	83	1031	0	0	0	0
484	209	190	1079	0	0	0	0
244	88	73	1039	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
119	72	53	1032	0	0	0	0
355	190	167	1055	0	0	0	0
12	1	8	1005	0	0	0	0
64	23	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
52	20	27	1011	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
64	33	34	1010	0	0	0	0
5	2	3	1006	0	0	0	0
456	211	196	1080	0	0	0	0
2	1	0	1007	0	0	0	0
419	209	184	1078	0	0	0	0
510	223	228	1082	0	0	0	0
0	0	0	1005	0	0	0	0
194	108	84	1026	0	0	0	0
7	1	2	1007	0	0	0	0
50	21	8	1009	0	0	0	0
457	207	174	1075	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
207	111	63	1057	0	0	0	0
196	101	77	1043	0	0	0	0
0	1	0	1006	0	0	0	0
211	73	86	1042	0	0	0	0
50	26	20	1017	0	0	0	0
461	245	200	1071	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
254	128	103	1040	0	0	0	0
32	13	11	1017	0	0	0	0
128	67	52	1028	0	0	0	0
306	116	130	1056	0	0	0	0
31	4	10	1011	0	0	0	0
333	183	128	1068	0	0	0	0
260	107	115	1063	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
356	162	129	1075	0	0	0	0
9	2	3	1007	0	0	0	0
119	70	47	1034	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
206	92	69	1027	0	0	0	0
21	7	10	1010	0	0	0	0
100	41	49	1026	0	0	0	0
16	8	1	1009	0	0	0	0
231	132	96	1040	0	0	0	0
1	0	2	1004	0	0	0	0
197	91	67	1036	0	0	0	0
18	4	7	1004	0	0	0	0
34	17	16	1016	0	0	0	0
308	154	147	1042	0	0	0	0
180	95	84	1038	0	0	0	0
134	80	59	1024	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
456	205	173	1090	0	0	0	0
315	144	152	1060	0	0	0	0
4	0	0	1004	0	0	0	0
226	120	108	1031	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
326	135	141	1029	0	0	0	0
506	150	180	1077	0	0	0	0
269	154	121	1045	0	0	0	0
242	130	111	1039	0	0	0	0
322	184	138	1054	0	0	0	0
4	1	0	1006	0	0	0	0
434	209	181	1093	0	0	0	0
300	150	111	1066	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
379	181	138	1089	0	0	0	0
3	1	0	1006	0	0	0	0
523	275	198	1101	0	0	0	0
292	143	127	1039	0	0	0	0
6	1	2	1007	0	0	0	0
278	113	95	1038	0	0	0	0
31	20	12	1010	0	0	0	0
59	29	32	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
214	75	84	1049	0	0	0	0
8	3	3	1007	0	0	0	0
60	28	23	1015	0	0	0	0
12	5	4	1011	0	0	0	0
284	103	115	1046	0	0	0	0
67	46	35	1018	0	0	0	0
95	63	41	1024	0	0	0	0
55	24	19	1012	0	0	0	0
175	83	72	1035	0	0	0	0
38	11	8	1015	0	0	0	0
243	114	97	1042	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
128	71	50	1022	0	0	0	0
41	17	19	1014	0	0	0	0
327	193	151	1063	0	0	0	0
13	1	3	1008	0	0	0	0
329	139	132	1058	0	0	0	0
139	55	37	1025	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
161	68	79	1029	0	0	0	0
50	16	12	1013	0	0	0	0
258	132	103	1053	0	0	0	0
3	1	4	1005	0	0	0	0
64	32	27	1012	0	0	0	0
268	113	136	1042	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
111	60	38	1035	0	0	0	0
227	115	93	1035	0	0	0	0
197	86	57	1036	0	0	0	0
50	30	15	1015	0	0	0	0
460	183	157	1077	0	0	0	0
1	0	2	1004	0	0	0	0
221	137	101	1027	0	0	0	0
257	151	110	1046	0	0	0	0
140	86	62	1030	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
64	29	35	1010	0	0	0	0
546	244	227	1087	0	0	0	0
298	126	92	1044	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
553	231	238	1112	0	0	0	0
13	4	4	1010	0	0	0	0
270	146	113	1061	0	0	0	0
83	46	38	1017	0	0	0	0
336	141	125	1053	0	0	0	0
104	42	42	1022	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
136	82	51	1033	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
450	199	216	1085	0	0	0	0
26	10	11	1007	0	0	0	0
223	91	67	1052	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
396	141	145	1073	0	0	0	0
104	31	49	1032	0	0	0	0
5	1	3	1004	0	0	0	0
139	62	59	1035	0	0	0	0
318	161	125	1059	0	0	0	0
234	129	100	1039	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1012	0	0	0	0
33	8	16	1011	0	0	0	0
416	177	162	1065	0	0	0	0
172	94	58	1028	0	0	0	0
4	1	0	1004	0	0	0	0
359	178	183	1067	0	0	0	0
2	0	4	1004	0	0	0	0
535	229	218	1090	0	0	0	0
162	75	65	1053	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
165	80	70	1027	0	0	0	0
27	15	10	1019	0	0	0	0
22	14	4	1014	0	0	0	0
271	123	97	1048	0	0	0	0
215	96	76	1040	0	0	0	0
0	0	0	1004	0	0	0	0
302	104	136	1053	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
495	190	160	1077	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
55	20	13	1019	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
110	69	42	1026	0	0	0	0
51	31	19	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
442	233	186	1065	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
158	99	59	1024	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
71	38	27	1016	0	0	0	0
3	5	2	1005	0	0	0	0
219	83	78	1077	0	0	0	0
10	1	4	1008	0	0	0	0
51	17	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
44	32	22	1005	0	0	0	0
27	7	4	1007	0	0	0	0
444	192	199	1073	0	0	0	0
10	1	5	1006	0	0	0	0
117	45	47	1023	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
51	18	19	1017	0	0	0	0
8	4	2	1005	0	0	0	0
50	12	26	1012	0	0	0	0
244	129	83	1040	0	0	0	0
271	134	135	1053	0	0	0	0
208	135	87	1043	0	0	0	0
46	18	20	1008	0	0	0	0
133	73	84	1023	0	0	0	0
61	16	14	1018	0	0	0	0
49	28	13	1007	0	0	0	0
186	96	79	1050	0	0	0	0
11	14	8	1005	0	0	0	0
78	30	38	1014	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
256	123	113	1062	0	0	0	0
106	43	46	1032	0	0	0	0
325	156	143	1049	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	21	10	1011	0	0	0	0
3	0	0	1009	0	0	0	0
130	76	71	1036	0	0	0	0
244	126	85	1043	0	0	0	0
344	160	127	1076	0	0	0	0
0	0	0	1004	0	0	0	0
335	145	135	1048	0	0	0	0
14	11	6	1007	0	0	0	0
106	44	31	1021	0	0	0	0
17	9	8	1008	0	0	0	0
265	116	101	1059	0	0	0	0
307	124	119	1038	0	0	0	0
22	5	3	1008	0	0	0	0
71	42	31	1014	0	0	0	0
13	5	1	1009	0	0	0	0
191	80	84	1029	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
444	176	147	1083	0	0	0	0
185	83	73	1044	0	0	0	0
298	157	126	1077	0	0	0	0
34	14	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
29	6	14	1006	0	0	0	0
2	0	0	1005	0	0	0	0
253	104	98	1047	0	0	0	0
71	25	22	1025	0	0	0	0
0	0	0	1004	0	0	0	0
26	11	12	1009	0	0	0	0
71	34	28	1020	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
138	82	48	1020	0	0	0	0
157	68	78	1052	0	0	0	0
26	8	12	1009	0	0	0	0
122	39	48	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
445	207	169	1088	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
219	80	95	1047	0	0	0	0
12	4	4	1004	0	0	0	0
225	85	77	1041	0	0	0	0
69	25	26	1021	0	0	0	0
442	224	197	1089	0	0	0	0
254	123	110	1051	0	0	0	0
4	0	0	1005	0	0	0	0
106	54	33	1045	0	0	0	0
180	58	72	1023	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
40	14	12	1021	0	0	0	0
208	74	71	1035	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
64	32	32	1009	0	0	0	0
363	166	164	1045	0	0	0	0
3	6	3	1011	0	0	0	0
150	61	68	1023	0	0	0	0
6	3	8	1007	0	0	0	0
267	138	113	1062	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
42	22	25	1014	0	0	0	0
446	235	204	1081	0	0	0	0
355	166	140	1057	0	0	0	0
1	1	0	1005	0	0	0	0
100	48	32	1013	0	0	0	0
94	25	43	1020	0	0	0	0
78	32	24	1021	0	0	0	0
184	119	97	1042	0	0	0	0
41	24	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
263	146	110	1047	0	0	0	0
20	7	10	1010	0	0	0	0
237	103	82	1035	0	0	0	0
2	2	1	1004	0	0	0	0
141	65	47	1016	0	0	0	0
208	98	95	1040	0	0	0	0
2	1	0	1006	0	0	0	0
254	125	90	1031	0	0	0	0
218	84	101	1024	0	0	0	0
118	42	45	1023	0	0	0	0
283	154	111	1056	0	0	0	0
110	52	48	1019	0	0	0	0
3	4	2	1005	0	0	0	0
78	33	31	1020	0	0	0	0
383	191	165	1050	0	0	0	0
100	40	48	1028	0	0	0	0
412	170	171	1064	0	0	0	0
448	212	184	1088	0	0	0	0
1	0	0	1005	0	0	0	0
23	15	15	1015	0	0	0	0
4	0	3	1007	0	0	0	0
120	63	69	1026	0	0	0	0
326	146	155	1065	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
116	50	50	1014	0	0	0	0
346	177	145	1048	0	0	0	0
108	48	29	1023	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
149	74	54	1024	0	0	0	0
527	256	229	1099	0	0	0	0
98	42	67	1019	0	0	0	0
112	50	40	1025	0	0	0	0
357	151	175	1048	0	0	0	0
37	16	18	1011	0	0	0	0
305	144	130	1064	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
168	52	56	1031	0	0	0	0
258	113	122	1054	0	0	0	0
20	5	6	1013	0	0	0	0
282	122	126	1048	0	0	0	0
187	67	91	1031	0	0	0	0
80	21	25	1023	0	0	0	0
426	191	173	1049	0	0	0	0
361	150	157	1066	0	0	0	0
600	251	247	1088	0	0	0	0
1	3	3	1004	0	0	0	0
56	31	26	1013	0	0	0	0
1	2	4	1011	0	0	0	0
448	211	193	1061	0	0	0	0
141	79	70	1021	0	0	0	0
234	125	111	1048	0	0	0	0
307	156	115	1050	0	0	0	0
251	139	126	1074	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
278	119	135	1058	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
173	81	77	1045	0	0	0	0
50	52	14	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
62	29	24	1026	0	0	0	0
539	261	231	1074	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
256	118	87	1064	0	0	0	0
68	34	25	1024	0	0	0	0
14	3	8	1004	0	0	0	0
100	35	45	1029	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
560	247	192	1079	0	0	0	0
31	16	17	1008	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
164	66	67	1027	0	0	0	0
497	201	172	1100	0	0	0	0
12	4	2	1007	0	0	0	0
507	216	212	1081	0	0	0	0
1	0	0	1005	0	0	0	0
74	36	30	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
71	39	28	1028	0	0	0	0
231	122	91	1047	0	0	0	0
88	57	36	1016	0	0	0	0
23	3	3	1011	0	0	0	0
271	127	116	1050	0	0	0	0
1	0	0	1007	0	0	0	0
66	23	24	1013	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
178	75	59	1036	0	0	0	0
7	1	0	1004	0	0	0	0
347	147	131	1053	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
182	97	51	1041	0	0	0	0
2	1	1	1005	0	0	0	0
199	93	82	1023	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
441	176	160	1074	0	0	0	0
116	80	66	1020	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
399	180	205	1068	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
153	101	60	1032	0	0	0	0
189	73	81	1030	0	0	0	0
225	103	91	1028	0	0	0	0
1	1	1	1007	0	0	0	0
524	231	185	1089	0	0	0	0
8	0	1	1007	0	0	0	0
337	164	121	1066	0	0	0	0
213	75	90	1027	0	0	0	0
293	130	122	1048	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
236	85	78	1044	0	0	0	0
81	38	31	1016	0	0	0	0
183	99	76	1023	0	0	0	0
4	0	0	1004	0	0	0	0
50	30	27	1010	0	0	0	0
18	7	10	1005	0	0	0	0
241	144	96	1041	0	0	0	0
270	115	92	1044	0	0	0	0
19	3	7	1012	0	0	0	0
306	175	114	1052	0	0	0	0
24	16	9	1017	0	0	0	0
52	28	24	1023	0	0	0	0
271	122	103	1065	0	0	0	0
4	2	2	1006	0	0	0	0
507	179	218	1076	0	0	0	0
594	265	252	1095	0	0	0	0
379	191	150	1083	0	0	0	0
9	3	8	1005	0	0	0	0
142	61	65	1035	0	0	0	0
386	186	142	1070	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
342	158	159	1054	0	0	0	0
252	117	97	1054	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
89	56	35	1015	0	0	0	0
75	23	27	1025	0	0	0	0
23	19	9	1017	0	0	0	0
13	3	4	1007	0	0	0	0
530	268	213	1093	0	0	0	0
216	107	89	1030	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
75	50	44	1011	0	0	0	0
110	79	42	1019	0	0	0	0
25	4	6	1012	0	0	0	0
380	175	142	1071	0	0	0	0
121	49	50	1024	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
355	141	139	1053	0	0	0	0
448	215	213	1092	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
345	146	135	1089	0	0	0	0
