93	64	33	2033	0	0	0	0
38	28	11	2016	0	0	0	0
67	34	20	2028	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
103	51	38	2036	0	0	0	0
59	21	22	2012	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
21	11	9	2010	0	0	0	0
109	29	28	2024	0	0	0	0
123	88	57	2025	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
83	33	33	2020	0	0	0	0
154	54	54	2035	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
314	119	99	2047	0	0	0	0
5	2	2	2007	0	0	0	0
229	138	103	2047	0	0	0	0
3	3	0	2006	0	0	0	0
169	99	63	2044	0	0	0	0
15	5	5	2016	0	0	0	0
161	73	62	2034	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
62	27	31	2028	0	0	0	0
68	25	20	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
145	52	60	2030	0	0	0	0
62	20	27	2018	0	0	0	0
36	4	6	2011	0	0	0	0
158	89	63	2035	0	0	0	0
67	34	28	2020	0	0	0	0
52	34	26	2010	0	0	0	0
222	82	69	2057	0	0	0	0
0	0	1	2006	0	0	0	0
102	57	51	2023	0	0	0	0
224	141	106	2048	0	0	0	0
236	112	103	2045	0	0	0	0
270	140	124	2058	0	0	0	0
309	143	127	2045	0	0	0	0
167	67	69	2027	0	0	0	0
61	25	24	2014	0	0	0	0
21	2	5	2012	0	0	0	0
63	35	24	2020	0	0	0	0
69	32	31	2025	0	0	0	0
193	92	77	2047	0	0	0	0
59	35	37	2011	0	0	0	0
14	2	6	2008	0	0	0	0
173	69	62	2037	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
123	54	55	2022	0	0	0	0
28	7	9	2008	0	0	0	0
228	108	103	2035	0	0	0	0
4	1	2	2007	0	0	0	0
28	28	13	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
154	63	76	2043	0	0	0	0
5	0	1	2006	0	0	0	0
265	111	98	2045	0	0	0	0
34	26	16	2026	0	0	0	0
6	6	7	2009	0	0	0	0
70	34	28	2017	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
138	82	61	2037	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
176	113	65	2033	0	0	0	0
85	25	31	2018	0	0	0	0
23	11	9	2014	0	0	0	0
115	48	47	2043	0	0	0	0
118	37	52	2030	0	0	0	0
113	38	51	2019	0	0	0	0
16	1	2	2010	0	0	0	0
195	124	80	2044	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
116	53	41	2030	0	0	0	0
14	7	5	2012	0	0	0	0
359	161	125	2089	0	0	0	0
222	123	101	2051	0	0	0	0
289	116	114	2064	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
216	90	98	2047	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
33	16	11	2012	0	0	0	0
89	20	34	2012	0	0	0	0
114	49	42	2028	0	0	0	0
416	179	122	2078	0	0	0	0
106	44	48	2027	0	0	0	0
104	49	56	2033	0	0	0	0
230	130	102	2049	0	0	0	0
247	128	98	2050	0	0	0	0
5	0	1	2006	0	0	0	0
52	26	21	2037	0	0	0	0
74	35	24	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
270	172	115	2052	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
105	35	24	2025	0	0	0	0
67	34	31	2019	0	0	0	0
95	41	44	2023	0	0	0	0
153	59	60	2035	0	0	0	0
70	29	32	2022	0	0	0	0
157	87	65	2030	0	0	0	0
194	80	67	2040	0	0	0	0
89	42	33	2022	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
91	52	33	2030	0	0	0	0
92	41	36	2024	0	0	0	0
32	20	14	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
44	33	27	2018	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
255	103	106	2043	0	0	0	0
35	26	14	2007	0	0	0	0
18	4	12	2009	0	0	0	0
135	56	67	2026	0	0	0	0
44	13	6	2011	0	0	0	0
190	120	60	2027	0	0	0	0
111	33	39	2038	0	0	0	0
39	8	11	2015	0	0	0	0
202	118	59	2039	0	0	0	0
81	23	33	2021	0	0	0	0
19	4	10	2008	0	0	0	0
96	51	41	2023	0	0	0	0
128	93	55	2031	0	0	0	0
76	20	23	2024	0	0	0	0
91	46	37	2015	0	0	0	0
79	42	38	2016	0	0	0	0
74	20	34	2014	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
20	10	8	2012	0	0	0	0
97	38	39	2022	0	0	0	0
83	35	34	2030	0	0	0	0
65	36	37	2019	0	0	0	0
59	27	15	2012	0	0	0	0
143	86	55	2039	0	0	0	0
46	14	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
94	48	32	2022	0	0	0	0
11	0	1	2008	0	0	0	0
68	34	22	2011	0	0	0	0
149	88	69	2031	0	0	0	0
152	65	77	2031	0	0	0	0
177	96	98	2032	0	0	0	0
72	47	30	2032	0	0	0	0
182	97	61	2032	0	0	0	0
45	12	20	2013	0	0	0	0
52	20	22	2022	0	0	0	0
28	5	5	2006	0	0	0	0
165	78	52	2031	0	0	0	0
194	103	55	2057	0	0	0	0
76	47	26	2023	0	0	0	0
49	22	25	2021	0	0	0	0
39	21	14	2018	0	0	0	0
42	30	20	2008	0	0	0	0
16	2	7	2018	0	0	0	0
71	33	29	2026	0	0	0	0
69	21	30	2017	0	0	0	0
99	43	36	2031	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
89	35	30	2023	0	0	0	0
77	42	37	2033	0	0	0	0
8	2	1	2007	0	0	0	0
203	113	73	2033	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
96	50	44	2035	0	0	0	0
160	70	86	2038	0	0	0	0
0	0	1	2007	0	0	0	0
23	12	10	2013	0	0	0	0
208	93	81	2041	0	0	0	0
392	180	137	2076	0	0	0	0
143	45	53	2033	0	0	0	0
35	16	14	2011	0	0	0	0
234	121	98	2041	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
172	88	77	2047	0	0	0	0
94	49	30	2028	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
30	13	12	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
43	19	17	2016	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
180	63	61	2035	0	0	0	0
51	30	21	2012	0	0	0	0
151	82	71	2036	0	0	0	0
73	32	27	2021	0	0	0	0
68	49	27	2019	0	0	0	0
178	89	92	2042	0	0	0	0
69	25	14	2024	0	0	0	0
160	60	46	2047	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
221	81	90	2052	0	0	0	0
117	50	53	2024	0	0	0	0
53	22	15	2017	0	0	0	0
121	61	48	2024	0	0	0	0
65	26	22	2025	0	0	0	0
152	68	54	2033	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
172	56	58	2026	0	0	0	0
38	4	16	2017	0	0	0	0
92	28	35	2014	0	0	0	0
90	38	21	2030	0	0	0	0
70	43	30	2025	0	0	0	0
52	24	11	2021	0	0	0	0
348	197	150	2058	0	0	0	0
210	94	89	2034	0	0	0	0
42	29	21	2034	0	0	0	0
102	37	37	2022	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
82	46	26	2029	0	0	0	0
109	52	57	2037	0	0	0	0
40	19	12	2013	0	0	0	0
7	3	0	2010	0	0	0	0
140	77	69	2037	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
142	50	52	2017	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
246	124	93	2053	0	0	0	0
64	35	26	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
91	53	24	2016	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
62	31	18	2028	0	0	0	0
6	6	6	2010	0	0	0	0
50	20	22	2016	0	0	0	0
235	119	87	2043	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
159	76	59	2051	0	0	0	0
28	11	10	2014	0	0	0	0
73	27	45	2027	0	0	0	0
73	27	44	2017	0	0	0	0
55	17	28	2018	0	0	0	0
286	154	127	2057	0	0	0	0
68	43	28	2013	0	0	0	0
38	13	9	2008	0	0	0	0
65	39	23	2022	0	0	0	0
199	87	90	2030	0	0	0	0
9	11	7	2011	0	0	0	0
193	87	82	2044	0	0	0	0
19	7	11	2013	0	0	0	0
105	72	57	2027	0	0	0	0
59	30	28	2013	0	0	0	0
220	98	62	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
129	69	64	2022	0	0	0	0
32	15	8	2010	0	0	0	0
75	44	30	2017	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
178	77	72	2041	0	0	0	0
83	32	29	2024	0	0	0	0
154	88	51	2037	0	0	0	0
68	31	22	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
90	39	35	2031	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
220	100	82	2042	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
243	115	91	2036	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
45	29	28	2020	0	0	0	0
19	8	9	2013	0	0	0	0
96	50	42	2028	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
67	24	28	2023	0	0	0	0
16	7	3	2012	0	0	0	0
36	12	12	2009	0	0	0	0
130	55	61	2030	0	0	0	0
136	49	52	2026	0	0	0	0
80	34	25	2019	0	0	0	0
194	93	84	2027	0	0	0	0
58	27	36	2013	0	0	0	0
230	107	77	2049	0	0	0	0
11	3	5	2012	0	0	0	0
92	42	33	2024	0	0	0	0
25	12	26	2018	0	0	0	0
62	38	26	2019	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
271	115	112	2048	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
195	109	59	2035	0	0	0	0
23	15	11	2009	0	0	0	0
148	60	65	2025	0	0	0	0
15	13	12	2015	0	0	0	0
106	45	57	2021	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
97	55	43	2022	0	0	0	0
161	91	58	2027	0	0	0	0
97	65	34	2017	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
95	50	35	2025	0	0	0	0
137	55	55	2033	0	0	0	0
16	6	3	2013	0	0	0	0
134	70	49	2035	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
200	121	79	2049	0	0	0	0
154	71	87	2044	0	0	0	0
130	73	59	2028	0	0	0	0
234	96	86	2052	0	0	0	0
43	22	30	2015	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
164	62	61	2030	0	0	0	0
1	0	2	2007	0	0	0	0
118	62	49	2039	0	0	0	0
192	98	74	2042	0	0	0	0
282	128	96	2055	0	0	0	0
10	0	4	2009	0	0	0	0
69	28	34	2021	0	0	0	0
86	64	44	2026	0	0	0	0
9	0	4	2009	0	0	0	0
159	83	87	2052	0	0	0	0
89	47	37	2022	0	0	0	0
54	26	24	2016	0	0	0	0
0	0	0	2008	0	0	0	0
187	108	78	2035	0	0	0	0
127	78	32	2030	0	0	0	0
34	12	13	2013	0	0	0	0
121	66	57	2026	0	0	0	0
94	53	41	2023	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
169	88	69	2033	0	0	0	0
83	43	21	2019	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
179	74	67	2029	0	0	0	0
146	68	41	2035	0	0	0	0
104	63	49	2022	0	0	0	0
85	53	44	2020	0	0	0	0
99	25	32	2021	0	0	0	0
43	17	22	2008	0	0	0	0
48	22	18	2018	0	0	0	0
68	27	19	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
78	46	35	2031	0	0	0	0
11	9	4	2009	0	0	0	0
162	101	61	2047	0	0	0	0
263	139	108	2053	0	0	0	0
44	29	17	2017	0	0	0	0
117	39	46	2024	0	0	0	0
250	150	105	2052	0	0	0	0
5	0	0	2006	0	0	0	0
141	79	71	2033	0	0	0	0
321	105	118	2043	0	0	0	0
153	67	61	2027	0	0	0	0
8	2	3	2008	0	0	0	0
21	21	13	2009	0	0	0	0
73	21	20	2019	0	0	0	0
0	0	0	2006	0	0	0	0
120	55	33	2033	0	0	0	0
110	78	63	2022	0	0	0	0
42	28	23	2008	0	0	0	0
74	32	26	2015	0	0	0	0
357	155	142	2078	0	0	0	0
23	9	14	2015	0	0	0	0
42	38	21	2015	0	0	0	0
260	102	99	2066	0	0	0	0
56	9	25	2009	0	0	0	0
142	80	55	2034	0	0	0	0
187	86	88	2030	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
109	52	45	2030	0	0	0	0
15	6	2	2016	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
123	72	42	2043	0	0	0	0
41	9	15	2011	0	0	0	0
68	46	23	2016	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
48	18	25	2015	0	0	0	0
165	53	48	2040	0	0	0	0
263	139	104	2055	0	0	0	0
80	27	37	2024	0	0	0	0
71	27	36	2027	0	0	0	0
65	36	20	2019	0	0	0	0
9	2	5	2013	0	0	0	0
45	24	24	2023	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
221	85	119	2041	0	0	0	0
53	17	19	2026	0	0	0	0
1	1	0	2008	0	0	0	0
104	34	39	2028	0	0	0	0
221	104	86	2040	0	0	0	0
283	121	108	2048	0	0	0	0
0	0	1	2007	0	0	0	0
185	76	73	2036	0	0	0	0
1	0	0	2007	0	0	0	0
257	122	111	2058	0	0	0	0
5	1	0	2007	0	0	0	0
32	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
23	8	16	2011	0	0	0	0
35	15	15	2025	0	0	0	0
180	95	75	2051	0	0	0	0
41	9	18	2018	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
243	109	107	2036	0	0	0	0
109	70	61	2021	0	0	0	0
232	84	96	2061	0	0	0	0
37	16	7	2011	0	0	0	0
222	165	87	2055	0	0	0	0
185	106	71	2042	0	0	0	0
23	27	14	2014	0	0	0	0
78	41	30	2021	0	0	0	0
151	93	57	2050	0	0	0	0
55	20	20	2016	0	0	0	0
106	60	39	2028	0	0	0	0
40	18	19	2021	0	0	0	0
53	35	42	2013	0	0	0	0
133	72	51	2041	0	0	0	0
261	104	99	2055	0	0	0	0
164	85	63	2028	0	0	0	0
244	107	103	2050	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
117	43	42	2035	0	0	0	0
4	0	0	2008	0	0	0	0
120	69	52	2021	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
45	23	16	2019	0	0	0	0
4	0	2	2006	0	0	0	0
60	16	18	2015	0	0	0	0
192	68	63	2034	0	0	0	0
3	2	4	2006	0	0	0	0
115	40	34	2027	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
176	110	85	2050	0	0	0	0
20	6	5	2008	0	0	0	0
24	11	6	2015	0	0	0	0
69	31	29	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
146	67	66	2049	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
80	24	22	2014	0	0	0	0
134	65	67	2031	0	0	0	0
49	34	24	2015	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
76	38	28	2017	0	0	0	0
5	1	2	2006	0	0	0	0
369	166	120	2056	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
182	76	79	2033	0	0	0	0
29	12	10	2010	0	0	0	0
323	153	104	2050	0	0	0	0
152	113	75	2028	0	0	0	0
26	5	8	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
133	59	40	2029	0	0	0	0
19	3	4	2010	0	0	0	0
113	62	46	2028	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
61	12	23	2021	0	0	0	0
81	38	20	2022	0	0	0	0
117	92	57	2036	0	0	0	0
28	21	18	2011	0	0	0	0
178	93	73	2025	0	0	0	0
26	7	12	2026	0	0	0	0
57	19	21	2010	0	0	0	0
202	105	71	2029	0	0	0	0
32	11	16	2012	0	0	0	0
16	19	12	2007	0	0	0	0
142	69	59	2029	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
123	58	29	2031	0	0	0	0
217	87	84	2051	0	0	0	0
14	4	5	2012	0	0	0	0
49	23	22	2016	0	0	0	0
64	27	25	2018	0	0	0	0
132	57	33	2030	0	0	0	0
105	63	44	2020	0	0	0	0
188	99	93	2039	0	0	0	0
42	17	20	2015	0	0	0	0
114	60	57	2018	0	0	0	0
15	5	5	2008	0	0	0	0
50	21	19	2014	0	0	0	0
158	75	76	2033	0	0	0	0
0	0	1	2006	0	0	0	0
111	76	38	2029	0	0	0	0
111	46	45	2019	0	0	0	0
113	42	26	2037	0	0	0	0
49	19	25	2022	0	0	0	0
171	79	70	2040	0	0	0	0
125	67	51	2028	0	0	0	0
103	39	48	2040	0	0	0	0
326	135	135	2052	0	0	0	0
122	46	38	2040	0	0	0	0
5	0	0	2006	0	0	0	0
193	126	84	2033	0	0	0	0
17	7	6	2007	0	0	0	0
35	18	13	2013	0	0	0	0
52	30	22	2013	0	0	0	0
124	76	40	2026	0	0	0	0
66	37	15	2020	0	0	0	0
183	91	59	2056	0	0	0	0
175	79	57	2066	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
118	48	39	2019	0	0	0	0
42	40	16	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
152	74	52	2036	0	0	0	0
106	48	40	2033	0	0	0	0
32	9	10	2011	0	0	0	0
188	75	87	2046	0	0	0	0
212	57	69	2042	0	0	0	0
122	65	47	2030	0	0	0	0
8	1	0	2007	0	0	0	0
112	67	55	2033	0	0	0	0
31	18	10	2013	0	0	0	0
76	26	32	2022	0	0	0	0
54	26	23	2010	0	0	0	0
200	89	79	2044	0	0	0	0
68	31	38	2021	0	0	0	0
69	31	27	2028	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
92	42	44	2021	0	0	0	0
35	18	15	2013	0	0	0	0
172	53	60	2029	0	0	0	0
5	0	3	2006	0	0	0	0
83	21	37	2018	0	0	0	0
55	25	22	2021	0	0	0	0
75	21	22	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
152	68	58	2039	0	0	0	0
90	45	37	2022	0	0	0	0
68	22	20	2016	0	0	0	0
10	6	4	2012	0	0	0	0
43	19	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
49	28	15	2025	0	0	0	0
125	67	46	2049	0	0	0	0
150	70	55	2046	0	0	0	0
17	7	1	2011	0	0	0	0
210	104	104	2069	0	0	0	0
109	54	41	2019	0	0	0	0
22	17	9	2018	0	0	0	0
79	23	31	2024	0	0	0	0
61	24	25	2012	0	0	0	0
138	42	56	2033	0	0	0	0
61	35	24	2016	0	0	0	0
14	14	8	2013	0	0	0	0
126	78	48	2024	0	0	0	0
20	6	7	2018	0	0	0	0
70	27	27	2016	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
197	80	75	2032	0	0	0	0
279	112	150	2051	0	0	0	0
36	21	21	2020	0	0	0	0
98	66	47	2025	0	0	0	0
137	61	63	2030	0	0	0	0
55	14	23	2014	0	0	0	0
155	95	68	2039	0	0	0	0
23	12	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
51	36	23	2016	0	0	0	0
71	27	43	2009	0	0	0	0
191	122	67	2038	0	0	0	0
29	15	20	2014	0	0	0	0
78	40	38	2018	0	0	0	0
33	20	7	2017	0	0	0	0
186	109	94	2025	0	0	0	0
147	77	59	2042	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
153	90	50	2029	0	0	0	0
53	13	21	2014	0	0	0	0
79	23	27	2019	0	0	0	0
190	78	67	2041	0	0	0	0
188	107	63	2050	0	0	0	0
98	54	40	2030	0	0	0	0
256	143	98	2045	0	0	0	0
123	55	47	2035	0	0	0	0
110	39	39	2035	0	0	0	0
46	19	20	2012	0	0	0	0
31	6	6	2019	0	0	0	0
175	103	74	2032	0	0	0	0
57	24	23	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
115	56	37	2035	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
44	12	16	2007	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
54	33	23	2018	0	0	0	0
13	3	8	2011	0	0	0	0
99	58	31	2023	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
