9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
148	67	56	1034	0	0	0	0
144	55	56	1034	0	0	0	0
490	265	253	1102	0	0	0	0
282	112	118	1048	0	0	0	0
221	130	94	1041	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
82	33	30	1027	0	0	0	0
234	81	84	1032	0	0	0	0
4	0	0	1005	0	0	0	0
47	12	17	1010	0	0	0	0
317	161	121	1077	0	0	0	0
378	184	171	1059	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
61	28	25	1026	0	0	0	0
103	43	41	1018	0	0	0	0
10	1	5	1005	0	0	0	0
327	139	156	1076	0	0	0	0
52	15	25	1015	0	0	0	0
422	178	154	1096	0	0	0	0
94	49	36	1018	0	0	0	0
253	109	100	1036	0	0	0	0
2	1	1	1005	0	0	0	0
292	155	127	1046	0	0	0	0
262	89	82	1065	0	0	0	0
279	146	94	1044	0	0	0	0
26	6	9	1012	0	0	0	0
395	227	198	1070	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
322	157	135	1070	0	0	0	0
227	115	113	1038	0	0	0	0
673	305	261	1127	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
444	204	201	1091	0	0	0	0
75	42	22	1029	0	0	0	0
508	209	248	1090	0	0	0	0
181	91	65	1039	0	0	0	0
24	10	7	1008	0	0	0	0
424	188	157	1079	0	0	0	0
146	67	42	1029	0	0	0	0
10	4	4	1004	0	0	0	0
431	179	197	1054	0	0	0	0
11	5	3	1007	0	0	0	0
214	95	83	1036	0	0	0	0
42	12	18	1010	0	0	0	0
212	136	105	1067	0	0	0	0
0	0	0	1004	0	0	0	0
327	187	146	1082	0	0	0	0
384	176	174	1075	0	0	0	0
53	17	19	1006	0	0	0	0
61	34	35	1014	0	0	0	0
50	31	21	1021	0	0	0	0
13	4	8	1008	0	0	0	0
32	11	21	1011	0	0	0	0
212	87	73	1047	0	0	0	0
3	1	1	1004	0	0	0	0
85	40	29	1020	0	0	0	0
14	3	10	1010	0	0	0	0
266	105	92	1043	0	0	0	0
175	89	88	1031	0	0	0	0
14	2	16	1010	0	0	0	0
199	79	63	1032	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
167	55	75	1030	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
211	100	102	1044	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
88	50	35	1024	0	0	0	0
2	3	3	1004	0	0	0	0
62	22	9	1014	0	0	0	0
34	17	4	1014	0	0	0	0
509	230	225	1096	0	0	0	0
658	273	252	1126	0	0	0	0
310	140	119	1045	0	0	0	0
1	0	0	1004	0	0	0	0
521	254	198	1118	0	0	0	0
516	243	248	1081	0	0	0	0
563	231	218	1074	0	0	0	0
485	214	213	1105	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	21	7	1024	0	0	0	0
50	51	30	1014	0	0	0	0
418	179	161	1083	0	0	0	0
286	122	130	1045	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
247	114	101	1040	0	0	0	0
37	13	2	1015	0	0	0	0
617	267	258	1113	0	0	0	0
412	135	175	1078	0	0	0	0
2	2	0	1007	0	0	0	0
125	86	54	1037	0	0	0	0
167	91	69	1030	0	0	0	0
519	240	233	1109	0	0	0	0
231	108	101	1046	0	0	0	0
589	255	249	1089	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
255	111	97	1055	0	0	0	0
21	3	7	1006	0	0	0	0
370	187	181	1076	0	0	0	0
366	195	144	1067	0	0	0	0
88	29	35	1024	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
162	106	73	1039	0	0	0	0
472	190	186	1075	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
195	86	92	1040	0	0	0	0
0	0	0	1004	0	0	0	0
186	73	84	1030	0	0	0	0
417	193	174	1069	0	0	0	0
5	2	3	1006	0	0	0	0
358	163	142	1062	0	0	0	0
2	1	0	1007	0	0	0	0
295	119	137	1059	0	0	0	0
514	209	191	1062	0	0	0	0
0	0	0	1005	0	0	0	0
147	57	42	1031	0	0	0	0
7	1	2	1007	0	0	0	0
40	19	8	1009	0	0	0	0
318	145	129	1063	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
289	122	147	1039	0	0	0	0
32	19	9	1014	0	0	0	0
603	253	225	1119	0	0	0	0
0	1	0	1006	0	0	0	0
547	219	199	1128	0	0	0	0
309	141	101	1067	0	0	0	0
200	111	96	1037	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
319	150	141	1049	0	0	0	0
277	144	112	1059	0	0	0	0
151	88	57	1023	0	0	0	0
123	59	51	1033	0	0	0	0
78	35	42	1013	0	0	0	0
272	128	123	1053	0	0	0	0
365	214	154	1078	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
439	186	158	1082	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
228	88	74	1034	0	0	0	0
302	152	108	1048	0	0	0	0
57	25	16	1019	0	0	0	0
16	7	1	1009	0	0	0	0
311	142	113	1050	0	0	0	0
1	0	2	1004	0	0	0	0
203	105	76	1058	0	0	0	0
18	4	7	1004	0	0	0	0
392	166	159	1072	0	0	0	0
157	80	66	1040	0	0	0	0
194	112	92	1036	0	0	0	0
194	86	78	1032	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
450	185	200	1083	0	0	0	0
447	197	196	1086	0	0	0	0
4	0	0	1004	0	0	0	0
299	133	108	1040	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
442	146	169	1072	0	0	0	0
362	143	128	1075	0	0	0	0
419	178	198	1062	0	0	0	0
341	141	140	1048	0	0	0	0
307	141	136	1057	0	0	0	0
4	1	0	1006	0	0	0	0
423	219	175	1075	0	0	0	0
154	67	54	1049	0	0	0	0
23	8	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
559	220	209	1107	0	0	0	0
3	1	0	1006	0	0	0	0
672	310	268	1140	0	0	0	0
313	140	120	1057	0	0	0	0
6	1	2	1007	0	0	0	0
241	94	104	1050	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
276	123	139	1053	0	0	0	0
8	3	3	1007	0	0	0	0
120	62	56	1024	0	0	0	0
12	5	4	1011	0	0	0	0
428	206	180	1079	0	0	0	0
199	117	84	1043	0	0	0	0
59	54	18	1020	0	0	0	0
73	23	32	1021	0	0	0	0
497	267	199	1087	0	0	0	0
38	11	8	1015	0	0	0	0
299	131	130	1045	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
350	167	119	1069	0	0	0	0
322	131	126	1072	0	0	0	0
508	190	193	1065	0	0	0	0
13	1	3	1008	0	0	0	0
578	277	223	1110	0	0	0	0
262	128	111	1056	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
453	198	204	1069	0	0	0	0
311	126	103	1048	0	0	0	0
387	182	151	1051	0	0	0	0
3	1	4	1005	0	0	0	0
187	77	78	1030	0	0	0	0
370	173	142	1047	0	0	0	0
1	0	0	1004	0	0	0	0
72	44	31	1015	0	0	0	0
5	3	3	1004	0	0	0	0
460	230	189	1118	0	0	0	0
192	99	78	1030	0	0	0	0
144	54	51	1032	0	0	0	0
32	17	5	1014	0	0	0	0
354	121	135	1080	0	0	0	0
1	0	2	1004	0	0	0	0
75	56	32	1010	0	0	0	0
181	104	74	1033	0	0	0	0
324	147	124	1050	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
51	35	37	1012	0	0	0	0
186	89	74	1041	0	0	0	0
370	156	154	1075	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
146	84	60	1035	0	0	0	0
13	4	4	1010	0	0	0	0
535	259	230	1116	0	0	0	0
125	72	59	1035	0	0	0	0
242	128	107	1050	0	0	0	0
37	18	19	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
454	221	193	1071	0	0	0	0
238	113	89	1035	0	0	0	0
374	190	146	1075	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
336	156	135	1054	0	0	0	0
5	1	3	1004	0	0	0	0
478	196	180	1076	0	0	0	0
550	215	225	1113	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	14	13	1011	0	0	0	0
270	116	117	1050	0	0	0	0
132	67	53	1036	0	0	0	0
4	1	0	1004	0	0	0	0
404	205	155	1067	0	0	0	0
2	0	4	1004	0	0	0	0
319	143	154	1047	0	0	0	0
254	129	95	1047	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
128	71	55	1022	0	0	0	0
39	18	17	1020	0	0	0	0
18	8	7	1013	0	0	0	0
291	145	121	1038	0	0	0	0
205	84	82	1046	0	0	0	0
0	0	0	1004	0	0	0	0
451	192	167	1080	0	0	0	0
274	127	106	1054	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
484	189	189	1091	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
614	277	273	1098	0	0	0	0
230	126	101	1043	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
347	170	153	1066	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
172	85	84	1022	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
69	40	39	1024	0	0	0	0
3	5	2	1005	0	0	0	0
144	87	56	1041	0	0	0	0
10	1	4	1008	0	0	0	0
268	125	120	1045	0	0	0	0
9	2	1	1006	0	0	0	0
101	47	50	1012	0	0	0	0
27	7	4	1007	0	0	0	0
341	135	148	1054	0	0	0	0
10	1	5	1006	0	0	0	0
233	112	94	1039	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
45	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
244	144	102	1060	0	0	0	0
203	90	94	1032	0	0	0	0
348	178	147	1064	0	0	0	0
557	229	228	1093	0	0	0	0
239	109	103	1035	0	0	0	0
74	42	37	1009	0	0	0	0
61	16	14	1018	0	0	0	0
286	168	97	1047	0	0	0	0
541	250	232	1103	0	0	0	0
13	19	11	1005	0	0	0	0
211	88	85	1034	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
296	127	122	1085	0	0	0	0
110	64	46	1036	0	0	0	0
355	159	139	1069	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
98	59	38	1034	0	0	0	0
341	147	151	1063	0	0	0	0
248	104	103	1047	0	0	0	0
0	0	0	1004	0	0	0	0
548	272	218	1112	0	0	0	0
14	11	6	1007	0	0	0	0
109	61	29	1033	0	0	0	0
21	17	15	1011	0	0	0	0
322	165	150	1063	0	0	0	0
554	258	238	1113	0	0	0	0
59	27	16	1013	0	0	0	0
24	15	14	1012	0	0	0	0
13	5	1	1009	0	0	0	0
39	14	11	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
706	335	330	1113	0	0	0	0
17	4	8	1011	0	0	0	0
526	277	222	1099	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
102	30	40	1024	0	0	0	0
2	0	0	1005	0	0	0	0
386	182	173	1065	0	0	0	0
355	151	145	1077	0	0	0	0
0	0	0	1004	0	0	0	0
241	127	108	1030	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
173	79	61	1024	0	0	0	0
507	249	209	1099	0	0	0	0
336	163	147	1064	0	0	0	0
395	118	138	1060	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
414	225	188	1089	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
351	155	158	1062	0	0	0	0
13	4	5	1005	0	0	0	0
174	95	75	1053	0	0	0	0
408	169	167	1081	0	0	0	0
435	182	175	1088	0	0	0	0
494	226	204	1069	0	0	0	0
4	0	0	1005	0	0	0	0
297	115	92	1070	0	0	0	0
291	112	118	1057	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
267	101	107	1049	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
320	170	147	1057	0	0	0	0
251	161	86	1034	0	0	0	0
3	6	3	1011	0	0	0	0
321	140	113	1030	0	0	0	0
6	3	8	1007	0	0	0	0
395	200	213	1098	0	0	0	0
28	10	8	1007	0	0	0	0
51	27	30	1015	0	0	0	0
12	3	7	1007	0	0	0	0
174	83	83	1034	0	0	0	0
324	151	133	1062	0	0	0	0
513	240	214	1084	0	0	0	0
1	1	0	1005	0	0	0	0
130	54	39	1017	0	0	0	0
192	72	84	1034	0	0	0	0
214	119	85	1049	0	0	0	0
445	199	176	1062	0	0	0	0
60	43	27	1021	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
449	231	183	1066	0	0	0	0
20	7	10	1010	0	0	0	0
71	23	37	1012	0	0	0	0
2	2	1	1004	0	0	0	0
440	185	195	1048	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
380	203	166	1062	0	0	0	0
269	114	80	1045	0	0	0	0
127	59	49	1021	0	0	0	0
499	207	184	1089	0	0	0	0
206	96	79	1035	0	0	0	0
3	4	2	1005	0	0	0	0
90	41	42	1024	0	0	0	0
335	151	135	1061	0	0	0	0
513	273	217	1092	0	0	0	0
416	161	155	1081	0	0	0	0
462	228	183	1103	0	0	0	0
1	0	0	1005	0	0	0	0
25	17	15	1017	0	0	0	0
31	20	9	1015	0	0	0	0
280	108	108	1047	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
477	180	202	1083	0	0	0	0
390	191	167	1061	0	0	0	0
108	43	35	1017	0	0	0	0
122	68	49	1021	0	0	0	0
6	3	3	1004	0	0	0	0
206	93	90	1057	0	0	0	0
381	200	139	1080	0	0	0	0
551	234	192	1083	0	0	0	0
201	93	80	1027	0	0	0	0
82	36	33	1022	0	0	0	0
281	169	126	1071	0	0	0	0
177	79	67	1034	0	0	0	0
197	112	80	1036	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
114	72	44	1038	0	0	0	0
11	4	11	1010	0	0	0	0
24	13	13	1012	0	0	0	0
69	28	31	1015	0	0	0	0
61	28	14	1014	0	0	0	0
139	57	63	1029	0	0	0	0
321	131	135	1058	0	0	0	0
408	210	174	1072	0	0	0	0
345	135	160	1067	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
367	180	149	1076	0	0	0	0
91	57	44	1022	0	0	0	0
213	96	86	1041	0	0	0	0
284	172	139	1054	0	0	0	0
183	89	67	1046	0	0	0	0
32	17	18	1025	0	0	0	0
1	1	1	1005	0	0	0	0
31	16	19	1017	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
381	175	130	1060	0	0	0	0
251	126	101	1054	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
314	151	128	1049	0	0	0	0
207	129	96	1047	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
126	52	59	1040	0	0	0	0
252	115	116	1051	0	0	0	0
14	3	8	1004	0	0	0	0
507	226	208	1105	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
139	75	72	1029	0	0	0	0
277	124	91	1052	0	0	0	0
339	177	127	1042	0	0	0	0
2	0	1	1005	0	0	0	0
99	32	33	1025	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
584	224	215	1074	0	0	0	0
318	156	159	1075	0	0	0	0
12	4	2	1007	0	0	0	0
749	349	280	1141	0	0	0	0
1	0	0	1005	0	0	0	0
104	39	35	1025	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
162	58	64	1044	0	0	0	0
305	129	123	1048	0	0	0	0
71	49	33	1019	0	0	0	0
23	3	3	1011	0	0	0	0
86	40	35	1014	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
441	184	170	1063	0	0	0	0
7	1	0	1004	0	0	0	0
203	71	73	1049	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
291	119	97	1062	0	0	0	0
2	1	1	1005	0	0	0	0
180	93	82	1031	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
249	149	96	1056	0	0	0	0
357	152	136	1061	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
235	120	122	1032	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
98	38	38	1011	0	0	0	0
313	151	126	1058	0	0	0	0
233	119	106	1039	0	0	0	0
1	1	1	1007	0	0	0	0
606	292	258	1103	0	0	0	0
8	0	1	1007	0	0	0	0
139	57	49	1021	0	0	0	0
34	10	17	1007	0	0	0	0
79	33	32	1026	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
585	197	250	1077	0	0	0	0
47	14	15	1011	0	0	0	0
333	137	134	1051	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
233	102	103	1031	0	0	0	0
242	138	90	1041	0	0	0	0
19	3	7	1012	0	0	0	0
428	182	173	1073	0	0	0	0
180	75	75	1039	0	0	0	0
283	88	117	1066	0	0	0	0
163	77	68	1040	0	0	0	0
4	2	2	1006	0	0	0	0
409	174	188	1105	0	0	0	0
618	285	224	1140	0	0	0	0
401	221	163	1084	0	0	0	0
9	3	8	1005	0	0	0	0
101	51	59	1026	0	0	0	0
268	140	100	1067	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
371	172	207	1079	0	0	0	0
163	88	63	1044	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
95	79	40	1022	0	0	0	0
177	66	83	1029	0	0	0	0
25	22	8	1017	0	0	0	0
13	3	4	1007	0	0	0	0
693	281	269	1102	0	0	0	0
43	18	21	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
459	212	183	1082	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
59	22	19	1022	0	0	0	0
91	50	50	1016	0	0	0	0
276	128	107	1042	0	0	0	0
27	8	5	1009	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
504	207	214	1113	0	0	0	0
127	82	48	1029	0	0	0	0
5	3	2	1004	0	0	0	0
300	117	125	1051	0	0	0	0
