314	135	123	1073	0	0	0	0
289	145	139	1046	0	0	0	0
217	114	116	1049	0	0	0	0
2	0	0	1004	0	0	0	0
151	73	51	1033	0	0	0	0
512	222	199	1085	0	0	0	0
17	6	7	1004	0	0	0	0
72	36	37	1024	0	0	0	0
56	31	27	1016	0	0	0	0
71	24	27	1009	0	0	0	0
16	3	4	1008	0	0	0	0
195	84	89	1056	0	0	0	0
427	192	207	1071	0	0	0	0
209	77	80	1032	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
424	183	159	1075	0	0	0	0
119	59	37	1029	0	0	0	0
4	1	6	1007	0	0	0	0
67	42	26	1012	0	0	0	0
69	24	37	1017	0	0	0	0
763	306	304	1168	0	0	0	0
540	244	215	1090	0	0	0	0
13	3	2	1006	0	0	0	0
207	99	88	1035	0	0	0	0
0	0	0	1004	0	0	0	0
24	10	7	1013	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
84	52	33	1021	0	0	0	0
114	54	48	1026	0	0	0	0
10	3	7	1008	0	0	0	0
282	126	100	1047	0	0	0	0
2	3	2	1005	0	0	0	0
120	58	51	1022	0	0	0	0
154	76	68	1032	0	0	0	0
1	0	0	1004	0	0	0	0
56	24	14	1013	0	0	0	0
355	175	152	1070	0	0	0	0
30	13	7	1007	0	0	0	0
399	231	173	1070	0	0	0	0
536	209	225	1091	0	0	0	0
69	23	21	1018	0	0	0	0
291	155	129	1055	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
18	8	9	1004	0	0	0	0
400	166	180	1064	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
273	130	110	1078	0	0	0	0
264	114	102	1046	0	0	0	0
61	38	30	1021	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
264	110	94	1059	0	0	0	0
12	2	4	1009	0	0	0	0
604	276	220	1105	0	0	0	0
0	0	1	1004	0	0	0	0
464	213	203	1106	0	0	0	0
170	72	58	1062	0	0	0	0
633	281	258	1104	0	0	0	0
1	0	0	1004	0	0	0	0
160	85	55	1032	0	0	0	0
318	155	146	1034	0	0	0	0
264	108	113	1056	0	0	0	0
363	139	145	1055	0	0	0	0
508	188	233	1101	0	0	0	0
311	148	165	1061	0	0	0	0
6	0	7	1008	0	0	0	0
37	25	19	1017	0	0	0	0
461	199	150	1081	0	0	0	0
225	85	106	1038	0	0	0	0
284	152	140	1057	0	0	0	0
155	91	81	1038	0	0	0	0
29	21	9	1016	0	0	0	0
503	210	184	1078	0	0	0	0
18	5	8	1011	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
677	245	245	1143	0	0	0	0
21	2	9	1007	0	0	0	0
409	145	172	1057	0	0	0	0
115	49	39	1040	0	0	0	0
191	80	90	1031	0	0	0	0
9	1	3	1007	0	0	0	0
361	143	147	1072	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
80	46	27	1024	0	0	0	0
129	54	62	1031	0	0	0	0
2	0	0	1004	0	0	0	0
415	150	185	1079	0	0	0	0
296	111	126	1046	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
316	147	116	1078	0	0	0	0
281	110	101	1051	0	0	0	0
282	126	92	1059	0	0	0	0
10	6	3	1006	0	0	0	0
43	16	11	1017	0	0	0	0
255	127	105	1047	0	0	0	0
94	25	45	1021	0	0	0	0
43	19	13	1013	0	0	0	0
1	0	1	1009	0	0	0	0
304	100	121	1043	0	0	0	0
32	13	20	1018	0	0	0	0
142	65	61	1018	0	0	0	0
289	133	108	1053	0	0	0	0
37	17	16	1012	0	0	0	0
452	202	190	1084	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
290	168	120	1039	0	0	0	0
535	235	215	1078	0	0	0	0
334	167	138	1063	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
349	144	134	1071	0	0	0	0
382	142	156	1062	0	0	0	0
4	0	0	1005	0	0	0	0
606	268	212	1105	0	0	0	0
271	144	120	1052	0	0	0	0
276	106	118	1040	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	17	15	1010	0	0	0	0
429	223	184	1082	0	0	0	0
111	41	46	1015	0	0	0	0
10	1	5	1005	0	0	0	0
442	199	200	1073	0	0	0	0
64	27	32	1021	0	0	0	0
38	14	15	1015	0	0	0	0
198	89	83	1071	0	0	0	0
230	112	120	1027	0	0	0	0
2	1	1	1005	0	0	0	0
487	243	207	1093	0	0	0	0
76	39	26	1016	0	0	0	0
204	95	102	1032	0	0	0	0
79	35	37	1016	0	0	0	0
244	111	81	1023	0	0	0	0
2	0	0	1004	0	0	0	0
14	14	7	1006	0	0	0	0
385	173	173	1061	0	0	0	0
46	25	26	1017	0	0	0	0
456	187	199	1096	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
400	203	173	1089	0	0	0	0
94	63	35	1036	0	0	0	0
593	227	216	1095	0	0	0	0
306	136	140	1061	0	0	0	0
24	10	8	1008	0	0	0	0
346	169	139	1061	0	0	0	0
54	16	15	1011	0	0	0	0
10	4	4	1004	0	0	0	0
67	44	30	1017	0	0	0	0
11	5	3	1007	0	0	0	0
124	62	65	1041	0	0	0	0
227	100	110	1037	0	0	0	0
159	58	69	1060	0	0	0	0
0	0	0	1004	0	0	0	0
76	28	29	1016	0	0	0	0
333	128	132	1065	0	0	0	0
30	22	15	1006	0	0	0	0
111	45	66	1021	0	0	0	0
218	111	91	1047	0	0	0	0
13	4	8	1008	0	0	0	0
448	184	185	1060	0	0	0	0
323	107	117	1060	0	0	0	0
3	1	1	1004	0	0	0	0
40	13	12	1009	0	0	0	0
14	3	10	1010	0	0	0	0
247	90	114	1037	0	0	0	0
154	67	65	1035	0	0	0	0
36	12	18	1010	0	0	0	0
337	123	121	1055	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
121	62	40	1025	0	0	0	0
1	0	2	1006	0	0	0	0
228	127	107	1046	0	0	0	0
7	4	6	1006	0	0	0	0
23	14	18	1008	0	0	0	0
17	11	8	1007	0	0	0	0
2	1	2	1007	0	0	0	0
277	111	90	1057	0	0	0	0
2	3	3	1004	0	0	0	0
34	4	10	1011	0	0	0	0
130	62	55	1031	0	0	0	0
113	76	41	1027	0	0	0	0
283	118	105	1037	0	0	0	0
539	205	213	1091	0	0	0	0
1	0	0	1004	0	0	0	0
347	161	157	1073	0	0	0	0
687	300	255	1116	0	0	0	0
422	175	171	1085	0	0	0	0
380	154	137	1054	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
56	18	11	1023	0	0	0	0
52	34	23	1017	0	0	0	0
377	161	160	1085	0	0	0	0
242	124	98	1037	0	0	0	0
2	0	1	1004	0	0	0	0
90	30	44	1021	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
77	29	22	1012	0	0	0	0
60	23	12	1017	0	0	0	0
519	216	231	1092	0	0	0	0
235	79	106	1050	0	0	0	0
2	2	0	1007	0	0	0	0
61	26	23	1015	0	0	0	0
82	36	34	1016	0	0	0	0
519	214	238	1125	0	0	0	0
266	131	139	1043	0	0	0	0
316	166	167	1061	0	0	0	0
29	7	13	1008	0	0	0	0
4	0	4	1004	0	0	0	0
265	129	90	1070	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
325	137	129	1071	0	0	0	0
304	134	129	1047	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
176	126	75	1045	0	0	0	0
401	176	186	1096	0	0	0	0
12	1	8	1005	0	0	0	0
58	24	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
294	146	129	1074	0	0	0	0
0	0	0	1004	0	0	0	0
28	13	6	1013	0	0	0	0
260	101	99	1028	0	0	0	0
5	2	3	1006	0	0	0	0
226	109	82	1024	0	0	0	0
2	1	0	1007	0	0	0	0
368	156	177	1065	0	0	0	0
271	132	108	1073	0	0	0	0
0	0	0	1005	0	0	0	0
103	58	58	1028	0	0	0	0
7	1	2	1007	0	0	0	0
34	14	6	1008	0	0	0	0
297	133	118	1063	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
37	15	33	1008	0	0	0	0
82	58	20	1020	0	0	0	0
290	128	124	1067	0	0	0	0
0	1	0	1006	0	0	0	0
437	199	195	1072	0	0	0	0
373	172	171	1077	0	0	0	0
414	202	185	1073	0	0	0	0
12	5	5	1011	0	0	0	0
25	12	7	1012	0	0	0	0
186	117	75	1022	0	0	0	0
122	57	54	1027	0	0	0	0
119	50	61	1033	0	0	0	0
69	35	39	1022	0	0	0	0
45	11	15	1018	0	0	0	0
171	81	80	1048	0	0	0	0
447	236	200	1077	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
588	279	247	1108	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
56	20	31	1009	0	0	0	0
21	7	10	1010	0	0	0	0
33	13	14	1016	0	0	0	0
16	7	1	1009	0	0	0	0
31	17	15	1016	0	0	0	0
1	0	2	1004	0	0	0	0
411	175	148	1080	0	0	0	0
18	4	7	1004	0	0	0	0
32	15	16	1017	0	0	0	0
22	6	13	1006	0	0	0	0
38	27	22	1014	0	0	0	0
125	74	50	1027	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
123	46	47	1023	0	0	0	0
465	232	178	1099	0	0	0	0
4	0	0	1004	0	0	0	0
294	126	121	1031	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
323	125	126	1053	0	0	0	0
332	146	134	1054	0	0	0	0
281	129	107	1047	0	0	0	0
318	165	147	1072	0	0	0	0
419	185	152	1067	0	0	0	0
4	1	0	1006	0	0	0	0
419	189	172	1078	0	0	0	0
98	54	52	1048	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
578	243	199	1093	0	0	0	0
3	1	0	1006	0	0	0	0
679	260	297	1149	0	0	0	0
471	262	194	1070	0	0	0	0
6	1	2	1007	0	0	0	0
362	157	168	1057	0	0	0	0
29	9	10	1009	0	0	0	0
168	68	65	1033	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
447	208	185	1111	0	0	0	0
8	3	3	1007	0	0	0	0
351	138	153	1074	0	0	0	0
12	5	4	1011	0	0	0	0
522	221	193	1096	0	0	0	0
96	49	45	1016	0	0	0	0
240	115	97	1035	0	0	0	0
250	128	124	1046	0	0	0	0
79	48	32	1023	0	0	0	0
34	10	8	1014	0	0	0	0
41	15	19	1014	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
133	59	51	1032	0	0	0	0
62	12	22	1014	0	0	0	0
405	177	168	1089	0	0	0	0
13	1	3	1008	0	0	0	0
299	133	125	1051	0	0	0	0
416	196	176	1089	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
121	60	71	1023	0	0	0	0
48	16	10	1014	0	0	0	0
318	142	119	1061	0	0	0	0
3	1	4	1005	0	0	0	0
118	38	34	1014	0	0	0	0
154	58	55	1026	0	0	0	0
1	0	0	1004	0	0	0	0
31	33	7	1014	0	0	0	0
5	3	3	1004	0	0	0	0
312	146	116	1080	0	0	0	0
180	64	66	1025	0	0	0	0
35	16	16	1022	0	0	0	0
32	17	5	1014	0	0	0	0
354	138	163	1071	0	0	0	0
1	0	2	1004	0	0	0	0
264	158	132	1034	0	0	0	0
265	113	120	1046	0	0	0	0
283	105	113	1056	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
18	3	13	1009	0	0	0	0
67	31	36	1015	0	0	0	0
348	174	156	1049	0	0	0	0
232	84	97	1044	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
262	96	93	1041	0	0	0	0
13	4	4	1010	0	0	0	0
383	184	148	1072	0	0	0	0
137	78	74	1031	0	0	0	0
311	119	144	1056	0	0	0	0
73	29	29	1016	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
24	28	9	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
67	36	33	1021	0	0	0	0
4	1	1	1008	0	0	0	0
320	152	123	1059	0	0	0	0
56	31	29	1010	0	0	0	0
326	131	134	1064	0	0	0	0
4	1	1	1007	0	0	0	0
17	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
57	32	21	1024	0	0	0	0
324	129	141	1061	0	0	0	0
5	1	3	1004	0	0	0	0
251	96	87	1059	0	0	0	0
428	195	184	1078	0	0	0	0
65	39	22	1010	0	0	0	0
10	13	4	1005	0	0	0	0
143	75	60	1030	0	0	0	0
73	44	36	1018	0	0	0	0
294	135	125	1047	0	0	0	0
92	40	50	1017	0	0	0	0
4	1	0	1004	0	0	0	0
255	140	108	1073	0	0	0	0
2	0	4	1004	0	0	0	0
335	133	150	1052	0	0	0	0
503	219	194	1099	0	0	0	0
3	2	7	1005	0	0	0	0
18	19	5	1006	0	0	0	0
68	38	27	1017	0	0	0	0
23	13	13	1017	0	0	0	0
41	15	17	1012	0	0	0	0
361	141	133	1057	0	0	0	0
185	86	73	1029	0	0	0	0
0	0	0	1004	0	0	0	0
238	99	98	1049	0	0	0	0
76	39	23	1021	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
194	84	60	1027	0	0	0	0
498	207	205	1064	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
219	101	89	1044	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
254	114	98	1043	0	0	0	0
109	48	36	1033	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
319	140	125	1038	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
351	150	144	1043	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
184	91	85	1040	0	0	0	0
3	5	2	1005	0	0	0	0
217	105	102	1066	0	0	0	0
10	1	4	1008	0	0	0	0
364	132	158	1052	0	0	0	0
9	2	1	1006	0	0	0	0
85	66	55	1014	0	0	0	0
27	7	4	1007	0	0	0	0
132	56	61	1032	0	0	0	0
10	1	5	1006	0	0	0	0
301	118	108	1043	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
185	85	66	1032	0	0	0	0
8	4	2	1005	0	0	0	0
41	13	21	1013	0	0	0	0
338	148	137	1062	0	0	0	0
224	118	97	1033	0	0	0	0
286	130	120	1059	0	0	0	0
523	220	221	1091	0	0	0	0
158	73	46	1023	0	0	0	0
68	19	16	1019	0	0	0	0
47	23	12	1006	0	0	0	0
544	215	216	1110	0	0	0	0
59	37	29	1016	0	0	0	0
31	10	10	1008	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
420	233	178	1133	0	0	0	0
331	171	143	1064	0	0	0	0
292	151	122	1070	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
219	127	95	1041	0	0	0	0
3	0	0	1009	0	0	0	0
45	34	21	1015	0	0	0	0
208	128	86	1045	0	0	0	0
256	129	87	1061	0	0	0	0
0	0	0	1004	0	0	0	0
216	97	99	1049	0	0	0	0
14	11	6	1007	0	0	0	0
448	205	166	1109	0	0	0	0
20	9	10	1011	0	0	0	0
200	77	80	1034	0	0	0	0
499	177	177	1085	0	0	0	0
22	5	3	1008	0	0	0	0
269	141	117	1034	0	0	0	0
13	5	1	1009	0	0	0	0
92	36	36	1019	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	10	1010	0	0	0	0
39	21	15	1011	0	0	0	0
500	226	197	1086	0	0	0	0
19	3	10	1011	0	0	0	0
290	146	115	1063	0	0	0	0
222	119	89	1044	0	0	0	0
2	0	1	1004	0	0	0	0
86	39	44	1019	0	0	0	0
2	0	0	1005	0	0	0	0
147	56	46	1029	0	0	0	0
59	19	19	1022	0	0	0	0
0	0	0	1004	0	0	0	0
302	100	129	1061	0	0	0	0
371	136	161	1079	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
409	194	148	1075	0	0	0	0
387	186	144	1077	0	0	0	0
204	87	84	1048	0	0	0	0
366	139	131	1076	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
520	209	197	1100	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
229	85	72	1040	0	0	0	0
12	4	4	1004	0	0	0	0
123	70	67	1047	0	0	0	0
54	20	35	1017	0	0	0	0
629	278	266	1147	0	0	0	0
439	252	181	1114	0	0	0	0
4	0	0	1005	0	0	0	0
422	191	161	1072	0	0	0	0
238	110	97	1047	0	0	0	0
128	45	61	1026	0	0	0	0
120	57	56	1020	0	0	0	0
215	78	99	1043	0	0	0	0
95	46	55	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
350	152	137	1066	0	0	0	0
299	112	126	1058	0	0	0	0
3	6	3	1011	0	0	0	0
43	22	19	1007	0	0	0	0
6	3	8	1007	0	0	0	0
200	119	89	1046	0	0	0	0
25	10	6	1008	0	0	0	0
50	14	22	1012	0	0	0	0
12	3	7	1007	0	0	0	0
286	113	128	1059	0	0	0	0
525	198	216	1093	0	0	0	0
470	233	206	1089	0	0	0	0
1	1	0	1005	0	0	0	0
253	123	113	1040	0	0	0	0
98	25	38	1011	0	0	0	0
57	25	24	1015	0	0	0	0
146	78	57	1033	0	0	0	0
43	29	24	1017	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
392	144	151	1074	0	0	0	0
20	7	10	1010	0	0	0	0
81	27	32	1013	0	0	0	0
2	2	1	1004	0	0	0	0
84	35	19	1015	0	0	0	0
238	97	106	1043	0	0	0	0
2	1	0	1006	0	0	0	0
119	69	52	1017	0	0	0	0
241	100	80	1033	0	0	0	0
87	29	32	1020	0	0	0	0
421	192	170	1085	0	0	0	0
32	6	5	1009	0	0	0	0
3	4	2	1005	0	0	0	0
96	51	46	1020	0	0	0	0
349	148	125	1080	0	0	0	0
264	153	121	1046	0	0	0	0
290	132	94	1043	0	0	0	0
454	176	208	1100	0	0	0	0
1	0	0	1005	0	0	0	0
324	184	136	1063	0	0	0	0
31	16	11	1015	0	0	0	0
233	102	84	1045	0	0	0	0
309	134	112	1074	0	0	0	0
23	13	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
89	49	39	1014	0	0	0	0
397	145	168	1086	0	0	0	0
294	152	105	1046	0	0	0	0
45	17	9	1015	0	0	0	0
6	3	3	1004	0	0	0	0
145	50	60	1043	0	0	0	0
683	301	270	1094	0	0	0	0
477	218	158	1092	0	0	0	0
412	159	152	1070	0	0	0	0
70	47	24	1014	0	0	0	0
69	45	37	1027	0	0	0	0
28	19	7	1013	0	0	0	0
268	118	131	1049	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
138	58	54	1028	0	0	0	0
52	31	18	1017	0	0	0	0
17	5	7	1013	0	0	0	0
179	73	71	1037	0	0	0	0
34	13	17	1014	0	0	0	0
54	20	19	1019	0	0	0	0
258	86	85	1058	0	0	0	0
113	68	58	1022	0	0	0	0
601	237	259	1108	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
156	71	66	1035	0	0	0	0
350	137	132	1048	0	0	0	0
374	171	148	1095	0	0	0	0
179	108	80	1031	0	0	0	0
427	165	157	1105	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
248	129	116	1066	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
327	145	129	1071	0	0	0	0
40	29	10	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
51	15	25	1021	0	0	0	0
533	185	221	1113	0	0	0	0
3	1	2	1008	0	0	0	0
66	23	27	1014	0	0	0	0
3	1	0	1004	0	0	0	0
340	149	142	1077	0	0	0	0
47	23	18	1020	0	0	0	0
14	3	8	1004	0	0	0	0
113	55	47	1033	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
161	80	72	1034	0	0	0	0
257	112	103	1055	0	0	0	0
65	31	35	1019	0	0	0	0
2	0	1	1005	0	0	0	0
223	98	71	1036	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
253	126	95	1045	0	0	0	0
33	8	15	1021	0	0	0	0
12	4	2	1007	0	0	0	0
491	212	219	1108	0	0	0	0
1	0	0	1005	0	0	0	0
118	38	43	1017	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
255	116	132	1048	0	0	0	0
224	107	92	1053	0	0	0	0
31	16	20	1013	0	0	0	0
23	3	3	1011	0	0	0	0
54	29	28	1014	0	0	0	0
1	0	0	1007	0	0	0	0
72	26	26	1008	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
489	226	200	1092	0	0	0	0
7	1	0	1004	0	0	0	0
234	75	95	1029	0	0	0	0
5	2	2	1005	0	0	0	0
62	27	25	1014	0	0	0	0
156	76	53	1039	0	0	0	0
2	1	1	1005	0	0	0	0
73	47	40	1015	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
370	215	154	1092	0	0	0	0
132	81	73	1032	0	0	0	0
0	0	0	1004	0	0	0	0
95	40	45	1011	0	0	0	0
85	46	35	1015	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
344	177	168	1046	0	0	0	0
281	126	114	1047	0	0	0	0
221	116	97	1039	0	0	0	0
1	1	1	1007	0	0	0	0
631	320	258	1121	0	0	0	0
8	0	1	1007	0	0	0	0
231	129	86	1045	0	0	0	0
35	17	18	1007	0	0	0	0
99	41	25	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	13	1010	0	0	0	0
84	26	29	1020	0	0	0	0
18	5	6	1009	0	0	0	0
45	19	14	1016	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
379	127	157	1071	0	0	0	0
226	97	90	1053	0	0	0	0
19	3	7	1012	0	0	0	0
407	145	134	1068	0	0	0	0
18	14	9	1015	0	0	0	0
230	108	119	1061	0	0	0	0
347	153	130	1090	0	0	0	0
4	2	2	1006	0	0	0	0
562	206	244	1109	0	0	0	0
461	236	188	1101	0	0	0	0
419	168	161	1071	0	0	0	0
9	3	8	1005	0	0	0	0
223	112	93	1040	0	0	0	0
196	68	71	1047	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
245	93	119	1043	0	0	0	0
114	53	37	1038	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
85	40	19	1021	0	0	0	0
180	101	76	1041	0	0	0	0
20	16	5	1016	0	0	0	0
13	3	4	1007	0	0	0	0
512	262	215	1095	0	0	0	0
35	13	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
82	33	27	1016	0	0	0	0
282	108	108	1044	0	0	0	0
38	16	15	1013	0	0	0	0
25	4	6	1012	0	0	0	0
192	106	85	1039	0	0	0	0
431	178	159	1087	0	0	0	0
24	10	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
157	73	77	1046	0	0	0	0
415	179	168	1082	0	0	0	0
320	117	124	1047	0	0	0	0
5	3	2	1004	0	0	0	0
305	131	144	1045	0	0	0	0
