261	140	121	1060	0	0	0	0
0	0	0	1004	0	0	0	0
560	277	227	1112	0	0	0	0
348	149	130	1071	0	0	0	0
56	18	21	1006	0	0	0	0
48	30	26	1014	0	0	0	0
205	89	86	1045	0	0	0	0
13	4	8	1008	0	0	0	0
35	10	18	1010	0	0	0	0
679	335	288	1119	0	0	0	0
3	1	1	1004	0	0	0	0
65	45	22	1013	0	0	0	0
14	3	10	1010	0	0	0	0
98	30	32	1012	0	0	0	0
639	337	308	1118	0	0	0	0
14	2	16	1010	0	0	0	0
247	97	88	1041	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
304	171	128	1053	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
86	40	33	1022	0	0	0	0
2	3	3	1004	0	0	0	0
88	28	19	1013	0	0	0	0
34	17	4	1014	0	0	0	0
596	282	244	1120	0	0	0	0
634	261	230	1111	0	0	0	0
803	380	316	1146	0	0	0	0
1	0	0	1004	0	0	0	0
525	266	241	1093	0	0	0	0
785	339	300	1147	0	0	0	0
642	372	248	1133	0	0	0	0
585	270	224	1115	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
61	19	13	1025	0	0	0	0
325	209	166	1044	0	0	0	0
525	280	215	1109	0	0	0	0
335	157	155	1058	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
342	172	133	1044	0	0	0	0
37	13	2	1015	0	0	0	0
524	228	248	1112	0	0	0	0
208	93	88	1040	0	0	0	0
2	2	0	1007	0	0	0	0
352	170	144	1078	0	0	0	0
351	166	173	1061	0	0	0	0
899	390	380	1183	0	0	0	0
154	96	70	1035	0	0	0	0
604	266	263	1102	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
381	177	155	1097	0	0	0	0
21	3	7	1006	0	0	0	0
469	191	198	1107	0	0	0	0
702	322	282	1130	0	0	0	0
366	140	138	1071	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
257	144	101	1052	0	0	0	0
284	134	108	1067	0	0	0	0
12	1	8	1005	0	0	0	0
90	45	41	1022	0	0	0	0
1	0	1	1004	0	0	0	0
52	25	29	1011	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
393	172	164	1050	0	0	0	0
5	2	3	1006	0	0	0	0
554	290	211	1150	0	0	0	0
2	1	0	1007	0	0	0	0
325	119	125	1062	0	0	0	0
126	67	63	1025	0	0	0	0
0	0	0	1005	0	0	0	0
439	191	172	1093	0	0	0	0
7	1	2	1007	0	0	0	0
201	101	81	1039	0	0	0	0
274	139	116	1069	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
212	90	109	1045	0	0	0	0
32	19	9	1014	0	0	0	0
421	246	200	1096	0	0	0	0
0	1	0	1006	0	0	0	0
466	204	171	1119	0	0	0	0
213	92	79	1047	0	0	0	0
489	249	213	1073	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
272	149	104	1056	0	0	0	0
534	246	218	1101	0	0	0	0
39	31	19	1012	0	0	0	0
275	123	112	1054	0	0	0	0
295	155	135	1043	0	0	0	0
396	197	161	1077	0	0	0	0
339	159	136	1055	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
446	195	190	1090	0	0	0	0
59	22	22	1018	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
115	54	48	1029	0	0	0	0
601	269	233	1115	0	0	0	0
56	24	18	1019	0	0	0	0
16	7	1	1009	0	0	0	0
332	184	158	1065	0	0	0	0
1	0	2	1004	0	0	0	0
226	100	106	1049	0	0	0	0
18	4	7	1004	0	0	0	0
518	234	208	1098	0	0	0	0
182	87	73	1026	0	0	0	0
384	209	151	1075	0	0	0	0
182	112	76	1039	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
402	168	136	1061	0	0	0	0
375	191	154	1094	0	0	0	0
4	0	0	1004	0	0	0	0
399	191	174	1076	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
778	308	287	1122	0	0	0	0
311	121	109	1078	0	0	0	0
626	289	249	1110	0	0	0	0
180	65	63	1025	0	0	0	0
488	242	185	1072	0	0	0	0
4	1	0	1006	0	0	0	0
517	246	213	1096	0	0	0	0
393	185	153	1088	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
336	168	134	1080	0	0	0	0
3	1	0	1006	0	0	0	0
655	293	240	1118	0	0	0	0
322	145	137	1065	0	0	0	0
6	1	2	1007	0	0	0	0
302	149	145	1052	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
294	140	127	1054	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
543	228	187	1086	0	0	0	0
352	207	147	1070	0	0	0	0
52	52	19	1017	0	0	0	0
312	131	114	1048	0	0	0	0
372	181	131	1061	0	0	0	0
38	11	8	1015	0	0	0	0
57	28	25	1017	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
458	242	188	1117	0	0	0	0
95	51	30	1026	0	0	0	0
793	369	342	1159	0	0	0	0
13	1	3	1008	0	0	0	0
441	211	151	1070	0	0	0	0
507	268	227	1077	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
484	222	219	1081	0	0	0	0
108	39	33	1026	0	0	0	0
507	269	196	1103	0	0	0	0
3	1	4	1005	0	0	0	0
168	60	62	1026	0	0	0	0
516	221	209	1077	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
545	244	217	1113	0	0	0	0
380	201	149	1086	0	0	0	0
179	82	61	1038	0	0	0	0
32	17	5	1014	0	0	0	0
514	273	199	1103	0	0	0	0
1	0	2	1004	0	0	0	0
113	82	56	1029	0	0	0	0
189	108	104	1054	0	0	0	0
298	131	132	1049	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
142	103	79	1032	0	0	0	0
90	51	35	1030	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
555	264	250	1079	0	0	0	0
13	4	4	1010	0	0	0	0
395	190	165	1082	0	0	0	0
125	66	64	1034	0	0	0	0
389	205	150	1069	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
772	325	339	1147	0	0	0	0
441	186	156	1078	0	0	0	0
528	257	232	1112	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
552	244	217	1087	0	0	0	0
5	1	3	1004	0	0	0	0
654	336	290	1118	0	0	0	0
546	184	212	1107	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
65	32	23	1012	0	0	0	0
26	14	13	1011	0	0	0	0
479	224	179	1091	0	0	0	0
229	129	94	1046	0	0	0	0
4	1	0	1004	0	0	0	0
475	212	165	1109	0	0	0	0
2	0	4	1004	0	0	0	0
374	139	174	1078	0	0	0	0
130	68	62	1024	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
507	289	258	1090	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
428	197	172	1067	0	0	0	0
593	254	212	1103	0	0	0	0
0	0	0	1004	0	0	0	0
478	229	169	1086	0	0	0	0
443	213	153	1082	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
554	251	203	1087	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
630	324	266	1120	0	0	0	0
143	79	60	1041	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
457	180	163	1084	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
67	38	26	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
216	136	112	1046	0	0	0	0
10	1	4	1008	0	0	0	0
264	130	113	1032	0	0	0	0
9	2	1	1006	0	0	0	0
368	153	154	1067	0	0	0	0
27	7	4	1007	0	0	0	0
535	191	228	1083	0	0	0	0
10	1	5	1006	0	0	0	0
407	164	151	1075	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
271	140	136	1058	0	0	0	0
103	49	42	1007	0	0	0	0
387	224	163	1074	0	0	0	0
564	233	204	1110	0	0	0	0
222	110	85	1040	0	0	0	0
64	34	24	1009	0	0	0	0
61	16	14	1018	0	0	0	0
431	153	169	1048	0	0	0	0
612	279	227	1115	0	0	0	0
13	19	11	1005	0	0	0	0
237	102	81	1036	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
266	126	111	1059	0	0	0	0
133	51	51	1034	0	0	0	0
347	166	125	1061	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
169	86	74	1043	0	0	0	0
294	138	119	1049	0	0	0	0
120	49	43	1033	0	0	0	0
0	0	0	1004	0	0	0	0
758	346	312	1141	0	0	0	0
14	11	6	1007	0	0	0	0
141	96	47	1028	0	0	0	0
21	16	14	1011	0	0	0	0
495	225	189	1099	0	0	0	0
489	231	213	1078	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
40	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
131	80	58	1020	0	0	0	0
691	317	304	1112	0	0	0	0
17	4	8	1011	0	0	0	0
493	224	195	1098	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
161	62	78	1034	0	0	0	0
2	0	0	1005	0	0	0	0
729	287	304	1119	0	0	0	0
435	176	150	1105	0	0	0	0
0	0	0	1004	0	0	0	0
129	66	56	1014	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
181	100	94	1043	0	0	0	0
604	320	242	1113	0	0	0	0
185	108	72	1048	0	0	0	0
435	179	131	1074	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
117	64	40	1027	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
499	229	194	1074	0	0	0	0
13	4	5	1005	0	0	0	0
172	70	64	1040	0	0	0	0
66	41	33	1021	0	0	0	0
707	321	292	1125	0	0	0	0
441	187	161	1062	0	0	0	0
4	0	0	1005	0	0	0	0
362	171	143	1093	0	0	0	0
452	207	182	1099	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
423	184	183	1088	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
428	206	224	1057	0	0	0	0
411	198	173	1074	0	0	0	0
3	6	3	1011	0	0	0	0
403	160	187	1065	0	0	0	0
6	3	8	1007	0	0	0	0
420	209	212	1087	0	0	0	0
28	10	8	1007	0	0	0	0
73	30	29	1016	0	0	0	0
12	3	7	1007	0	0	0	0
95	47	53	1022	0	0	0	0
559	245	250	1108	0	0	0	0
582	254	230	1109	0	0	0	0
1	1	0	1005	0	0	0	0
77	40	25	1010	0	0	0	0
281	122	114	1062	0	0	0	0
392	171	144	1077	0	0	0	0
201	103	67	1039	0	0	0	0
386	160	181	1065	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
517	284	211	1098	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
883	407	341	1173	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
359	192	126	1055	0	0	0	0
271	112	108	1051	0	0	0	0
165	58	63	1028	0	0	0	0
331	161	116	1077	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
91	68	41	1028	0	0	0	0
153	78	74	1030	0	0	0	0
271	103	117	1041	0	0	0	0
668	337	267	1113	0	0	0	0
586	270	215	1138	0	0	0	0
1	0	0	1005	0	0	0	0
61	40	25	1016	0	0	0	0
29	17	9	1015	0	0	0	0
88	55	43	1019	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
588	281	208	1114	0	0	0	0
347	151	123	1046	0	0	0	0
257	125	92	1040	0	0	0	0
375	190	138	1074	0	0	0	0
6	3	3	1004	0	0	0	0
495	222	184	1111	0	0	0	0
309	158	122	1070	0	0	0	0
718	301	246	1127	0	0	0	0
341	161	137	1055	0	0	0	0
189	109	77	1038	0	0	0	0
583	255	251	1095	0	0	0	0
39	15	13	1010	0	0	0	0
263	106	118	1045	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
231	122	92	1050	0	0	0	0
11	4	11	1010	0	0	0	0
210	99	67	1029	0	0	0	0
62	21	30	1014	0	0	0	0
96	51	28	1022	0	0	0	0
468	225	210	1087	0	0	0	0
62	26	29	1015	0	0	0	0
468	234	192	1079	0	0	0	0
468	284	187	1081	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
344	150	136	1078	0	0	0	0
183	78	70	1020	0	0	0	0
248	109	100	1052	0	0	0	0
141	96	50	1025	0	0	0	0
124	48	40	1036	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
174	67	68	1036	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
255	126	94	1042	0	0	0	0
324	171	149	1081	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
515	227	237	1099	0	0	0	0
275	155	141	1049	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
202	103	85	1047	0	0	0	0
599	255	234	1085	0	0	0	0
14	3	8	1004	0	0	0	0
357	141	144	1084	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
564	246	230	1113	0	0	0	0
280	94	107	1046	0	0	0	0
321	158	137	1057	0	0	0	0
2	0	1	1005	0	0	0	0
186	85	66	1048	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
525	238	179	1084	0	0	0	0
98	42	58	1044	0	0	0	0
12	4	2	1007	0	0	0	0
593	331	259	1127	0	0	0	0
1	0	0	1005	0	0	0	0
85	41	31	1019	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
238	112	103	1044	0	0	0	0
303	130	87	1043	0	0	0	0
132	74	59	1044	0	0	0	0
23	3	3	1011	0	0	0	0
244	122	85	1042	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
272	135	95	1070	0	0	0	0
7	1	0	1004	0	0	0	0
96	41	39	1033	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
414	191	151	1073	0	0	0	0
2	1	1	1005	0	0	0	0
111	59	54	1017	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
147	99	63	1035	0	0	0	0
440	217	194	1073	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
448	215	205	1075	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
308	120	135	1044	0	0	0	0
293	126	108	1059	0	0	0	0
231	101	103	1034	0	0	0	0
1	1	1	1007	0	0	0	0
651	290	233	1111	0	0	0	0
8	0	1	1007	0	0	0	0
300	139	127	1040	0	0	0	0
34	10	17	1007	0	0	0	0
396	154	148	1069	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
356	149	147	1062	0	0	0	0
32	8	9	1010	0	0	0	0
465	217	181	1077	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
294	137	122	1042	0	0	0	0
245	128	101	1052	0	0	0	0
19	3	7	1012	0	0	0	0
608	295	260	1080	0	0	0	0
361	152	161	1063	0	0	0	0
504	214	186	1112	0	0	0	0
165	84	73	1043	0	0	0	0
4	2	2	1006	0	0	0	0
471	201	187	1113	0	0	0	0
636	325	250	1130	0	0	0	0
365	170	136	1078	0	0	0	0
9	3	8	1005	0	0	0	0
77	48	31	1026	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
493	221	219	1087	0	0	0	0
129	50	66	1029	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
397	230	151	1060	0	0	0	0
75	36	34	1020	0	0	0	0
25	19	8	1016	0	0	0	0
13	3	4	1007	0	0	0	0
550	305	233	1099	0	0	0	0
78	37	33	1016	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
87	42	38	1011	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
480	207	174	1108	0	0	0	0
323	170	140	1072	0	0	0	0
438	196	180	1074	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
708	326	313	1135	0	0	0	0
318	157	131	1039	0	0	0	0
5	3	2	1004	0	0	0	0
488	195	204	1084	0	0	0	0
