136	56	48	2032	0	0	0	0
40	31	11	2016	0	0	0	0
56	20	16	2023	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
126	48	42	2031	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
117	52	36	2032	0	0	0	0
21	10	8	2010	0	0	0	0
71	15	17	2020	0	0	0	0
209	115	92	2056	0	0	0	0
17	3	8	2008	0	0	0	0
138	69	62	2023	0	0	0	0
53	30	20	2019	0	0	0	0
177	57	57	2048	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
243	113	102	2052	0	0	0	0
5	2	2	2007	0	0	0	0
205	99	96	2067	0	0	0	0
3	3	0	2006	0	0	0	0
200	94	67	2040	0	0	0	0
15	5	5	2016	0	0	0	0
76	41	25	2019	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
119	57	51	2025	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
302	129	111	2057	0	0	0	0
47	15	19	2013	0	0	0	0
114	36	46	2023	0	0	0	0
106	68	53	2021	0	0	0	0
183	77	92	2026	0	0	0	0
10	9	8	2006	0	0	0	0
489	208	188	2096	0	0	0	0
0	0	1	2006	0	0	0	0
150	56	56	2021	0	0	0	0
395	159	135	2083	0	0	0	0
95	44	48	2034	0	0	0	0
357	146	146	2067	0	0	0	0
105	52	62	2017	0	0	0	0
265	117	128	2039	0	0	0	0
154	58	53	2043	0	0	0	0
42	13	15	2024	0	0	0	0
65	20	26	2016	0	0	0	0
111	41	39	2019	0	0	0	0
114	42	38	2032	0	0	0	0
101	53	44	2021	0	0	0	0
12	1	7	2009	0	0	0	0
200	79	64	2050	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
99	54	50	2028	0	0	0	0
30	11	9	2008	0	0	0	0
194	116	98	2048	0	0	0	0
4	1	2	2007	0	0	0	0
32	26	19	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
147	75	71	2047	0	0	0	0
5	0	1	2006	0	0	0	0
294	132	115	2067	0	0	0	0
233	113	103	2055	0	0	0	0
6	6	7	2009	0	0	0	0
163	63	43	2028	0	0	0	0
5	0	1	2008	0	0	0	0
64	10	28	2023	0	0	0	0
240	127	104	2047	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
208	77	85	2043	0	0	0	0
59	19	19	2021	0	0	0	0
13	2	9	2008	0	0	0	0
261	135	130	2069	0	0	0	0
265	133	130	2063	0	0	0	0
347	178	172	2054	0	0	0	0
205	110	91	2036	0	0	0	0
127	78	61	2052	0	0	0	0
4	0	1	2006	0	0	0	0
156	85	78	2025	0	0	0	0
250	98	85	2064	0	0	0	0
14	7	5	2012	0	0	0	0
329	163	136	2074	0	0	0	0
297	138	129	2046	0	0	0	0
126	47	48	2034	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
45	26	26	2029	0	0	0	0
20	6	5	2009	0	0	0	0
72	37	17	2024	0	0	0	0
9	2	5	2007	0	0	0	0
338	137	132	2069	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
39	22	19	2013	0	0	0	0
118	55	53	2035	0	0	0	0
68	13	19	2008	0	0	0	0
174	75	81	2043	0	0	0	0
294	108	106	2054	0	0	0	0
221	120	102	2042	0	0	0	0
64	29	29	2027	0	0	0	0
254	132	91	2044	0	0	0	0
58	28	34	2021	0	0	0	0
5	0	1	2006	0	0	0	0
47	25	19	2029	0	0	0	0
75	31	23	2011	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
273	121	109	2046	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
96	38	23	2020	0	0	0	0
284	141	100	2039	0	0	0	0
89	39	40	2028	0	0	0	0
334	112	122	2089	0	0	0	0
58	21	25	2024	0	0	0	0
130	53	49	2027	0	0	0	0
161	58	72	2046	0	0	0	0
182	86	53	2024	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
175	75	61	2041	0	0	0	0
65	37	27	2015	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
171	100	59	2035	0	0	0	0
46	10	26	2012	0	0	0	0
21	11	12	2013	0	0	0	0
179	57	65	2051	0	0	0	0
87	35	23	2012	0	0	0	0
18	4	12	2009	0	0	0	0
158	87	57	2032	0	0	0	0
62	19	11	2015	0	0	0	0
117	58	37	2038	0	0	0	0
474	182	216	2103	0	0	0	0
39	8	11	2015	0	0	0	0
80	36	28	2027	0	0	0	0
77	21	27	2026	0	0	0	0
20	4	10	2008	0	0	0	0
52	20	17	2026	0	0	0	0
116	71	61	2019	0	0	0	0
286	167	109	2053	0	0	0	0
106	43	34	2020	0	0	0	0
237	94	89	2051	0	0	0	0
321	180	145	2061	0	0	0	0
246	139	67	2055	0	0	0	0
309	143	145	2039	0	0	0	0
27	12	9	2015	0	0	0	0
113	33	36	2021	0	0	0	0
148	71	64	2037	0	0	0	0
368	178	152	2078	0	0	0	0
86	54	31	2019	0	0	0	0
101	37	49	2037	0	0	0	0
67	21	22	2012	0	0	0	0
7	10	5	2008	0	0	0	0
196	98	56	2048	0	0	0	0
11	0	1	2008	0	0	0	0
71	34	33	2021	0	0	0	0
140	70	52	2035	0	0	0	0
164	52	62	2045	0	0	0	0
201	68	72	2055	0	0	0	0
97	47	32	2030	0	0	0	0
230	97	93	2042	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
84	37	38	2020	0	0	0	0
218	77	69	2053	0	0	0	0
174	78	74	2027	0	0	0	0
111	68	52	2032	0	0	0	0
104	60	36	2036	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
181	90	68	2050	0	0	0	0
40	25	15	2008	0	0	0	0
219	94	86	2063	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
200	93	83	2026	0	0	0	0
113	68	60	2043	0	0	0	0
8	2	1	2007	0	0	0	0
101	36	36	2021	0	0	0	0
1	1	0	2007	0	0	0	0
134	66	64	2031	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
23	13	13	2014	0	0	0	0
111	52	49	2040	0	0	0	0
101	33	48	2025	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
283	106	145	2058	0	0	0	0
325	141	135	2086	0	0	0	0
191	82	83	2039	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
33	27	10	2019	0	0	0	0
77	38	25	2033	0	0	0	0
123	39	67	2027	0	0	0	0
70	44	29	2026	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
33	8	17	2013	0	0	0	0
8	1	6	2008	0	0	0	0
211	92	73	2046	0	0	0	0
123	72	71	2024	0	0	0	0
356	160	141	2061	0	0	0	0
160	65	51	2041	0	0	0	0
180	76	70	2035	0	0	0	0
200	90	89	2045	0	0	0	0
152	69	67	2045	0	0	0	0
261	114	134	2048	0	0	0	0
163	61	50	2044	0	0	0	0
282	134	118	2064	0	0	0	0
66	40	18	2020	0	0	0	0
6	0	3	2007	0	0	0	0
151	68	56	2043	0	0	0	0
216	75	91	2051	0	0	0	0
84	29	28	2023	0	0	0	0
169	84	47	2041	0	0	0	0
34	13	5	2028	0	0	0	0
115	56	55	2027	0	0	0	0
2	1	2	2006	0	0	0	0
87	69	45	2021	0	0	0	0
5	0	1	2010	0	0	0	0
181	63	80	2028	0	0	0	0
181	75	76	2041	0	0	0	0
38	12	5	2008	0	0	0	0
103	45	39	2023	0	0	0	0
133	41	50	2037	0	0	0	0
56	18	14	2019	0	0	0	0
332	160	126	2082	0	0	0	0
124	60	57	2042	0	0	0	0
60	38	17	2030	0	0	0	0
183	47	72	2037	0	0	0	0
51	27	18	2016	0	0	0	0
11	0	7	2011	0	0	0	0
91	46	40	2043	0	0	0	0
204	112	99	2052	0	0	0	0
123	55	46	2031	0	0	0	0
7	3	0	2010	0	0	0	0
219	111	111	2043	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
290	110	100	2056	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
123	64	45	2029	0	0	0	0
6	3	1	2012	0	0	0	0
326	120	128	2057	0	0	0	0
167	63	56	2023	0	0	0	0
19	20	3	2011	0	0	0	0
40	15	14	2011	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
231	127	106	2059	0	0	0	0
6	6	6	2010	0	0	0	0
96	31	43	2031	0	0	0	0
203	82	87	2033	0	0	0	0
24	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
267	149	118	2063	0	0	0	0
172	98	96	2045	0	0	0	0
257	117	88	2059	0	0	0	0
61	38	50	2021	0	0	0	0
87	32	24	2033	0	0	0	0
372	177	145	2057	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
106	73	42	2017	0	0	0	0
41	16	24	2016	0	0	0	0
33	13	13	2016	0	0	0	0
198	103	90	2046	0	0	0	0
19	7	11	2013	0	0	0	0
82	51	35	2033	0	0	0	0
107	46	43	2025	0	0	0	0
368	155	135	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
74	39	21	2022	0	0	0	0
61	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
283	105	116	2048	0	0	0	0
59	32	31	2019	0	0	0	0
139	83	59	2037	0	0	0	0
91	53	33	2028	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
46	14	13	2019	0	0	0	0
8	0	2	2007	0	0	0	0
59	25	22	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
144	81	52	2033	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
197	87	61	2045	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
473	180	209	2114	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
213	98	89	2049	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
204	102	83	2042	0	0	0	0
129	50	59	2039	0	0	0	0
174	72	69	2035	0	0	0	0
467	194	194	2076	0	0	0	0
90	37	63	2014	0	0	0	0
177	86	62	2045	0	0	0	0
11	3	5	2012	0	0	0	0
237	90	84	2052	0	0	0	0
46	16	17	2020	0	0	0	0
61	39	21	2025	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
178	103	83	2033	0	0	0	0
15	2	4	2011	0	0	0	0
110	62	32	2020	0	0	0	0
80	46	27	2024	0	0	0	0
31	21	15	2009	0	0	0	0
72	33	43	2020	0	0	0	0
19	12	12	2015	0	0	0	0
108	53	42	2028	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
110	53	47	2024	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
109	71	59	2019	0	0	0	0
78	32	24	2028	0	0	0	0
39	23	18	2013	0	0	0	0
2	0	0	2010	0	0	0	0
62	27	18	2023	0	0	0	0
90	68	35	2032	0	0	0	0
54	43	33	2012	0	0	0	0
16	6	3	2013	0	0	0	0
105	52	38	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
88	39	38	2026	0	0	0	0
206	92	62	2050	0	0	0	0
144	88	67	2045	0	0	0	0
111	34	29	2022	0	0	0	0
34	20	25	2017	0	0	0	0
75	34	23	2014	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
499	208	187	2082	0	0	0	0
1	0	2	2007	0	0	0	0
59	48	32	2020	0	0	0	0
178	90	67	2036	0	0	0	0
349	199	135	2068	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
97	63	33	2032	0	0	0	0
9	0	4	2009	0	0	0	0
246	159	111	2053	0	0	0	0
124	43	40	2017	0	0	0	0
40	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
147	74	67	2029	0	0	0	0
249	125	93	2055	0	0	0	0
159	78	64	2034	0	0	0	0
46	19	14	2012	0	0	0	0
119	57	48	2014	0	0	0	0
69	40	28	2040	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
196	70	77	2031	0	0	0	0
49	24	16	2014	0	0	0	0
182	85	72	2030	0	0	0	0
12	4	9	2013	0	0	0	0
234	87	82	2052	0	0	0	0
219	115	82	2036	0	0	0	0
195	92	59	2034	0	0	0	0
64	43	29	2019	0	0	0	0
93	41	35	2023	0	0	0	0
266	107	131	2045	0	0	0	0
58	26	21	2021	0	0	0	0
125	47	58	2028	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
144	70	49	2037	0	0	0	0
12	8	4	2008	0	0	0	0
314	140	117	2052	0	0	0	0
158	60	66	2036	0	0	0	0
53	26	21	2019	0	0	0	0
182	83	80	2027	0	0	0	0
185	94	84	2053	0	0	0	0
5	0	0	2006	0	0	0	0
111	44	37	2033	0	0	0	0
337	151	138	2071	0	0	0	0
171	64	62	2037	0	0	0	0
8	2	3	2008	0	0	0	0
12	17	7	2009	0	0	0	0
113	71	49	2037	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
90	65	33	2023	0	0	0	0
31	12	19	2011	0	0	0	0
279	104	114	2037	0	0	0	0
223	104	103	2056	0	0	0	0
22	13	16	2016	0	0	0	0
78	48	41	2018	0	0	0	0
282	163	131	2070	0	0	0	0
22	5	8	2014	0	0	0	0
281	128	117	2066	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
115	46	55	2033	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
78	50	37	2041	0	0	0	0
74	30	26	2019	0	0	0	0
105	34	31	2024	0	0	0	0
2	1	2	2006	0	0	0	0
41	20	16	2026	0	0	0	0
19	4	10	2009	0	0	0	0
89	48	36	2021	0	0	0	0
139	58	47	2034	0	0	0	0
171	83	82	2035	0	0	0	0
193	76	78	2033	0	0	0	0
90	39	40	2039	0	0	0	0
104	48	38	2023	0	0	0	0
35	19	21	2018	0	0	0	0
95	53	37	2031	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
177	95	96	2037	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
69	24	31	2030	0	0	0	0
31	9	5	2015	0	0	0	0
100	45	51	2023	0	0	0	0
0	0	1	2007	0	0	0	0
143	42	55	2026	0	0	0	0
1	0	0	2007	0	0	0	0
448	218	202	2088	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
93	43	37	2027	0	0	0	0
11	6	6	2010	0	0	0	0
37	15	18	2025	0	0	0	0
75	34	30	2023	0	0	0	0
81	41	29	2027	0	0	0	0
10	3	4	2012	0	0	0	0
72	35	25	2021	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
152	91	67	2034	0	0	0	0
106	65	39	2020	0	0	0	0
179	83	96	2049	0	0	0	0
37	16	7	2011	0	0	0	0
98	48	38	2035	0	0	0	0
118	52	34	2041	0	0	0	0
16	17	8	2012	0	0	0	0
134	75	51	2023	0	0	0	0
65	42	26	2034	0	0	0	0
70	14	20	2023	0	0	0	0
95	21	24	2019	0	0	0	0
32	7	10	2017	0	0	0	0
35	18	36	2007	0	0	0	0
164	77	49	2035	0	0	0	0
259	116	93	2051	0	0	0	0
159	81	71	2042	0	0	0	0
322	188	144	2069	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
270	157	132	2078	0	0	0	0
4	0	0	2008	0	0	0	0
211	99	77	2045	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
169	61	62	2035	0	0	0	0
4	0	2	2006	0	0	0	0
157	52	61	2030	0	0	0	0
156	78	68	2032	0	0	0	0
3	2	4	2006	0	0	0	0
90	40	43	2034	0	0	0	0
28	14	17	2014	0	0	0	0
206	98	68	2053	0	0	0	0
175	104	56	2049	0	0	0	0
20	6	5	2008	0	0	0	0
63	22	33	2021	0	0	0	0
111	63	61	2024	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
183	79	66	2053	0	0	0	0
39	26	20	2013	0	0	0	0
11	0	4	2007	0	0	0	0
247	108	104	2046	0	0	0	0
267	124	116	2047	0	0	0	0
186	86	69	2031	0	0	0	0
105	39	42	2026	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
85	68	47	2034	0	0	0	0
5	1	2	2006	0	0	0	0
435	208	180	2063	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
452	170	177	2060	0	0	0	0
326	180	158	2047	0	0	0	0
175	64	73	2030	0	0	0	0
51	20	6	2014	0	0	0	0
54	16	16	2011	0	0	0	0
151	90	81	2031	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
104	45	40	2033	0	0	0	0
19	3	4	2010	0	0	0	0
147	66	49	2035	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
170	66	75	2023	0	0	0	0
44	7	19	2020	0	0	0	0
116	54	26	2027	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
232	129	94	2025	0	0	0	0
26	8	13	2024	0	0	0	0
107	47	39	2017	0	0	0	0
314	132	125	2054	0	0	0	0
80	32	44	2014	0	0	0	0
30	27	19	2009	0	0	0	0
176	71	76	2040	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
190	97	64	2049	0	0	0	0
101	48	34	2027	0	0	0	0
14	4	5	2012	0	0	0	0
49	21	22	2020	0	0	0	0
22	34	8	2013	0	0	0	0
130	49	57	2034	0	0	0	0
33	15	15	2017	0	0	0	0
151	62	66	2036	0	0	0	0
43	17	22	2016	0	0	0	0
350	148	140	2073	0	0	0	0
15	5	5	2008	0	0	0	0
232	134	126	2036	0	0	0	0
73	31	31	2017	0	0	0	0
0	0	1	2006	0	0	0	0
227	102	91	2053	0	0	0	0
12	3	7	2010	0	0	0	0
202	78	93	2033	0	0	0	0
46	9	22	2019	0	0	0	0
140	73	69	2049	0	0	0	0
124	62	44	2043	0	0	0	0
130	49	50	2031	0	0	0	0
543	206	213	2098	0	0	0	0
68	17	22	2021	0	0	0	0
5	0	0	2006	0	0	0	0
123	75	66	2034	0	0	0	0
40	23	17	2013	0	0	0	0
295	142	118	2058	0	0	0	0
69	31	25	2024	0	0	0	0
175	95	70	2045	0	0	0	0
330	154	120	2063	0	0	0	0
274	125	102	2068	0	0	0	0
318	129	114	2067	0	0	0	0
23	14	13	2022	0	0	0	0
3	1	0	2010	0	0	0	0
37	24	12	2016	0	0	0	0
59	28	16	2017	0	0	0	0
38	25	15	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
67	30	17	2029	0	0	0	0
163	81	55	2030	0	0	0	0
44	17	12	2010	0	0	0	0
266	147	105	2058	0	0	0	0
160	53	68	2050	0	0	0	0
170	91	85	2050	0	0	0	0
8	1	0	2007	0	0	0	0
95	53	51	2028	0	0	0	0
63	39	22	2017	0	0	0	0
41	12	15	2018	0	0	0	0
188	77	78	2037	0	0	0	0
177	79	71	2037	0	0	0	0
71	26	46	2021	0	0	0	0
319	212	136	2071	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
53	17	20	2012	0	0	0	0
65	30	38	2017	0	0	0	0
258	88	103	2043	0	0	0	0
171	69	62	2031	0	0	0	0
43	21	23	2012	0	0	0	0
23	9	9	2011	0	0	0	0
344	166	139	2045	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
197	98	97	2045	0	0	0	0
96	62	45	2018	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
178	91	89	2036	0	0	0	0
12	10	5	2013	0	0	0	0
107	74	46	2032	0	0	0	0
96	38	30	2033	0	0	0	0
225	91	89	2061	0	0	0	0
17	7	1	2011	0	0	0	0
369	150	132	2084	0	0	0	0
348	159	144	2061	0	0	0	0
19	18	9	2014	0	0	0	0
304	147	129	2059	0	0	0	0
186	77	65	2024	0	0	0	0
97	44	39	2022	0	0	0	0
40	21	23	2017	0	0	0	0
22	11	10	2012	0	0	0	0
89	46	32	2025	0	0	0	0
20	6	7	2018	0	0	0	0
192	119	77	2039	0	0	0	0
39	28	19	2013	0	0	0	0
18	2	6	2008	0	0	0	0
259	114	97	2038	0	0	0	0
202	68	65	2029	0	0	0	0
20	18	10	2017	0	0	0	0
138	70	54	2039	0	0	0	0
193	102	95	2038	0	0	0	0
134	47	50	2026	0	0	0	0
153	57	64	2035	0	0	0	0
24	10	9	2011	0	0	0	0
308	141	123	2050	0	0	0	0
47	25	24	2009	0	0	0	0
90	42	47	2018	0	0	0	0
126	68	58	2041	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
330	140	117	2057	0	0	0	0
123	44	58	2033	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
91	29	54	2026	0	0	0	0
123	51	40	2039	0	0	0	0
274	112	99	2047	0	0	0	0
306	168	104	2062	0	0	0	0
265	86	96	2043	0	0	0	0
398	188	153	2089	0	0	0	0
270	132	111	2054	0	0	0	0
230	94	75	2066	0	0	0	0
55	24	23	2012	0	0	0	0
146	55	50	2036	0	0	0	0
152	58	51	2045	0	0	0	0
57	20	25	2017	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
93	32	36	2030	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
76	31	33	2013	0	0	0	0
5	1	2	2009	0	0	0	0
190	95	77	2057	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
302	123	127	2078	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
