29	21	10	3018	0	0	0	0
165	76	62	3034	0	0	0	0
138	73	52	3044	0	0	0	0
230	82	100	3048	0	0	0	0
203	98	92	3046	0	0	0	0
25	10	7	3015	0	0	0	0
81	28	31	3022	0	0	0	0
130	59	59	3039	0	0	0	0
14	4	10	3009	0	0	0	0
210	83	66	3044	0	0	0	0
190	71	80	3027	0	0	0	0
202	87	78	3049	0	0	0	0
93	37	21	3021	0	0	0	0
120	65	51	3032	0	0	0	0
104	39	57	3021	0	0	0	0
191	91	85	3054	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
163	66	61	3031	0	0	0	0
122	38	45	3032	0	0	0	0
145	64	55	3037	0	0	0	0
37	16	13	3016	0	0	0	0
101	40	32	3030	0	0	0	0
8	1	1	3009	0	0	0	0
108	39	34	3032	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
76	17	23	3027	0	0	0	0
155	95	55	3043	0	0	0	0
257	109	90	3059	0	0	0	0
150	49	63	3045	0	0	0	0
393	164	142	3075	0	0	0	0
80	34	23	3026	0	0	0	0
130	62	60	3027	0	0	0	0
60	22	20	3016	0	0	0	0
98	47	41	3029	0	0	0	0
20	8	8	3018	0	0	0	0
128	71	45	3035	0	0	0	0
184	96	85	3051	0	0	0	0
20	14	7	3019	0	0	0	0
116	64	56	3041	0	0	0	0
71	39	29	3028	0	0	0	0
137	69	52	3050	0	0	0	0
123	25	41	3034	0	0	0	0
6	2	2	3010	0	0	0	0
206	71	67	3037	0	0	0	0
50	18	14	3017	0	0	0	0
279	118	97	3061	0	0	0	0
7	0	2	3010	0	0	0	0
85	40	44	3032	0	0	0	0
125	56	53	3041	0	0	0	0
100	50	48	3035	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
106	56	41	3035	0	0	0	0
252	99	96	3070	0	0	0	0
14	4	2	3010	0	0	0	0
244	101	101	3040	0	0	0	0
96	37	30	3041	0	0	0	0
39	10	14	3018	0	0	0	0
67	31	32	3026	0	0	0	0
90	29	32	3030	0	0	0	0
97	54	47	3026	0	0	0	0
287	108	80	3067	0	0	0	0
189	83	72	3054	0	0	0	0
191	86	49	3041	0	0	0	0
291	109	113	3048	0	0	0	0
132	51	63	3046	0	0	0	0
109	33	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
387	184	143	3077	0	0	0	0
20	14	5	3014	0	0	0	0
69	44	30	3019	0	0	0	0
81	42	30	3033	0	0	0	0
118	24	51	3031	0	0	0	0
207	101	81	3045	0	0	0	0
90	61	35	3019	0	0	0	0
134	53	43	3027	0	0	0	0
26	8	10	3014	0	0	0	0
152	64	48	3039	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
218	103	92	3043	0	0	0	0
64	30	18	3028	0	0	0	0
151	54	61	3031	0	0	0	0
160	50	65	3040	0	0	0	0
75	47	29	3030	0	0	0	0
91	45	41	3033	0	0	0	0
533	227	186	3130	0	0	0	0
167	82	67	3034	0	0	0	0
83	42	17	3030	0	0	0	0
50	33	28	3030	0	0	0	0
137	46	34	3034	0	0	0	0
286	125	108	3069	0	0	0	0
87	44	48	3022	0	0	0	0
53	16	17	3021	0	0	0	0
112	27	42	3025	0	0	0	0
238	111	111	3056	0	0	0	0
151	69	66	3020	0	0	0	0
134	42	47	3042	0	0	0	0
5	0	0	3012	0	0	0	0
249	96	95	3060	0	0	0	0
154	71	57	3045	0	0	0	0
39	20	7	3018	0	0	0	0
231	93	90	3048	0	0	0	0
387	152	156	3074	0	0	0	0
206	87	95	3040	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
192	63	83	3044	0	0	0	0
212	86	75	3049	0	0	0	0
133	39	40	3035	0	0	0	0
30	17	12	3018	0	0	0	0
66	27	25	3017	0	0	0	0
160	54	54	3036	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
193	94	85	3050	0	0	0	0
252	104	118	3050	0	0	0	0
154	53	59	3024	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
136	71	46	3049	0	0	0	0
39	18	12	3015	0	0	0	0
162	52	52	3027	0	0	0	0
86	49	38	3032	0	0	0	0
206	90	81	3062	0	0	0	0
88	60	30	3032	0	0	0	0
237	94	78	3055	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
107	69	45	3050	0	0	0	0
131	55	57	3032	0	0	0	0
47	22	19	3026	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
94	35	34	3021	0	0	0	0
115	30	43	3022	0	0	0	0
111	30	43	3031	0	0	0	0
12	2	4	3009	0	0	0	0
192	81	72	3050	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
141	71	67	3044	0	0	0	0
200	78	73	3043	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
85	23	35	3020	0	0	0	0
174	46	75	3025	0	0	0	0
167	79	51	3047	0	0	0	0
87	42	17	3020	0	0	0	0
66	17	19	3027	0	0	0	0
325	129	114	3079	0	0	0	0
355	139	123	3080	0	0	0	0
94	39	41	3025	0	0	0	0
134	50	52	3028	0	0	0	0
8	2	8	3015	0	0	0	0
47	31	13	3017	0	0	0	0
72	39	36	3046	0	0	0	0
107	33	45	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
88	57	35	3036	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
149	67	63	3033	0	0	0	0
232	108	106	3054	0	0	0	0
48	32	19	3021	0	0	0	0
49	16	17	3029	0	0	0	0
50	31	17	3024	0	0	0	0
248	69	96	3076	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
117	50	41	3050	0	0	0	0
181	77	58	3043	0	0	0	0
119	64	43	3040	0	0	0	0
182	77	74	3042	0	0	0	0
144	73	61	3032	0	0	0	0
19	7	7	3012	0	0	0	0
190	79	71	3040	0	0	0	0
108	41	36	3030	0	0	0	0
48	15	13	3023	0	0	0	0
115	45	41	3033	0	0	0	0
76	27	48	3025	0	0	0	0
214	109	82	3040	0	0	0	0
117	62	46	3039	0	0	0	0
114	53	33	3027	0	0	0	0
115	44	32	3034	0	0	0	0
106	47	49	3031	0	0	0	0
85	44	38	3034	0	0	0	0
163	80	75	3048	0	0	0	0
96	33	31	3041	0	0	0	0
59	20	23	3019	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
259	111	112	3065	0	0	0	0
228	112	117	3051	0	0	0	0
115	61	38	3039	0	0	0	0
62	33	22	3022	0	0	0	0
35	30	34	3029	0	0	0	0
128	68	48	3030	0	0	0	0
202	80	77	3044	0	0	0	0
134	40	59	3033	0	0	0	0
2	2	3	3011	0	0	0	0
132	46	63	3038	0	0	0	0
33	21	16	3019	0	0	0	0
240	93	83	3047	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	24	3023	0	0	0	0
196	88	68	3045	0	0	0	0
38	22	21	3021	0	0	0	0
160	56	57	3047	0	0	0	0
70	33	37	3028	0	0	0	0
191	71	77	3048	0	0	0	0
285	125	139	3074	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
82	23	35	3018	0	0	0	0
103	51	32	3031	0	0	0	0
84	42	32	3023	0	0	0	0
38	22	12	3021	0	0	0	0
55	27	23	3020	0	0	0	0
102	78	51	3024	0	0	0	0
285	129	105	3081	0	0	0	0
116	78	44	3025	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
180	78	63	3041	0	0	0	0
58	30	30	3038	0	0	0	0
151	73	68	3035	0	0	0	0
57	40	21	3043	0	0	0	0
27	10	10	3021	0	0	0	0
113	47	54	3028	0	0	0	0
143	72	57	3033	0	0	0	0
160	52	48	3036	0	0	0	0
19	13	5	3016	0	0	0	0
118	42	38	3039	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
67	13	32	3025	0	0	0	0
7	2	2	3018	0	0	0	0
114	42	33	3037	0	0	0	0
241	107	90	3050	0	0	0	0
122	69	51	3036	0	0	0	0
213	102	93	3054	0	0	0	0
10	2	1	3009	0	0	0	0
159	56	61	3019	0	0	0	0
165	57	54	3036	0	0	0	0
182	66	74	3051	0	0	0	0
9	1	6	3009	0	0	0	0
104	55	39	3039	0	0	0	0
338	172	159	3082	0	0	0	0
61	25	29	3031	0	0	0	0
78	30	37	3015	0	0	0	0
17	1	6	3018	0	0	0	0
166	89	58	3037	0	0	0	0
112	34	35	3027	0	0	0	0
52	12	14	3023	0	0	0	0
297	151	94	3070	0	0	0	0
25	5	13	3012	0	0	0	0
97	60	26	3026	0	0	0	0
11	2	4	3009	0	0	0	0
106	42	42	3027	0	0	0	0
116	31	32	3028	0	0	0	0
139	65	47	3036	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
119	52	55	3034	0	0	0	0
276	111	111	3048	0	0	0	0
221	74	76	3043	0	0	0	0
198	83	87	3058	0	0	0	0
6	1	3	3011	0	0	0	0
85	33	40	3018	0	0	0	0
289	131	152	3082	0	0	0	0
89	24	42	3037	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
95	51	38	3029	0	0	0	0
89	60	36	3019	0	0	0	0
18	8	2	3017	0	0	0	0
57	6	33	3022	0	0	0	0
147	59	68	3044	0	0	0	0
176	95	61	3039	0	0	0	0
34	7	13	3021	0	0	0	0
164	49	51	3037	0	0	0	0
280	140	114	3079	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
78	17	19	3031	0	0	0	0
124	44	33	3038	0	0	0	0
52	21	16	3024	0	0	0	0
298	135	120	3051	0	0	0	0
27	7	6	3015	0	0	0	0
245	84	98	3052	0	0	0	0
91	39	47	3022	0	0	0	0
8	3	0	3017	0	0	0	0
177	71	77	3065	0	0	0	0
32	10	14	3012	0	0	0	0
143	70	49	3029	0	0	0	0
217	90	80	3046	0	0	0	0
58	25	23	3028	0	0	0	0
69	28	27	3026	0	0	0	0
22	5	5	3013	0	0	0	0
108	43	49	3032	0	0	0	0
70	61	35	3032	0	0	0	0
75	52	35	3036	0	0	0	0
120	51	62	3029	0	0	0	0
389	159	146	3077	0	0	0	0
38	17	8	3013	0	0	0	0
137	60	60	3046	0	0	0	0
171	88	69	3040	0	0	0	0
261	125	99	3046	0	0	0	0
163	81	61	3038	0	0	0	0
50	24	16	3028	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
114	33	45	3037	0	0	0	0
310	159	165	3070	0	0	0	0
19	3	4	3015	0	0	0	0
121	56	54	3049	0	0	0	0
19	6	10	3014	0	0	0	0
136	52	54	3034	0	0	0	0
21	6	7	3015	0	0	0	0
115	65	46	3034	0	0	0	0
171	83	61	3027	0	0	0	0
129	65	52	3038	0	0	0	0
48	24	27	3020	0	0	0	0
278	115	117	3068	0	0	0	0
296	135	102	3053	0	0	0	0
113	35	41	3021	0	0	0	0
142	86	71	3033	0	0	0	0
277	133	111	3057	0	0	0	0
267	97	83	3064	0	0	0	0
14	7	8	3018	0	0	0	0
59	18	24	3021	0	0	0	0
112	68	54	3028	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
143	84	56	3042	0	0	0	0
3	0	5	3009	0	0	0	0
280	124	116	3057	0	0	0	0
71	29	24	3024	0	0	0	0
302	119	106	3061	0	0	0	0
72	52	32	3027	0	0	0	0
111	40	39	3036	0	0	0	0
117	41	42	3038	0	0	0	0
65	15	15	3030	0	0	0	0
90	47	41	3034	0	0	0	0
92	47	42	3035	0	0	0	0
227	112	95	3045	0	0	0	0
138	54	37	3034	0	0	0	0
120	58	41	3044	0	0	0	0
56	17	16	3018	0	0	0	0
173	69	67	3043	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
101	63	27	3044	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
159	66	63	3034	0	0	0	0
206	66	78	3064	0	0	0	0
339	146	123	3072	0	0	0	0
105	59	36	3032	0	0	0	0
146	71	74	3040	0	0	0	0
57	20	18	3026	0	0	0	0
183	81	68	3042	0	0	0	0
50	16	16	3019	0	0	0	0
65	53	15	3017	0	0	0	0
59	24	39	3031	0	0	0	0
43	27	14	3031	0	0	0	0
253	124	90	3045	0	0	0	0
82	29	34	3027	0	0	0	0
26	8	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	19	3024	0	0	0	0
60	23	22	3029	0	0	0	0
52	9	12	3025	0	0	0	0
161	69	98	3053	0	0	0	0
202	105	71	3055	0	0	0	0
9	3	4	3009	0	0	0	0
152	56	66	3042	0	0	0	0
86	37	35	3027	0	0	0	0
129	55	49	3028	0	0	0	0
25	12	19	3020	0	0	0	0
3	1	3	3010	0	0	0	0
198	120	83	3049	0	0	0	0
36	10	22	3023	0	0	0	0
63	30	40	3021	0	0	0	0
332	141	125	3071	0	0	0	0
121	54	37	3039	0	0	0	0
105	43	39	3038	0	0	0	0
34	10	11	3014	0	0	0	0
150	58	46	3049	0	0	0	0
148	56	44	3050	0	0	0	0
13	3	1	3013	0	0	0	0
79	37	29	3037	0	0	0	0
185	64	50	3052	0	0	0	0
173	63	64	3045	0	0	0	0
33	17	14	3026	0	0	0	0
82	63	31	3023	0	0	0	0
105	49	36	3033	0	0	0	0
251	108	108	3045	0	0	0	0
106	60	56	3038	0	0	0	0
117	31	42	3027	0	0	0	0
13	3	2	3010	0	0	0	0
120	34	34	3029	0	0	0	0
162	59	41	3036	0	0	0	0
133	47	49	3030	0	0	0	0
64	29	24	3017	0	0	0	0
94	37	21	3036	0	0	0	0
51	22	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
67	26	23	3023	0	0	0	0
117	59	52	3035	0	0	0	0
92	67	41	3028	0	0	0	0
31	10	10	3016	0	0	0	0
225	115	84	3036	0	0	0	0
90	57	39	3021	0	0	0	0
24	4	3	3016	0	0	0	0
127	64	52	3056	0	0	0	0
79	28	24	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
42	16	31	3010	0	0	0	0
90	40	29	3022	0	0	0	0
261	118	106	3062	0	0	0	0
238	95	88	3039	0	0	0	0
9	4	9	3015	0	0	0	0
268	104	112	3060	0	0	0	0
52	23	19	3031	0	0	0	0
22	11	4	3015	0	0	0	0
88	29	24	3038	0	0	0	0
313	139	140	3062	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
94	57	36	3020	0	0	0	0
129	56	44	3026	0	0	0	0
81	31	32	3028	0	0	0	0
92	32	28	3029	0	0	0	0
40	20	13	3017	0	0	0	0
60	37	20	3022	0	0	0	0
200	76	60	3052	0	0	0	0
54	17	16	3009	0	0	0	0
75	37	27	3020	0	0	0	0
42	11	23	3018	0	0	0	0
123	56	55	3030	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
165	79	85	3045	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
245	118	59	3054	0	0	0	0
69	34	32	3028	0	0	0	0
27	13	14	3018	0	0	0	0
230	110	77	3053	0	0	0	0
84	18	38	3032	0	0	0	0
61	28	29	3027	0	0	0	0
50	20	21	3022	0	0	0	0
112	59	58	3032	0	0	0	0
36	16	20	3013	0	0	0	0
97	48	50	3033	0	0	0	0
147	63	54	3033	0	0	0	0
115	52	55	3029	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
96	49	36	3026	0	0	0	0
237	88	92	3057	0	0	0	0
48	22	26	3023	0	0	0	0
211	88	96	3036	0	0	0	0
36	21	14	3013	0	0	0	0
180	47	48	3033	0	0	0	0
22	7	5	3013	0	0	0	0
357	150	132	3094	0	0	0	0
135	63	67	3047	0	0	0	0
190	91	69	3061	0	0	0	0
183	88	55	3041	0	0	0	0
12	14	5	3020	0	0	0	0
266	93	113	3057	0	0	0	0
189	81	82	3047	0	0	0	0
80	32	41	3030	0	0	0	0
79	32	30	3025	0	0	0	0
150	73	58	3028	0	0	0	0
90	40	45	3037	0	0	0	0
164	51	69	3056	0	0	0	0
40	18	16	3020	0	0	0	0
200	117	93	3053	0	0	0	0
183	84	97	3054	0	0	0	0
61	30	27	3026	0	0	0	0
26	14	6	3027	0	0	0	0
168	101	60	3040	0	0	0	0
141	78	54	3039	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
145	65	56	3031	0	0	0	0
356	182	161	3071	0	0	0	0
12	13	7	3010	0	0	0	0
52	25	14	3014	0	0	0	0
214	118	84	3059	0	0	0	0
126	35	42	3029	0	0	0	0
11	4	6	3010	0	0	0	0
166	79	78	3045	0	0	0	0
39	17	14	3024	0	0	0	0
139	60	60	3037	0	0	0	0
239	140	102	3073	0	0	0	0
278	89	109	3053	0	0	0	0
166	87	55	3039	0	0	0	0
15	7	4	3010	0	0	0	0
294	130	94	3076	0	0	0	0
118	36	50	3020	0	0	0	0
173	73	70	3049	0	0	0	0
147	80	76	3031	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
64	31	28	3024	0	0	0	0
139	78	52	3047	0	0	0	0
80	57	43	3022	0	0	0	0
221	90	53	3056	0	0	0	0
135	77	61	3024	0	0	0	0
262	109	107	3054	0	0	0	0
88	60	43	3026	0	0	0	0
13	7	3	3011	0	0	0	0
83	34	25	3033	0	0	0	0
174	84	77	3041	0	0	0	0
105	39	41	3033	0	0	0	0
110	47	66	3035	0	0	0	0
41	14	23	3021	0	0	0	0
244	103	100	3046	0	0	0	0
129	64	57	3028	0	0	0	0
118	50	39	3035	0	0	0	0
92	25	25	3027	0	0	0	0
87	33	33	3028	0	0	0	0
172	61	73	3046	0	0	0	0
74	25	33	3021	0	0	0	0
82	38	40	3023	0	0	0	0
274	122	98	3085	0	0	0	0
79	44	25	3027	0	0	0	0
251	88	109	3056	0	0	0	0
306	132	108	3061	0	0	0	0
5	3	2	3010	0	0	0	0
237	102	73	3054	0	0	0	0
175	69	64	3055	0	0	0	0
195	83	75	3046	0	0	0	0
16	5	5	3014	0	0	0	0
156	85	69	3025	0	0	0	0
58	6	18	3031	0	0	0	0
250	102	92	3063	0	0	0	0
87	32	40	3028	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
90	42	30	3024	0	0	0	0
6	4	1	3011	0	0	0	0
61	28	18	3021	0	0	0	0
292	127	125	3079	0	0	0	0
15	5	3	3019	0	0	0	0
119	43	55	3026	0	0	0	0
154	68	59	3033	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
141	46	65	3047	0	0	0	0
264	153	131	3058	0	0	0	0
214	76	65	3037	0	0	0	0
120	45	44	3043	0	0	0	0
334	135	112	3072	0	0	0	0
202	81	91	3027	0	0	0	0
118	35	49	3031	0	0	0	0
23	11	13	3014	0	0	0	0
94	39	34	3039	0	0	0	0
13	4	2	3016	0	0	0	0
200	66	77	3054	0	0	0	0
217	89	76	3070	0	0	0	0
204	80	94	3043	0	0	0	0
250	121	84	3048	0	0	0	0
15	8	3	3016	0	0	0	0
211	100	66	3032	0	0	0	0
13	5	3	3012	0	0	0	0
193	59	55	3036	0	0	0	0
230	116	95	3035	0	0	0	0
54	16	19	3031	0	0	0	0
128	60	54	3044	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
206	83	75	3061	0	0	0	0
185	74	60	3040	0	0	0	0
290	118	100	3075	0	0	0	0
58	29	19	3024	0	0	0	0
27	18	5	3022	0	0	0	0
117	60	48	3030	0	0	0	0
246	108	69	3051	0	0	0	0
52	27	21	3020	0	0	0	0
150	73	50	3045	0	0	0	0
203	102	63	3050	0	0	0	0
120	56	54	3033	0	0	0	0
39	38	29	3024	0	0	0	0
8	1	4	3012	0	0	0	0
268	122	102	3062	0	0	0	0
60	19	23	3018	0	0	0	0
152	64	63	3030	0	0	0	0
210	109	77	3048	0	0	0	0
84	38	30	3022	0	0	0	0
243	93	100	3050	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
99	41	43	3036	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
68	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
126	45	48	3037	0	0	0	0
69	36	29	3032	0	0	0	0
310	115	117	3069	0	0	0	0
240	116	98	3055	0	0	0	0
38	8	20	3012	0	0	0	0
53	23	25	3019	0	0	0	0
62	21	26	3018	0	0	0	0
176	68	70	3044	0	0	0	0
4	1	2	3012	0	0	0	0
157	76	46	3027	0	0	0	0
228	93	90	3046	0	0	0	0
42	9	13	3019	0	0	0	0
39	25	18	3021	0	0	0	0
196	102	84	3057	0	0	0	0
38	19	13	3013	0	0	0	0
82	16	36	3019	0	0	0	0
105	79	45	3049	0	0	0	0
56	19	23	3017	0	0	0	0
116	47	48	3026	0	0	0	0
7	6	0	3012	0	0	0	0
178	84	84	3055	0	0	0	0
165	75	69	3050	0	0	0	0
280	108	116	3071	0	0	0	0
227	110	105	3042	0	0	0	0
201	83	83	3057	0	0	0	0
141	49	64	3040	0	0	0	0
117	59	46	3026	0	0	0	0
106	30	53	3034	0	0	0	0
160	53	72	3030	0	0	0	0
65	26	30	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
68	29	18	3027	0	0	0	0
14	3	4	3015	0	0	0	0
322	128	114	3064	0	0	0	0
351	198	128	3083	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	30	26	3021	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
392	171	117	3097	0	0	0	0
72	23	15	3027	0	0	0	0
88	31	27	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
