60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
77	29	23	2026	0	0	0	0
16	6	5	2009	0	0	0	0
68	24	26	2014	0	0	0	0
51	20	19	2023	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
221	74	94	2042	0	0	0	0
83	42	34	2016	0	0	0	0
311	108	132	2062	0	0	0	0
274	164	134	2069	0	0	0	0
53	29	31	2016	0	0	0	0
324	170	147	2069	0	0	0	0
136	48	59	2029	0	0	0	0
164	66	62	2043	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
226	98	67	2034	0	0	0	0
5	2	2	2007	0	0	0	0
69	16	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	40	37	2027	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
270	138	121	2074	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
148	78	65	2030	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
409	211	156	2070	0	0	0	0
0	0	2	2007	0	0	0	0
102	36	24	2020	0	0	0	0
316	153	131	2062	0	0	0	0
41	7	21	2018	0	0	0	0
537	230	219	2099	0	0	0	0
220	92	90	2035	0	0	0	0
228	103	77	2051	0	0	0	0
254	92	103	2047	0	0	0	0
41	20	11	2025	0	0	0	0
88	47	31	2033	0	0	0	0
223	82	83	2034	0	0	0	0
425	146	146	2079	0	0	0	0
163	43	60	2027	0	0	0	0
12	1	7	2009	0	0	0	0
241	127	90	2062	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
234	114	119	2042	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
425	222	217	2097	0	0	0	0
5	0	1	2006	0	0	0	0
179	106	55	2032	0	0	0	0
265	130	111	2058	0	0	0	0
6	6	7	2009	0	0	0	0
98	32	36	2026	0	0	0	0
5	0	1	2008	0	0	0	0
110	50	58	2035	0	0	0	0
438	267	188	2095	0	0	0	0
162	58	74	2027	0	0	0	0
33	18	6	2014	0	0	0	0
261	95	98	2062	0	0	0	0
143	53	62	2033	0	0	0	0
13	2	9	2008	0	0	0	0
219	94	103	2050	0	0	0	0
271	88	102	2052	0	0	0	0
382	165	169	2054	0	0	0	0
16	1	2	2010	0	0	0	0
299	137	89	2080	0	0	0	0
4	0	1	2006	0	0	0	0
161	75	58	2025	0	0	0	0
337	172	132	2069	0	0	0	0
14	7	5	2012	0	0	0	0
266	120	100	2047	0	0	0	0
193	83	102	2046	0	0	0	0
185	79	68	2042	0	0	0	0
6	2	4	2006	0	0	0	0
210	98	100	2040	0	0	0	0
56	31	24	2022	0	0	0	0
20	6	5	2009	0	0	0	0
55	25	22	2011	0	0	0	0
9	2	5	2007	0	0	0	0
214	116	91	2058	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	13	2011	0	0	0	0
193	100	86	2018	0	0	0	0
31	16	8	2017	0	0	0	0
79	17	30	2009	0	0	0	0
192	98	77	2031	0	0	0	0
379	200	123	2064	0	0	0	0
524	222	185	2100	0	0	0	0
146	80	63	2036	0	0	0	0
84	47	29	2015	0	0	0	0
115	59	58	2037	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
115	52	44	2014	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
181	82	60	2059	0	0	0	0
13	3	3	2010	0	0	0	0
95	40	33	2015	0	0	0	0
385	170	150	2098	0	0	0	0
215	91	88	2038	0	0	0	0
59	25	25	2026	0	0	0	0
43	20	24	2018	0	0	0	0
81	21	32	2020	0	0	0	0
73	35	19	2024	0	0	0	0
292	158	148	2047	0	0	0	0
88	60	28	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
229	86	98	2039	0	0	0	0
104	53	37	2020	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
123	43	50	2032	0	0	0	0
16	6	12	2007	0	0	0	0
68	24	20	2026	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
233	98	98	2044	0	0	0	0
332	114	111	2059	0	0	0	0
7	9	5	2006	0	0	0	0
510	218	193	2108	0	0	0	0
340	168	152	2073	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
414	198	208	2068	0	0	0	0
41	15	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
346	195	151	2065	0	0	0	0
192	86	75	2038	0	0	0	0
294	148	137	2044	0	0	0	0
38	9	28	2015	0	0	0	0
366	203	143	2091	0	0	0	0
214	82	83	2045	0	0	0	0
66	35	20	2018	0	0	0	0
252	144	103	2044	0	0	0	0
184	79	64	2045	0	0	0	0
98	27	37	2029	0	0	0	0
386	199	168	2066	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
160	75	49	2032	0	0	0	0
11	0	1	2008	0	0	0	0
72	32	19	2023	0	0	0	0
184	111	61	2032	0	0	0	0
227	92	87	2044	0	0	0	0
221	91	90	2039	0	0	0	0
18	15	5	2017	0	0	0	0
140	87	71	2046	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
239	123	105	2052	0	0	0	0
169	87	83	2044	0	0	0	0
160	87	69	2041	0	0	0	0
25	28	25	2013	0	0	0	0
212	96	76	2062	0	0	0	0
71	42	39	2020	0	0	0	0
132	61	52	2031	0	0	0	0
377	191	169	2086	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
183	85	48	2029	0	0	0	0
243	95	120	2055	0	0	0	0
8	2	1	2007	0	0	0	0
206	65	76	2026	0	0	0	0
1	1	0	2007	0	0	0	0
126	53	57	2036	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
180	86	70	2024	0	0	0	0
382	153	127	2039	0	0	0	0
107	37	50	2031	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
246	100	90	2073	0	0	0	0
509	238	206	2103	0	0	0	0
4	3	0	2011	0	0	0	0
119	55	35	2032	0	0	0	0
184	70	72	2040	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
81	38	27	2027	0	0	0	0
169	70	71	2043	0	0	0	0
95	46	39	2028	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
217	64	86	2039	0	0	0	0
8	1	6	2008	0	0	0	0
294	98	132	2064	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
177	81	79	2042	0	0	0	0
265	118	116	2052	0	0	0	0
77	22	27	2015	0	0	0	0
90	66	48	2021	0	0	0	0
58	20	30	2022	0	0	0	0
204	81	70	2045	0	0	0	0
110	45	47	2028	0	0	0	0
65	30	29	2032	0	0	0	0
6	0	3	2007	0	0	0	0
331	167	161	2073	0	0	0	0
161	69	41	2031	0	0	0	0
160	103	60	2049	0	0	0	0
29	7	10	2012	0	0	0	0
245	120	86	2051	0	0	0	0
237	87	90	2050	0	0	0	0
2	1	2	2006	0	0	0	0
112	51	41	2024	0	0	0	0
5	0	1	2010	0	0	0	0
93	42	39	2014	0	0	0	0
265	113	103	2056	0	0	0	0
180	78	60	2034	0	0	0	0
137	61	59	2035	0	0	0	0
225	98	96	2044	0	0	0	0
356	141	145	2064	0	0	0	0
169	77	68	2042	0	0	0	0
65	22	28	2021	0	0	0	0
221	117	111	2062	0	0	0	0
15	7	3	2011	0	0	0	0
89	49	25	2023	0	0	0	0
11	0	7	2011	0	0	0	0
292	159	139	2064	0	0	0	0
198	128	101	2055	0	0	0	0
124	49	36	2029	0	0	0	0
7	3	0	2010	0	0	0	0
365	163	139	2090	0	0	0	0
209	74	108	2033	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
227	88	88	2053	0	0	0	0
14	3	4	2010	0	0	0	0
96	57	50	2029	0	0	0	0
157	62	66	2028	0	0	0	0
6	3	1	2012	0	0	0	0
281	136	119	2067	0	0	0	0
386	166	149	2068	0	0	0	0
91	61	20	2017	0	0	0	0
176	73	76	2044	0	0	0	0
214	93	94	2051	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
250	94	111	2039	0	0	0	0
6	6	6	2010	0	0	0	0
55	11	26	2020	0	0	0	0
145	84	69	2040	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
112	57	45	2028	0	0	0	0
181	91	45	2036	0	0	0	0
196	102	91	2035	0	0	0	0
23	8	15	2018	0	0	0	0
74	30	33	2026	0	0	0	0
328	134	154	2068	0	0	0	0
81	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
79	31	40	2025	0	0	0	0
94	45	45	2032	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
142	43	46	2037	0	0	0	0
51	22	20	2015	0	0	0	0
401	180	141	2078	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
159	77	63	2043	0	0	0	0
16	3	4	2008	0	0	0	0
185	99	88	2053	0	0	0	0
118	65	44	2033	0	0	0	0
361	170	168	2066	0	0	0	0
172	116	58	2035	0	0	0	0
195	78	78	2050	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
37	16	17	2013	0	0	0	0
128	82	61	2035	0	0	0	0
8	0	2	2007	0	0	0	0
242	102	95	2044	0	0	0	0
5	1	1	2008	0	0	0	0
178	75	75	2040	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
225	87	81	2060	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
45	24	31	2016	0	0	0	0
270	110	99	2051	0	0	0	0
4	1	0	2011	0	0	0	0
399	171	166	2064	0	0	0	0
382	163	150	2065	0	0	0	0
16	6	2	2012	0	0	0	0
175	64	89	2029	0	0	0	0
338	147	152	2069	0	0	0	0
325	118	120	2054	0	0	0	0
28	17	8	2013	0	0	0	0
390	170	160	2066	0	0	0	0
23	9	14	2008	0	0	0	0
209	87	73	2039	0	0	0	0
42	10	15	2016	0	0	0	0
183	96	77	2060	0	0	0	0
152	76	77	2039	0	0	0	0
196	99	84	2052	0	0	0	0
3	1	0	2006	0	0	0	0
253	121	98	2045	0	0	0	0
9	0	1	2008	0	0	0	0
267	123	114	2060	0	0	0	0
15	2	4	2011	0	0	0	0
200	113	81	2041	0	0	0	0
43	20	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
199	94	122	2045	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
256	112	97	2046	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
409	157	158	2057	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
84	52	44	2021	0	0	0	0
279	133	107	2041	0	0	0	0
293	122	112	2040	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
177	73	71	2041	0	0	0	0
47	27	23	2011	0	0	0	0
293	110	121	2056	0	0	0	0
356	152	125	2082	0	0	0	0
103	73	56	2021	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
384	141	140	2066	0	0	0	0
1	0	2	2007	0	0	0	0
251	133	113	2070	0	0	0	0
307	141	129	2058	0	0	0	0
327	198	133	2041	0	0	0	0
10	0	4	2010	0	0	0	0
141	54	67	2026	0	0	0	0
186	78	80	2047	0	0	0	0
9	0	4	2009	0	0	0	0
286	129	114	2054	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
310	124	131	2057	0	0	0	0
332	159	117	2057	0	0	0	0
78	30	31	2024	0	0	0	0
271	118	117	2039	0	0	0	0
127	52	60	2030	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
62	40	23	2023	0	0	0	0
237	107	82	2047	0	0	0	0
227	130	100	2058	0	0	0	0
73	46	27	2024	0	0	0	0
170	71	63	2031	0	0	0	0
240	119	117	2059	0	0	0	0
63	32	23	2021	0	0	0	0
130	89	51	2026	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
342	162	167	2060	0	0	0	0
11	9	4	2009	0	0	0	0
412	194	156	2100	0	0	0	0
103	36	39	2027	0	0	0	0
26	27	15	2012	0	0	0	0
340	167	155	2047	0	0	0	0
256	106	101	2056	0	0	0	0
5	0	0	2006	0	0	0	0
50	28	25	2032	0	0	0	0
42	18	20	2015	0	0	0	0
386	180	159	2058	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
269	109	135	2065	0	0	0	0
0	0	0	2006	0	0	0	0
138	66	58	2024	0	0	0	0
357	150	134	2072	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
265	133	99	2075	0	0	0	0
366	174	149	2072	0	0	0	0
4	0	1	2006	0	0	0	0
282	125	112	2089	0	0	0	0
24	17	11	2015	0	0	0	0
242	101	102	2046	0	0	0	0
144	56	54	2020	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
149	42	48	2038	0	0	0	0
15	6	1	2017	0	0	0	0
100	59	33	2026	0	0	0	0
24	12	6	2020	0	0	0	0
438	194	127	2088	0	0	0	0
150	66	66	2038	0	0	0	0
317	204	147	2058	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
292	106	121	2049	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
82	42	27	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
288	122	126	2064	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
217	93	105	2057	0	0	0	0
66	35	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
212	88	87	2036	0	0	0	0
21	16	15	2011	0	0	0	0
366	146	146	2079	0	0	0	0
5	1	0	2007	0	0	0	0
245	92	82	2035	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
91	34	32	2018	0	0	0	0
10	0	4	2010	0	0	0	0
71	18	39	2025	0	0	0	0
183	66	63	2029	0	0	0	0
61	13	30	2021	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
195	94	83	2031	0	0	0	0
194	109	98	2039	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
377	155	163	2067	0	0	0	0
175	110	93	2038	0	0	0	0
48	42	22	2014	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
344	150	151	2074	0	0	0	0
338	164	110	2065	0	0	0	0
36	18	15	2017	0	0	0	0
55	37	26	2020	0	0	0	0
239	130	122	2052	0	0	0	0
13	7	1	2010	0	0	0	0
292	126	112	2060	0	0	0	0
364	170	144	2070	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
241	151	93	2074	0	0	0	0
4	0	0	2008	0	0	0	0
380	210	166	2064	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
112	34	32	2024	0	0	0	0
4	0	2	2006	0	0	0	0
93	32	34	2037	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
125	43	62	2024	0	0	0	0
145	75	68	2027	0	0	0	0
192	72	59	2042	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
58	29	19	2017	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
79	38	33	2026	0	0	0	0
199	109	83	2048	0	0	0	0
233	131	90	2059	0	0	0	0
13	3	6	2010	0	0	0	0
216	94	94	2027	0	0	0	0
255	130	110	2038	0	0	0	0
315	149	131	2053	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
281	131	112	2061	0	0	0	0
81	28	32	2016	0	0	0	0
195	70	76	2028	0	0	0	0
147	78	59	2026	0	0	0	0
208	84	71	2046	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
162	56	61	2031	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
285	124	144	2074	0	0	0	0
88	24	28	2029	0	0	0	0
75	51	28	2027	0	0	0	0
14	6	5	2009	0	0	0	0
476	220	232	2077	0	0	0	0
130	57	60	2045	0	0	0	0
316	157	118	2061	0	0	0	0
334	160	130	2070	0	0	0	0
121	74	68	2031	0	0	0	0
23	25	19	2007	0	0	0	0
317	141	125	2071	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
359	178	145	2060	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
156	56	61	2042	0	0	0	0
23	8	4	2012	0	0	0	0
251	111	121	2054	0	0	0	0
96	36	34	2026	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
128	78	61	2035	0	0	0	0
130	42	52	2024	0	0	0	0
0	0	1	2006	0	0	0	0
305	146	110	2066	0	0	0	0
83	51	39	2028	0	0	0	0
205	88	91	2040	0	0	0	0
376	156	161	2073	0	0	0	0
106	32	37	2033	0	0	0	0
282	150	111	2044	0	0	0	0
221	67	77	2057	0	0	0	0
126	46	31	2034	0	0	0	0
228	84	93	2048	0	0	0	0
5	0	0	2006	0	0	0	0
42	27	24	2016	0	0	0	0
32	39	19	2012	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
109	54	41	2024	0	0	0	0
265	153	117	2049	0	0	0	0
360	170	130	2081	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
225	115	83	2043	0	0	0	0
218	93	83	2028	0	0	0	0
157	93	74	2052	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
73	33	24	2014	0	0	0	0
167	76	81	2056	0	0	0	0
296	100	88	2056	0	0	0	0
61	24	25	2028	0	0	0	0
8	1	0	2007	0	0	0	0
254	117	91	2047	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
133	71	78	2023	0	0	0	0
175	103	86	2035	0	0	0	0
205	63	85	2041	0	0	0	0
244	95	91	2064	0	0	0	0
3	4	1	2009	0	0	0	0
205	85	67	2041	0	0	0	0
219	103	81	2032	0	0	0	0
79	42	37	2020	0	0	0	0
228	105	91	2043	0	0	0	0
5	0	3	2006	0	0	0	0
60	14	30	2012	0	0	0	0
117	62	36	2028	0	0	0	0
78	35	25	2030	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
332	175	118	2081	0	0	0	0
142	56	44	2031	0	0	0	0
143	84	62	2038	0	0	0	0
122	47	62	2025	0	0	0	0
185	77	76	2036	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
223	86	82	2057	0	0	0	0
17	7	1	2011	0	0	0	0
388	161	147	2083	0	0	0	0
80	38	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
251	106	115	2031	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
115	58	42	2028	0	0	0	0
257	120	83	2059	0	0	0	0
120	57	44	2022	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
75	33	22	2012	0	0	0	0
217	92	110	2048	0	0	0	0
47	29	23	2021	0	0	0	0
70	43	19	2024	0	0	0	0
156	94	77	2041	0	0	0	0
138	53	52	2023	0	0	0	0
120	45	52	2029	0	0	0	0
23	10	9	2011	0	0	0	0
364	131	125	2075	0	0	0	0
363	147	131	2051	0	0	0	0
346	143	124	2057	0	0	0	0
188	94	69	2040	0	0	0	0
288	143	131	2061	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
82	42	30	2025	0	0	0	0
325	170	125	2085	0	0	0	0
249	135	96	2066	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
179	82	80	2043	0	0	0	0
415	144	144	2079	0	0	0	0
213	79	79	2053	0	0	0	0
54	23	22	2014	0	0	0	0
188	76	97	2041	0	0	0	0
340	191	169	2083	0	0	0	0
206	95	92	2043	0	0	0	0
204	105	80	2047	0	0	0	0
188	82	80	2035	0	0	0	0
37	10	16	2020	0	0	0	0
278	102	107	2061	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
115	60	40	2032	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
70	35	35	2017	0	0	0	0
5	1	2	2009	0	0	0	0
102	46	27	2036	0	0	0	0
222	120	113	2037	0	0	0	0
0	0	1	2006	0	0	0	0
88	37	34	2024	0	0	0	0
49	16	27	2014	0	0	0	0
272	96	74	2044	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
