378	167	139	1084	0	0	0	0
330	195	143	1061	0	0	0	0
201	105	98	1023	0	0	0	0
380	197	140	1063	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
172	93	98	1029	0	0	0	0
249	138	96	1048	0	0	0	0
17	9	12	1008	0	0	0	0
149	79	67	1027	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
55	15	13	1016	0	0	0	0
1	0	0	1004	0	0	0	0
88	51	44	1011	0	0	0	0
203	74	98	1032	0	0	0	0
8	1	3	1005	0	0	0	0
448	255	167	1103	0	0	0	0
249	110	107	1051	0	0	0	0
129	64	57	1033	0	0	0	0
439	245	145	1054	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
23	25	11	1006	0	0	0	0
357	202	139	1052	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
427	249	176	1092	0	0	0	0
117	94	49	1021	0	0	0	0
34	9	8	1015	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
421	241	190	1080	0	0	0	0
12	2	4	1009	0	0	0	0
140	102	61	1025	0	0	0	0
0	0	1	1004	0	0	0	0
234	111	114	1039	0	0	0	0
495	272	199	1090	0	0	0	0
177	80	47	1031	0	0	0	0
1	0	0	1004	0	0	0	0
38	27	15	1009	0	0	0	0
323	132	125	1053	0	0	0	0
153	72	59	1040	0	0	0	0
157	99	75	1034	0	0	0	0
526	287	215	1071	0	0	0	0
530	255	208	1082	0	0	0	0
14	6	6	1007	0	0	0	0
226	131	95	1050	0	0	0	0
241	125	80	1035	0	0	0	0
50	33	24	1012	0	0	0	0
158	80	57	1019	0	0	0	0
32	18	17	1015	0	0	0	0
66	37	33	1016	0	0	0	0
16	15	12	1007	0	0	0	0
7	7	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
579	352	253	1096	0	0	0	0
100	44	53	1022	0	0	0	0
80	51	41	1027	0	0	0	0
141	88	56	1024	0	0	0	0
84	35	43	1017	0	0	0	0
16	4	8	1005	0	0	0	0
418	196	193	1073	0	0	0	0
9	3	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
21	20	10	1018	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
376	231	146	1059	0	0	0	0
222	125	107	1025	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
227	125	73	1060	0	0	0	0
379	272	181	1086	0	0	0	0
10	6	3	1006	0	0	0	0
466	321	195	1097	0	0	0	0
108	58	46	1028	0	0	0	0
364	232	163	1050	0	0	0	0
308	164	147	1062	0	0	0	0
1	0	1	1009	0	0	0	0
149	94	65	1037	0	0	0	0
19	10	15	1016	0	0	0	0
259	168	104	1043	0	0	0	0
158	85	50	1017	0	0	0	0
14	7	7	1008	0	0	0	0
161	82	73	1031	0	0	0	0
8	17	7	1011	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
191	82	62	1038	0	0	0	0
398	220	161	1057	0	0	0	0
381	181	146	1060	0	0	0	0
270	144	121	1050	0	0	0	0
339	198	158	1048	0	0	0	0
165	58	61	1030	0	0	0	0
7	1	1	1006	0	0	0	0
57	40	25	1018	0	0	0	0
297	155	125	1039	0	0	0	0
4	0	0	1005	0	0	0	0
374	210	149	1065	0	0	0	0
333	230	137	1049	0	0	0	0
336	173	137	1063	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
166	78	65	1036	0	0	0	0
231	84	94	1050	0	0	0	0
158	79	69	1029	0	0	0	0
10	1	5	1005	0	0	0	0
360	201	125	1058	0	0	0	0
110	41	44	1026	0	0	0	0
42	12	11	1020	0	0	0	0
310	179	153	1054	0	0	0	0
135	80	59	1018	0	0	0	0
2	1	1	1005	0	0	0	0
273	145	109	1045	0	0	0	0
390	179	170	1078	0	0	0	0
81	40	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
207	131	92	1030	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
530	271	187	1096	0	0	0	0
44	21	22	1018	0	0	0	0
439	215	168	1061	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
432	259	174	1081	0	0	0	0
304	165	134	1089	0	0	0	0
541	270	205	1098	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
71	28	22	1020	0	0	0	0
58	24	20	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
49	30	21	1009	0	0	0	0
80	54	41	1018	0	0	0	0
84	53	31	1023	0	0	0	0
305	153	115	1066	0	0	0	0
0	0	0	1004	0	0	0	0
505	244	172	1081	0	0	0	0
51	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
160	84	57	1029	0	0	0	0
8	2	2	1004	0	0	0	0
61	40	31	1021	0	0	0	0
22	4	11	1011	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
40	12	9	1013	0	0	0	0
14	3	10	1010	0	0	0	0
91	29	31	1015	0	0	0	0
61	34	36	1022	0	0	0	0
78	49	41	1026	0	0	0	0
208	137	81	1029	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
126	48	49	1028	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
23	13	20	1006	0	0	0	0
62	27	19	1009	0	0	0	0
2	1	2	1007	0	0	0	0
246	162	109	1051	0	0	0	0
2	3	3	1004	0	0	0	0
60	24	24	1017	0	0	0	0
23	13	5	1008	0	0	0	0
86	64	36	1023	0	0	0	0
576	312	222	1101	0	0	0	0
317	171	105	1055	0	0	0	0
1	0	0	1004	0	0	0	0
422	194	158	1065	0	0	0	0
566	331	237	1101	0	0	0	0
480	272	182	1112	0	0	0	0
184	120	76	1038	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
206	104	91	1047	0	0	0	0
70	34	14	1021	0	0	0	0
144	69	50	1022	0	0	0	0
344	185	158	1046	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
22	20	11	1013	0	0	0	0
371	230	151	1079	0	0	0	0
3	0	1	1006	0	0	0	0
91	45	36	1012	0	0	0	0
59	32	14	1019	0	0	0	0
206	96	76	1038	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
254	170	101	1042	0	0	0	0
22	13	12	1006	0	0	0	0
232	129	106	1037	0	0	0	0
191	145	99	1030	0	0	0	0
427	221	163	1056	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
210	155	92	1037	0	0	0	0
471	241	198	1069	0	0	0	0
355	183	162	1063	0	0	0	0
267	138	119	1063	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
263	172	116	1062	0	0	0	0
255	153	113	1053	0	0	0	0
12	1	8	1005	0	0	0	0
70	22	26	1024	0	0	0	0
1	0	1	1004	0	0	0	0
225	139	90	1044	0	0	0	0
0	0	0	1004	0	0	0	0
105	61	41	1023	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
362	196	149	1061	0	0	0	0
2	1	0	1007	0	0	0	0
368	185	158	1076	0	0	0	0
441	259	203	1078	0	0	0	0
0	0	0	1005	0	0	0	0
315	174	141	1059	0	0	0	0
7	1	2	1007	0	0	0	0
62	22	20	1013	0	0	0	0
289	113	119	1038	0	0	0	0
20	2	9	1004	0	0	0	0
467	252	203	1076	0	0	0	0
148	79	75	1016	0	0	0	0
167	120	81	1032	0	0	0	0
508	285	194	1072	0	0	0	0
0	1	0	1006	0	0	0	0
412	256	182	1087	0	0	0	0
164	80	57	1022	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
93	37	34	1017	0	0	0	0
91	54	24	1012	0	0	0	0
29	6	15	1014	0	0	0	0
106	104	64	1024	0	0	0	0
154	82	64	1027	0	0	0	0
275	145	122	1050	0	0	0	0
212	137	113	1040	0	0	0	0
351	225	170	1081	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
466	260	203	1087	0	0	0	0
9	3	3	1007	0	0	0	0
172	98	77	1031	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
171	111	94	1028	0	0	0	0
119	55	45	1023	0	0	0	0
16	7	1	1009	0	0	0	0
300	154	95	1049	0	0	0	0
1	0	2	1004	0	0	0	0
284	150	112	1047	0	0	0	0
18	4	7	1004	0	0	0	0
77	38	32	1015	0	0	0	0
23	8	9	1006	0	0	0	0
389	231	165	1049	0	0	0	0
67	29	32	1021	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
452	236	179	1079	0	0	0	0
4	0	0	1004	0	0	0	0
567	288	209	1102	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
313	151	123	1038	0	0	0	0
110	54	47	1030	0	0	0	0
304	179	147	1049	0	0	0	0
282	170	158	1086	0	0	0	0
180	86	84	1033	0	0	0	0
4	1	0	1006	0	0	0	0
200	124	68	1045	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
521	268	193	1076	0	0	0	0
3	1	0	1006	0	0	0	0
537	349	224	1094	0	0	0	0
487	264	203	1087	0	0	0	0
6	1	2	1007	0	0	0	0
298	195	109	1045	0	0	0	0
30	12	11	1010	0	0	0	0
225	157	95	1043	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
442	230	195	1081	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
412	228	168	1064	0	0	0	0
4	6	3	1010	0	0	0	0
48	31	25	1015	0	0	0	0
54	17	18	1014	0	0	0	0
250	137	115	1054	0	0	0	0
274	222	108	1064	0	0	0	0
37	29	22	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
370	187	160	1060	0	0	0	0
168	94	74	1031	0	0	0	0
443	240	192	1064	0	0	0	0
316	197	149	1051	0	0	0	0
424	212	129	1066	0	0	0	0
376	238	157	1080	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
106	79	53	1015	0	0	0	0
281	182	143	1052	0	0	0	0
52	20	9	1012	0	0	0	0
329	218	143	1073	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
208	108	80	1020	0	0	0	0
1	0	0	1004	0	0	0	0
65	46	20	1021	0	0	0	0
5	3	3	1004	0	0	0	0
297	161	133	1062	0	0	0	0
40	21	16	1012	0	0	0	0
188	107	99	1047	0	0	0	0
409	226	171	1073	0	0	0	0
577	280	252	1087	0	0	0	0
1	0	2	1004	0	0	0	0
81	67	37	1013	0	0	0	0
5	11	4	1004	0	0	0	0
209	108	90	1033	0	0	0	0
14	6	4	1006	0	0	0	0
343	154	149	1062	0	0	0	0
20	3	12	1009	0	0	0	0
387	253	176	1073	0	0	0	0
205	147	89	1046	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
279	161	105	1048	0	0	0	0
9	0	1	1007	0	0	0	0
546	261	206	1104	0	0	0	0
431	313	187	1069	0	0	0	0
539	286	201	1080	0	0	0	0
63	33	33	1013	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
208	144	93	1026	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
313	155	148	1043	0	0	0	0
43	17	24	1007	0	0	0	0
395	218	163	1073	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
276	176	119	1048	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
204	112	97	1037	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
338	187	150	1050	0	0	0	0
289	125	122	1045	0	0	0	0
335	169	136	1050	0	0	0	0
129	62	45	1024	0	0	0	0
4	1	0	1004	0	0	0	0
272	150	126	1058	0	0	0	0
2	0	4	1004	0	0	0	0
573	348	269	1098	0	0	0	0
191	127	83	1033	0	0	0	0
21	19	10	1007	0	0	0	0
172	123	68	1029	0	0	0	0
465	293	193	1093	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
401	218	165	1068	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
165	78	56	1026	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
27	35	12	1015	0	0	0	0
50	20	27	1006	0	0	0	0
4	1	1	1004	0	0	0	0
33	28	13	1010	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
157	90	56	1035	0	0	0	0
278	151	101	1042	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
276	205	130	1053	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
41	28	21	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
142	88	56	1033	0	0	0	0
10	1	4	1008	0	0	0	0
122	72	53	1023	0	0	0	0
9	2	1	1006	0	0	0	0
306	157	150	1048	0	0	0	0
27	7	4	1007	0	0	0	0
162	80	63	1037	0	0	0	0
10	1	5	1006	0	0	0	0
221	109	90	1044	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
167	82	74	1024	0	0	0	0
105	37	47	1019	0	0	0	0
176	70	59	1019	0	0	0	0
156	91	82	1039	0	0	0	0
312	196	153	1048	0	0	0	0
8	0	5	1004	0	0	0	0
76	36	32	1007	0	0	0	0
66	25	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
205	121	78	1046	0	0	0	0
11	17	9	1005	0	0	0	0
197	166	90	1047	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
245	134	87	1036	0	0	0	0
248	148	106	1046	0	0	0	0
190	91	78	1036	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
163	72	48	1022	0	0	0	0
352	177	143	1048	0	0	0	0
398	155	152	1055	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
111	83	48	1024	0	0	0	0
19	15	14	1008	0	0	0	0
378	224	183	1057	0	0	0	0
249	111	78	1030	0	0	0	0
126	59	42	1031	0	0	0	0
39	32	16	1010	0	0	0	0
226	127	88	1040	0	0	0	0
364	207	143	1059	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
44	29	17	1022	0	0	0	0
124	103	59	1025	0	0	0	0
413	240	185	1064	0	0	0	0
416	249	161	1079	0	0	0	0
292	189	151	1053	0	0	0	0
47	17	17	1014	0	0	0	0
2	0	1	1004	0	0	0	0
141	77	49	1031	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
114	62	43	1029	0	0	0	0
0	0	0	1004	0	0	0	0
48	19	17	1012	0	0	0	0
204	154	68	1040	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
94	39	45	1021	0	0	0	0
149	71	77	1048	0	0	0	0
28	15	15	1015	0	0	0	0
152	82	64	1055	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
69	53	29	1018	0	0	0	0
161	100	64	1031	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
390	240	168	1066	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
241	140	88	1051	0	0	0	0
323	180	135	1063	0	0	0	0
396	230	155	1067	0	0	0	0
229	129	65	1028	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
345	182	154	1062	0	0	0	0
179	90	82	1024	0	0	0	0
374	228	193	1042	0	0	0	0
294	160	104	1043	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
354	177	159	1051	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
134	78	58	1016	0	0	0	0
6	3	8	1007	0	0	0	0
454	274	179	1074	0	0	0	0
28	10	8	1007	0	0	0	0
47	25	21	1013	0	0	0	0
12	3	7	1007	0	0	0	0
311	173	104	1045	0	0	0	0
269	179	105	1063	0	0	0	0
255	143	117	1051	0	0	0	0
1	1	0	1005	0	0	0	0
50	15	21	1009	0	0	0	0
435	183	183	1055	0	0	0	0
21	15	8	1013	0	0	0	0
203	120	93	1031	0	0	0	0
106	77	50	1029	0	0	0	0
7	2	3	1006	0	0	0	0
537	317	203	1082	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
257	137	114	1043	0	0	0	0
151	97	70	1026	0	0	0	0
139	86	86	1029	0	0	0	0
2	2	1	1004	0	0	0	0
29	21	18	1020	0	0	0	0
97	52	42	1027	0	0	0	0
2	1	0	1006	0	0	0	0
83	45	30	1022	0	0	0	0
93	44	30	1014	0	0	0	0
490	337	205	1087	0	0	0	0
269	119	105	1044	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
442	257	180	1068	0	0	0	0
141	88	71	1038	0	0	0	0
64	46	41	1018	0	0	0	0
81	46	32	1011	0	0	0	0
384	179	118	1082	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
175	91	53	1037	0	0	0	0
157	127	68	1035	0	0	0	0
49	29	30	1012	0	0	0	0
300	178	125	1039	0	0	0	0
1	1	1	1004	0	0	0	0
497	273	198	1070	0	0	0	0
22	9	7	1004	0	0	0	0
170	106	74	1036	0	0	0	0
195	118	89	1027	0	0	0	0
150	90	76	1029	0	0	0	0
188	119	78	1045	0	0	0	0
359	225	147	1053	0	0	0	0
263	147	91	1029	0	0	0	0
12	5	5	1005	0	0	0	0
365	198	161	1067	0	0	0	0
226	170	91	1037	0	0	0	0
379	204	159	1053	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
290	152	106	1029	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
190	61	64	1034	0	0	0	0
60	49	28	1016	0	0	0	0
260	163	148	1039	0	0	0	0
59	39	20	1017	0	0	0	0
268	161	130	1047	0	0	0	0
225	119	99	1056	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
137	65	50	1030	0	0	0	0
34	17	11	1010	0	0	0	0
214	95	68	1059	0	0	0	0
334	193	119	1057	0	0	0	0
37	13	13	1011	0	0	0	0
200	143	83	1043	0	0	0	0
1	1	1	1005	0	0	0	0
32	31	19	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
191	108	78	1047	0	0	0	0
150	104	59	1035	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
210	96	86	1042	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
312	157	110	1036	0	0	0	0
3	1	0	1004	0	0	0	0
257	175	108	1066	0	0	0	0
295	134	122	1050	0	0	0	0
14	3	8	1004	0	0	0	0
50	29	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
323	187	130	1043	0	0	0	0
118	85	33	1026	0	0	0	0
73	46	34	1016	0	0	0	0
2	0	1	1005	0	0	0	0
376	233	180	1061	0	0	0	0
162	73	61	1033	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
72	40	16	1014	0	0	0	0
79	40	28	1025	0	0	0	0
12	4	2	1007	0	0	0	0
141	66	52	1028	0	0	0	0
1	0	0	1005	0	0	0	0
343	196	153	1038	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
183	127	91	1042	0	0	0	0
401	229	185	1067	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
261	144	104	1041	0	0	0	0
1	0	0	1007	0	0	0	0
105	36	34	1015	0	0	0	0
0	0	2	1004	0	0	0	0
139	102	68	1014	0	0	0	0
239	126	110	1040	0	0	0	0
7	1	0	1004	0	0	0	0
478	283	238	1089	0	0	0	0
5	2	2	1005	0	0	0	0
137	53	62	1030	0	0	0	0
97	42	45	1018	0	0	0	0
2	1	1	1005	0	0	0	0
142	74	71	1026	0	0	0	0
243	141	97	1039	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
155	99	67	1040	0	0	0	0
317	191	128	1056	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
126	48	36	1026	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
119	49	47	1016	0	0	0	0
321	185	152	1059	0	0	0	0
143	83	52	1024	0	0	0	0
1	1	1	1007	0	0	0	0
547	308	254	1116	0	0	0	0
8	0	1	1007	0	0	0	0
538	270	250	1086	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
382	230	141	1067	0	0	0	0
232	109	117	1045	0	0	0	0
24	7	8	1009	0	0	0	0
361	204	118	1055	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
34	20	21	1009	0	0	0	0
17	7	4	1007	0	0	0	0
134	62	47	1026	0	0	0	0
19	3	7	1012	0	0	0	0
360	190	150	1064	0	0	0	0
298	151	107	1050	0	0	0	0
419	286	146	1055	0	0	0	0
275	124	87	1038	0	0	0	0
4	2	2	1006	0	0	0	0
510	310	199	1097	0	0	0	0
138	60	55	1027	0	0	0	0
299	156	105	1069	0	0	0	0
9	3	8	1005	0	0	0	0
214	117	98	1048	0	0	0	0
495	244	174	1077	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
338	190	152	1059	0	0	0	0
309	191	121	1062	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
205	112	99	1030	0	0	0	0
364	224	149	1042	0	0	0	0
25	19	8	1016	0	0	0	0
241	158	100	1034	0	0	0	0
444	222	195	1064	0	0	0	0
143	68	52	1029	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
149	93	61	1026	0	0	0	0
224	127	90	1058	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
109	73	49	1018	0	0	0	0
186	68	61	1039	0	0	0	0
46	33	28	1014	0	0	0	0
7	3	6	1006	0	0	0	0
27	9	19	1008	0	0	0	0
477	246	174	1081	0	0	0	0
127	41	67	1025	0	0	0	0
5	3	2	1004	0	0	0	0
339	162	166	1060	0	0	0	0
