2	1	1	1005	0	0	0	0
515	252	220	1105	0	0	0	0
90	54	33	1024	0	0	0	0
210	95	95	1033	0	0	0	0
25	6	10	1012	0	0	0	0
423	184	187	1074	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
441	248	179	1086	0	0	0	0
151	68	74	1045	0	0	0	0
634	299	276	1108	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
308	183	156	1060	0	0	0	0
684	365	282	1114	0	0	0	0
589	260	257	1101	0	0	0	0
269	105	99	1049	0	0	0	0
24	10	7	1008	0	0	0	0
242	124	83	1055	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
169	91	77	1036	0	0	0	0
11	5	3	1007	0	0	0	0
436	192	158	1086	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
434	227	178	1071	0	0	0	0
499	300	192	1069	0	0	0	0
26	14	16	1006	0	0	0	0
389	198	155	1058	0	0	0	0
217	90	89	1037	0	0	0	0
13	4	8	1008	0	0	0	0
62	16	31	1016	0	0	0	0
299	151	97	1080	0	0	0	0
3	1	1	1004	0	0	0	0
199	100	94	1035	0	0	0	0
14	3	10	1010	0	0	0	0
111	45	45	1017	0	0	0	0
436	218	206	1063	0	0	0	0
18	6	17	1010	0	0	0	0
202	102	69	1029	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
409	195	193	1081	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
34	25	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
111	59	41	1032	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
259	142	100	1043	0	0	0	0
851	399	267	1118	0	0	0	0
559	200	252	1073	0	0	0	0
1	0	0	1004	0	0	0	0
376	187	150	1076	0	0	0	0
870	399	375	1164	0	0	0	0
643	369	256	1096	0	0	0	0
447	240	187	1077	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
197	93	58	1044	0	0	0	0
255	152	111	1041	0	0	0	0
582	246	234	1082	0	0	0	0
419	224	155	1078	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
103	43	32	1019	0	0	0	0
37	13	2	1015	0	0	0	0
708	300	368	1118	0	0	0	0
82	24	36	1022	0	0	0	0
2	2	0	1007	0	0	0	0
150	99	84	1034	0	0	0	0
227	135	102	1034	0	0	0	0
556	313	211	1104	0	0	0	0
110	39	47	1020	0	0	0	0
253	93	84	1036	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
622	289	238	1112	0	0	0	0
415	208	187	1083	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
340	185	177	1089	0	0	0	0
840	399	352	1147	0	0	0	0
12	1	8	1005	0	0	0	0
81	32	39	1032	0	0	0	0
1	0	1	1004	0	0	0	0
332	168	137	1069	0	0	0	0
0	0	0	1004	0	0	0	0
37	13	9	1011	0	0	0	0
238	112	107	1032	0	0	0	0
5	2	3	1006	0	0	0	0
520	239	202	1056	0	0	0	0
2	1	0	1007	0	0	0	0
330	172	128	1059	0	0	0	0
597	243	239	1095	0	0	0	0
0	0	0	1005	0	0	0	0
402	218	174	1062	0	0	0	0
7	1	2	1007	0	0	0	0
367	204	170	1051	0	0	0	0
584	288	261	1092	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
281	172	119	1056	0	0	0	0
238	113	96	1051	0	0	0	0
299	177	119	1049	0	0	0	0
0	1	0	1006	0	0	0	0
448	203	191	1088	0	0	0	0
356	157	150	1061	0	0	0	0
183	100	95	1040	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
458	176	167	1054	0	0	0	0
578	280	216	1106	0	0	0	0
39	31	19	1012	0	0	0	0
286	155	136	1062	0	0	0	0
34	12	17	1015	0	0	0	0
131	91	59	1033	0	0	0	0
510	211	211	1098	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
493	295	194	1073	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
139	64	58	1030	0	0	0	0
75	52	37	1018	0	0	0	0
344	165	120	1055	0	0	0	0
16	7	1	1009	0	0	0	0
269	145	130	1056	0	0	0	0
1	0	2	1004	0	0	0	0
207	101	96	1043	0	0	0	0
18	4	7	1004	0	0	0	0
84	38	42	1018	0	0	0	0
252	135	111	1035	0	0	0	0
58	39	28	1015	0	0	0	0
489	274	186	1100	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
429	169	195	1062	0	0	0	0
867	410	383	1139	0	0	0	0
4	0	0	1004	0	0	0	0
542	295	224	1065	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
156	64	55	1035	0	0	0	0
591	294	224	1113	0	0	0	0
632	315	267	1112	0	0	0	0
136	43	43	1025	0	0	0	0
596	291	247	1101	0	0	0	0
4	1	0	1006	0	0	0	0
560	274	263	1107	0	0	0	0
193	101	76	1066	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
513	271	193	1097	0	0	0	0
3	1	0	1006	0	0	0	0
550	264	199	1120	0	0	0	0
741	368	295	1116	0	0	0	0
6	1	2	1007	0	0	0	0
504	308	210	1121	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
199	95	95	1040	0	0	0	0
8	3	3	1007	0	0	0	0
52	17	19	1015	0	0	0	0
12	5	4	1011	0	0	0	0
545	242	206	1082	0	0	0	0
153	74	64	1021	0	0	0	0
40	52	14	1016	0	0	0	0
102	54	42	1025	0	0	0	0
465	243	200	1065	0	0	0	0
182	88	72	1036	0	0	0	0
436	208	168	1080	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
137	87	61	1031	0	0	0	0
199	115	88	1033	0	0	0	0
380	163	151	1073	0	0	0	0
13	1	3	1008	0	0	0	0
594	289	257	1108	0	0	0	0
483	241	194	1086	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
696	353	327	1077	0	0	0	0
331	180	120	1048	0	0	0	0
300	147	109	1061	0	0	0	0
3	1	4	1005	0	0	0	0
101	43	45	1022	0	0	0	0
385	215	173	1040	0	0	0	0
1	0	0	1004	0	0	0	0
42	39	9	1018	0	0	0	0
5	3	3	1004	0	0	0	0
337	135	127	1079	0	0	0	0
614	272	268	1096	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
336	157	134	1053	0	0	0	0
1	0	2	1004	0	0	0	0
474	316	221	1084	0	0	0	0
5	11	4	1004	0	0	0	0
218	105	84	1040	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
83	48	46	1018	0	0	0	0
123	69	61	1041	0	0	0	0
433	263	172	1069	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
406	211	164	1074	0	0	0	0
13	4	4	1010	0	0	0	0
679	333	238	1106	0	0	0	0
83	57	39	1023	0	0	0	0
787	438	293	1160	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
667	311	280	1123	0	0	0	0
26	10	11	1007	0	0	0	0
747	360	281	1122	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
442	259	177	1078	0	0	0	0
426	206	206	1080	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
611	252	236	1080	0	0	0	0
103	52	41	1030	0	0	0	0
4	1	0	1004	0	0	0	0
421	271	193	1090	0	0	0	0
2	0	4	1004	0	0	0	0
510	240	230	1092	0	0	0	0
203	91	64	1050	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
501	279	233	1081	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
609	348	227	1117	0	0	0	0
410	219	158	1064	0	0	0	0
0	0	0	1004	0	0	0	0
503	234	183	1078	0	0	0	0
606	280	248	1093	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
94	67	37	1028	0	0	0	0
396	233	156	1081	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
393	194	148	1088	0	0	0	0
116	67	54	1032	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
624	293	260	1099	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
534	295	220	1096	0	0	0	0
10	1	4	1008	0	0	0	0
39	31	14	1007	0	0	0	0
9	2	1	1006	0	0	0	0
60	43	28	1016	0	0	0	0
27	7	4	1007	0	0	0	0
756	358	343	1120	0	0	0	0
10	1	5	1006	0	0	0	0
550	261	206	1080	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
98	58	49	1022	0	0	0	0
8	4	2	1005	0	0	0	0
460	250	186	1089	0	0	0	0
204	94	83	1034	0	0	0	0
526	269	220	1097	0	0	0	0
420	217	180	1086	0	0	0	0
86	29	33	1012	0	0	0	0
256	172	113	1040	0	0	0	0
61	16	14	1018	0	0	0	0
338	184	121	1071	0	0	0	0
369	185	134	1075	0	0	0	0
13	19	11	1005	0	0	0	0
182	130	102	1021	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
89	46	32	1031	0	0	0	0
40	31	21	1017	0	0	0	0
196	78	83	1030	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
274	127	121	1049	0	0	0	0
401	211	175	1065	0	0	0	0
350	190	136	1058	0	0	0	0
0	0	0	1004	0	0	0	0
347	188	142	1047	0	0	0	0
14	11	6	1007	0	0	0	0
94	67	28	1028	0	0	0	0
21	16	14	1011	0	0	0	0
357	171	155	1052	0	0	0	0
431	194	153	1075	0	0	0	0
59	27	17	1013	0	0	0	0
72	47	32	1016	0	0	0	0
13	5	1	1009	0	0	0	0
86	31	27	1014	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
44	36	17	1011	0	0	0	0
587	291	249	1102	0	0	0	0
17	4	8	1011	0	0	0	0
465	247	196	1078	0	0	0	0
164	91	84	1035	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
424	204	160	1072	0	0	0	0
741	352	293	1132	0	0	0	0
0	0	0	1004	0	0	0	0
83	27	33	1015	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
328	194	154	1061	0	0	0	0
326	165	150	1067	0	0	0	0
205	126	111	1041	0	0	0	0
363	157	129	1057	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
355	223	160	1068	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
197	107	73	1043	0	0	0	0
19	7	7	1008	0	0	0	0
119	50	48	1037	0	0	0	0
134	77	70	1028	0	0	0	0
433	237	169	1079	0	0	0	0
562	241	202	1084	0	0	0	0
4	0	0	1005	0	0	0	0
615	336	238	1147	0	0	0	0
285	126	107	1042	0	0	0	0
286	115	137	1055	0	0	0	0
54	19	28	1014	0	0	0	0
334	151	138	1067	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
658	335	296	1117	0	0	0	0
266	170	124	1057	0	0	0	0
3	6	3	1011	0	0	0	0
100	66	44	1013	0	0	0	0
6	3	8	1007	0	0	0	0
489	271	210	1093	0	0	0	0
28	10	8	1007	0	0	0	0
111	60	63	1028	0	0	0	0
12	3	7	1007	0	0	0	0
225	108	92	1035	0	0	0	0
459	285	205	1109	0	0	0	0
690	327	288	1135	0	0	0	0
1	1	0	1005	0	0	0	0
438	236	178	1061	0	0	0	0
226	122	97	1029	0	0	0	0
254	153	109	1055	0	0	0	0
528	255	214	1071	0	0	0	0
121	86	61	1027	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
357	163	147	1054	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
640	295	237	1096	0	0	0	0
192	132	92	1041	0	0	0	0
2	1	0	1006	0	0	0	0
330	173	115	1052	0	0	0	0
465	202	163	1076	0	0	0	0
91	36	37	1019	0	0	0	0
479	254	175	1109	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
329	186	129	1058	0	0	0	0
509	258	204	1077	0	0	0	0
528	252	235	1092	0	0	0	0
308	142	103	1054	0	0	0	0
535	250	183	1088	0	0	0	0
1	0	0	1005	0	0	0	0
50	26	23	1023	0	0	0	0
110	58	49	1022	0	0	0	0
325	205	138	1061	0	0	0	0
362	187	132	1064	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
224	117	81	1043	0	0	0	0
386	212	150	1061	0	0	0	0
469	227	227	1072	0	0	0	0
301	141	101	1049	0	0	0	0
6	3	3	1004	0	0	0	0
355	182	149	1076	0	0	0	0
468	275	173	1083	0	0	0	0
709	323	308	1104	0	0	0	0
12	5	5	1005	0	0	0	0
336	207	135	1054	0	0	0	0
318	182	127	1071	0	0	0	0
79	37	30	1016	0	0	0	0
258	172	116	1051	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
538	298	255	1095	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
63	23	15	1019	0	0	0	0
149	80	77	1028	0	0	0	0
337	154	153	1046	0	0	0	0
220	103	92	1053	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
173	103	79	1026	0	0	0	0
54	30	17	1009	0	0	0	0
408	184	148	1053	0	0	0	0
447	203	172	1075	0	0	0	0
733	361	331	1110	0	0	0	0
206	123	93	1059	0	0	0	0
1	1	1	1005	0	0	0	0
51	45	24	1026	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
328	148	139	1064	0	0	0	0
140	88	52	1032	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
188	95	79	1039	0	0	0	0
465	267	206	1094	0	0	0	0
3	1	2	1008	0	0	0	0
220	122	93	1036	0	0	0	0
3	1	0	1004	0	0	0	0
248	104	99	1055	0	0	0	0
397	174	158	1077	0	0	0	0
14	3	8	1004	0	0	0	0
404	176	177	1097	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
484	265	214	1087	0	0	0	0
138	42	54	1033	0	0	0	0
205	118	83	1032	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
141	54	70	1020	0	0	0	0
207	82	95	1044	0	0	0	0
12	4	2	1007	0	0	0	0
805	371	331	1135	0	0	0	0
1	0	0	1005	0	0	0	0
529	216	241	1087	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
71	23	35	1022	0	0	0	0
500	228	200	1060	0	0	0	0
532	276	212	1074	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
158	72	67	1033	0	0	0	0
67	35	28	1017	0	0	0	0
7	1	0	1004	0	0	0	0
254	116	100	1040	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
244	133	100	1034	0	0	0	0
2	1	1	1005	0	0	0	0
138	79	68	1014	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
432	207	200	1076	0	0	0	0
535	257	227	1090	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
548	278	227	1085	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
186	93	90	1049	0	0	0	0
435	217	181	1078	0	0	0	0
49	22	22	1019	0	0	0	0
1	1	1	1007	0	0	0	0
544	299	230	1075	0	0	0	0
8	0	1	1007	0	0	0	0
165	88	58	1029	0	0	0	0
34	10	17	1007	0	0	0	0
75	40	33	1015	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
360	177	150	1057	0	0	0	0
32	8	9	1010	0	0	0	0
689	339	238	1122	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
278	109	107	1044	0	0	0	0
477	232	182	1084	0	0	0	0
19	3	7	1012	0	0	0	0
659	267	258	1111	0	0	0	0
301	148	136	1041	0	0	0	0
162	90	70	1048	0	0	0	0
471	207	168	1076	0	0	0	0
4	2	2	1006	0	0	0	0
526	241	230	1077	0	0	0	0
265	123	103	1046	0	0	0	0
421	259	174	1115	0	0	0	0
9	3	8	1005	0	0	0	0
224	116	102	1047	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
332	155	154	1058	0	0	0	0
535	276	205	1097	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
258	123	127	1038	0	0	0	0
201	92	73	1042	0	0	0	0
25	19	8	1016	0	0	0	0
242	125	118	1036	0	0	0	0
682	353	258	1118	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
353	175	159	1064	0	0	0	0
70	37	34	1017	0	0	0	0
155	76	44	1028	0	0	0	0
479	274	205	1112	0	0	0	0
262	149	124	1043	0	0	0	0
650	323	258	1103	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
634	284	256	1113	0	0	0	0
380	197	189	1058	0	0	0	0
5	3	2	1004	0	0	0	0
468	196	187	1091	0	0	0	0
